# Athena++ data at time=6.150000e+12  cycle=462024707  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0025  1.47550e+18  1.07096e+02  1.75663e+05  3.44769e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08792e+02  1.77094e+05  3.25255e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10390e+02  1.78483e+05  3.04293e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11732e+02  1.79685e+05  2.58781e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12503e+02  1.80378e+05  5.38633e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20376e+02  5.42549e+05  5.84062e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72091e+02  9.21551e+05  2.33005e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85892e+02  1.17590e+06  1.54595e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04449e+03  1.35246e+06  1.30775e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18308e+03  1.49731e+06  1.18670e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31300e+03  1.62472e+06  1.08992e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43757e+03  1.74018e+06  1.00644e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55770e+03  1.84523e+06  9.26964e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67317e+03  1.94081e+06  8.51169e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78340e+03  2.02728e+06  7.79779e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88889e+03  2.10632e+06  7.21474e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99076e+03  2.17865e+06  6.69932e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08908e+03  2.24479e+06  6.21494e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18370e+03  2.30527e+06  5.77054e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27488e+03  2.36084e+06  5.37984e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36294e+03  2.41180e+06  5.01840e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44778e+03  2.45864e+06  4.68570e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52938e+03  2.50178e+06  4.38028e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60773e+03  2.54155e+06  4.10295e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68325e+03  2.57853e+06  3.86707e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75681e+03  2.61275e+06  3.65572e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82868e+03  2.64436e+06  3.45704e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89881e+03  2.67355e+06  3.27066e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96720e+03  2.70051e+06  3.09604e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03382e+03  2.72541e+06  2.93259e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09864e+03  2.74843e+06  2.77971e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16158e+03  2.76979e+06  2.63827e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22285e+03  2.78961e+06  2.50920e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28289e+03  2.80779e+06  2.38765e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34165e+03  2.82447e+06  2.27320e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39917e+03  2.83975e+06  2.16544e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45549e+03  2.85371e+06  2.06395e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51063e+03  2.86642e+06  1.96832e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56463e+03  2.87796e+06  1.87819e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61752e+03  2.88841e+06  1.79321e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66932e+03  2.89782e+06  1.71303e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72007e+03  2.90626e+06  1.63735e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76982e+03  2.91378e+06  1.56588e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81851e+03  2.92049e+06  1.49976e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86571e+03  2.92683e+06  1.44132e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91156e+03  2.93280e+06  1.38566e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95626e+03  2.93834e+06  1.33260e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99996e+03  2.94340e+06  1.28201e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04274e+03  2.94798e+06  1.23374e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08470e+03  2.95207e+06  1.18769e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12588e+03  2.95566e+06  1.14373e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16632e+03  2.95878e+06  1.10175e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20606e+03  2.96144e+06  1.06166e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24512e+03  2.96364e+06  1.02335e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28354e+03  2.96541e+06  9.86734e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32132e+03  2.96677e+06  9.51730e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35850e+03  2.96773e+06  9.18253e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39508e+03  2.96831e+06  8.86228e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43109e+03  2.96853e+06  8.55582e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46654e+03  2.96840e+06  8.26245e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50143e+03  2.96794e+06  7.98153e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53580e+03  2.96716e+06  7.71244e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56964e+03  2.96609e+06  7.45734e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60293e+03  2.96477e+06  7.21532e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63571e+03  2.96321e+06  6.98298e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66797e+03  2.96142e+06  6.75986e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69974e+03  2.95942e+06  6.54553e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73104e+03  2.95720e+06  6.33961e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76186e+03  2.95478e+06  6.14169e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79224e+03  2.95217e+06  5.95141e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82218e+03  2.94936e+06  5.76844e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85168e+03  2.94638e+06  5.59243e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88077e+03  2.94323e+06  5.42308e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90945e+03  2.93991e+06  5.26009e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93773e+03  2.93643e+06  5.10319e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96563e+03  2.93280e+06  4.95209e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99314e+03  2.92903e+06  4.80656e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02028e+03  2.92512e+06  4.66634e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04706e+03  2.92108e+06  4.53121e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07348e+03  2.91692e+06  4.40094e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09955e+03  2.91263e+06  4.27534e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12529e+03  2.90823e+06  4.15420e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15068e+03  2.90373e+06  4.03734e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17576e+03  2.89912e+06  3.92457e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20051e+03  2.89441e+06  3.81573e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22495e+03  2.88961e+06  3.71065e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24908e+03  2.88472e+06  3.60918e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27291e+03  2.87975e+06  3.51117e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29644e+03  2.87469e+06  3.41649e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31968e+03  2.86956e+06  3.32499e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34264e+03  2.86436e+06  3.23654e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36532e+03  2.85910e+06  3.15104e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38773e+03  2.85376e+06  3.06835e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40987e+03  2.84837e+06  2.98838e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43174e+03  2.84292e+06  2.91101e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45336e+03  2.83741e+06  2.83614e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47472e+03  2.83186e+06  2.76368e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49584e+03  2.82624e+06  2.69130e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51671e+03  2.82059e+06  2.62639e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53732e+03  2.81492e+06  2.56340e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55768e+03  2.80924e+06  2.50228e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57780e+03  2.80355e+06  2.44295e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59767e+03  2.79784e+06  2.38536e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61731e+03  2.79213e+06  2.32944e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63672e+03  2.78641e+06  2.27514e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65590e+03  2.78068e+06  2.22240e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67486e+03  2.77494e+06  2.17117e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69361e+03  2.76919e+06  2.12140e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71215e+03  2.76344e+06  2.07304e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73048e+03  2.75768e+06  2.02604e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74860e+03  2.75191e+06  1.98036e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76653e+03  2.74614e+06  1.93595e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78426e+03  2.74037e+06  1.89278e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80180e+03  2.73459e+06  1.85080e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81915e+03  2.72881e+06  1.80997e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83632e+03  2.72302e+06  1.77025e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85330e+03  2.71723e+06  1.73162e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87011e+03  2.71145e+06  1.69403e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88674e+03  2.70566e+06  1.65745e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90320e+03  2.69987e+06  1.62185e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91949e+03  2.69408e+06  1.58720e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93562e+03  2.68830e+06  1.55347e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95158e+03  2.68251e+06  1.52063e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96739e+03  2.67673e+06  1.48864e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98303e+03  2.67095e+06  1.45750e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99852e+03  2.66518e+06  1.42716e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01386e+03  2.65941e+06  1.39760e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02905e+03  2.65364e+06  1.36881e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04409e+03  2.64788e+06  1.34075e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05898e+03  2.64213e+06  1.31341e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07374e+03  2.63638e+06  1.28676e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08835e+03  2.63063e+06  1.26078e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10282e+03  2.62490e+06  1.23545e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11716e+03  2.61917e+06  1.21076e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13136e+03  2.61345e+06  1.18668e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14543e+03  2.60773e+06  1.16319e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15937e+03  2.60203e+06  1.14028e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17318e+03  2.59633e+06  1.11794e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18686e+03  2.59065e+06  1.09613e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20042e+03  2.58497e+06  1.07486e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21386e+03  2.57931e+06  1.05410e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22718e+03  2.57365e+06  1.03384e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24037e+03  2.56800e+06  1.01406e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25345e+03  2.56237e+06  9.94756e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26642e+03  2.55675e+06  9.75908e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27927e+03  2.55113e+06  9.57504e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29200e+03  2.54553e+06  9.39532e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30463e+03  2.53995e+06  9.21979e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31715e+03  2.53437e+06  9.04331e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32956e+03  2.52880e+06  8.87570e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34186e+03  2.52324e+06  8.71196e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35406e+03  2.51769e+06  8.55197e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36616e+03  2.51216e+06  8.39565e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37815e+03  2.50664e+06  8.24288e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39004e+03  2.50114e+06  8.09357e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40184e+03  2.49565e+06  7.94763e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41353e+03  2.49017e+06  7.80497e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42513e+03  2.48470e+06  7.66549e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43663e+03  2.47925e+06  7.52912e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44804e+03  2.47382e+06  7.39577e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45935e+03  2.46840e+06  7.26537e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47057e+03  2.46299e+06  7.13783e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48170e+03  2.45760e+06  7.01307e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49274e+03  2.45223e+06  6.89104e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50370e+03  2.44687e+06  6.77164e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51456e+03  2.44152e+06  6.65483e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52534e+03  2.43619e+06  6.54053e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53603e+03  2.43088e+06  6.42867e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54664e+03  2.42558e+06  6.31920e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55717e+03  2.42029e+06  6.21205e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56761e+03  2.41502e+06  6.10717e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57797e+03  2.40977e+06  6.00449e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58826e+03  2.40454e+06  5.90396e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59846e+03  2.39932e+06  5.80598e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60858e+03  2.39412e+06  5.71042e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61863e+03  2.38893e+06  5.61682e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62860e+03  2.38376e+06  5.52513e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63849e+03  2.37861e+06  5.43531e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64830e+03  2.37348e+06  5.34730e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65805e+03  2.36837e+06  5.26106e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66772e+03  2.36327e+06  5.17656e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67731e+03  2.35819e+06  5.09375e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68684e+03  2.35313e+06  5.01258e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69629e+03  2.34809e+06  4.93303e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70568e+03  2.34307e+06  4.85505e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71499e+03  2.33806e+06  4.77860e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72424e+03  2.33307e+06  4.70365e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73342e+03  2.32809e+06  4.63017e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74253e+03  2.32314e+06  4.55811e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75157e+03  2.31820e+06  4.48746e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76056e+03  2.31328e+06  4.41816e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76947e+03  2.30838e+06  4.35020e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77832e+03  2.30349e+06  4.28354e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78711e+03  2.29862e+06  4.21816e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79584e+03  2.29377e+06  4.15402e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80451e+03  2.28894e+06  4.09109e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81311e+03  2.28413e+06  4.02935e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82165e+03  2.27933e+06  3.96877e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83014e+03  2.27455e+06  3.90933e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83856e+03  2.26978e+06  3.85099e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84693e+03  2.26504e+06  3.79374e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85524e+03  2.26031e+06  3.73755e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86349e+03  2.25559e+06  3.68240e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87169e+03  2.25090e+06  3.62827e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87983e+03  2.24622e+06  3.57512e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88791e+03  2.24156e+06  3.52295e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89594e+03  2.23691e+06  3.47172e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90391e+03  2.23229e+06  3.42142e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91184e+03  2.22768e+06  3.37203e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91971e+03  2.22308e+06  3.32353e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92752e+03  2.21851e+06  3.27590e-19  0.00000e+00  0.00000e+00  1.49337e-06
