# Athena++ data at time=5.030000e+12  cycle=377883623  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92173e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67828e-23  1.60727e-08  5.34325e+07  2.73391e-01  0.00000e+00
0276  5.80620e+18  5.63955e-23  1.59323e-08  5.34779e+07  2.72996e-01  0.00000e+00
0277  5.82360e+18  5.60121e-23  1.57935e-08  5.35231e+07  2.72603e-01  0.00000e+00
0278  5.84099e+18  5.56327e-23  1.56564e-08  5.35680e+07  2.72212e-01  0.00000e+00
0279  5.85838e+18  5.52571e-23  1.55209e-08  5.36126e+07  2.71821e-01  0.00000e+00
0280  5.87577e+18  5.48853e-23  1.53870e-08  5.36570e+07  2.71431e-01  0.00000e+00
0281  5.89317e+18  5.45173e-23  1.52546e-08  5.37011e+07  2.71043e-01  0.00000e+00
0282  5.91056e+18  5.41530e-23  1.51238e-08  5.37450e+07  2.70656e-01  0.00000e+00
0283  5.92795e+18  5.37923e-23  1.49945e-08  5.37886e+07  2.70270e-01  0.00000e+00
0284  5.94534e+18  5.34353e-23  1.48666e-08  5.38320e+07  2.69885e-01  0.00000e+00
0285  5.96274e+18  5.30818e-23  1.47403e-08  5.38751e+07  2.69501e-01  0.00000e+00
0286  5.98013e+18  5.27318e-23  1.46154e-08  5.39180e+07  2.69119e-01  0.00000e+00
0287  5.99752e+18  5.23852e-23  1.44919e-08  5.39606e+07  2.68737e-01  0.00000e+00
0288  6.01491e+18  5.20421e-23  1.43698e-08  5.40030e+07  2.68357e-01  0.00000e+00
0289  6.03231e+18  5.17024e-23  1.42491e-08  5.40452e+07  2.67978e-01  0.00000e+00
0290  6.04970e+18  5.13660e-23  1.41298e-08  5.40871e+07  2.67600e-01  0.00000e+00
0291  6.06709e+18  5.10329e-23  1.40118e-08  5.41288e+07  2.67223e-01  0.00000e+00
0292  6.08448e+18  5.07030e-23  1.38951e-08  5.41702e+07  2.66847e-01  0.00000e+00
0293  6.10188e+18  5.03763e-23  1.37798e-08  5.42115e+07  2.66472e-01  0.00000e+00
0294  6.11927e+18  5.00528e-23  1.36657e-08  5.42525e+07  2.66099e-01  0.00000e+00
0295  6.13666e+18  4.97324e-23  1.35529e-08  5.42932e+07  2.65726e-01  0.00000e+00
0296  6.15405e+18  4.94151e-23  1.34414e-08  5.43338e+07  2.65355e-01  0.00000e+00
0297  6.17145e+18  4.91008e-23  1.33311e-08  5.43741e+07  2.64985e-01  0.00000e+00
0298  6.18884e+18  4.87895e-23  1.32220e-08  5.44142e+07  2.64615e-01  0.00000e+00
0299  6.20623e+18  4.84811e-23  1.31141e-08  5.44541e+07  2.64247e-01  0.00000e+00
0300  6.22362e+18  4.81757e-23  1.30074e-08  5.44938e+07  2.63880e-01  0.00000e+00
0301  6.24102e+18  4.78732e-23  1.29019e-08  5.45332e+07  2.63515e-01  0.00000e+00
0302  6.25841e+18  4.75736e-23  1.27976e-08  5.45725e+07  2.63150e-01  0.00000e+00
0303  6.27580e+18  4.72767e-23  1.26943e-08  5.46115e+07  2.62786e-01  0.00000e+00
0304  6.29319e+18  4.69826e-23  1.25922e-08  5.46503e+07  2.62424e-01  0.00000e+00
0305  6.31059e+18  4.66913e-23  1.24912e-08  5.46889e+07  2.62062e-01  0.00000e+00
0306  6.32798e+18  4.64026e-23  1.23913e-08  5.47274e+07  2.61702e-01  0.00000e+00
0307  6.34537e+18  4.61167e-23  1.22925e-08  5.47656e+07  2.61343e-01  0.00000e+00
0308  6.36276e+18  4.58333e-23  1.21947e-08  5.48036e+07  2.60985e-01  0.00000e+00
0309  6.38016e+18  4.55526e-23  1.20980e-08  5.48414e+07  2.60628e-01  0.00000e+00
0310  6.39755e+18  4.52745e-23  1.20023e-08  5.48790e+07  2.60272e-01  0.00000e+00
0311  6.41494e+18  4.49989e-23  1.19076e-08  5.49164e+07  2.59917e-01  0.00000e+00
0312  6.43233e+18  4.47258e-23  1.18139e-08  5.49536e+07  2.59563e-01  0.00000e+00
0313  6.44973e+18  4.44552e-23  1.17213e-08  5.49906e+07  2.59211e-01  0.00000e+00
0314  6.46712e+18  4.41870e-23  1.16296e-08  5.50274e+07  2.58859e-01  0.00000e+00
0315  6.48451e+18  4.39213e-23  1.15389e-08  5.50640e+07  2.58508e-01  0.00000e+00
0316  6.50190e+18  4.36579e-23  1.14491e-08  5.51005e+07  2.58159e-01  0.00000e+00
0317  6.51930e+18  4.33970e-23  1.13603e-08  5.51367e+07  2.57810e-01  0.00000e+00
0318  6.53669e+18  4.31384e-23  1.12723e-08  5.51728e+07  2.57463e-01  0.00000e+00
0319  6.55408e+18  4.28821e-23  1.11854e-08  5.52087e+07  2.57116e-01  0.00000e+00
0320  6.57147e+18  4.26280e-23  1.10993e-08  5.52444e+07  2.56770e-01  0.00000e+00
0321  6.58887e+18  4.23763e-23  1.10141e-08  5.52799e+07  2.56426e-01  0.00000e+00
0322  6.60626e+18  4.21268e-23  1.09298e-08  5.53152e+07  2.56082e-01  0.00000e+00
0323  6.62365e+18  4.18795e-23  1.08463e-08  5.53503e+07  2.55739e-01  0.00000e+00
0324  6.64104e+18  4.16344e-23  1.07638e-08  5.53853e+07  2.55397e-01  0.00000e+00
0325  6.65844e+18  4.13914e-23  1.06820e-08  5.54201e+07  2.55057e-01  0.00000e+00
0326  6.67583e+18  4.11506e-23  1.06011e-08  5.54547e+07  2.54717e-01  0.00000e+00
0327  6.69322e+18  4.09119e-23  1.05210e-08  5.54892e+07  2.54378e-01  0.00000e+00
0328  6.71061e+18  4.06753e-23  1.04418e-08  5.55234e+07  2.54040e-01  0.00000e+00
0329  6.72801e+18  4.04407e-23  1.03633e-08  5.55575e+07  2.53703e-01  0.00000e+00
0330  6.74540e+18  4.02081e-23  1.02857e-08  5.55915e+07  2.53367e-01  0.00000e+00
0331  6.76279e+18  3.99776e-23  1.02088e-08  5.56252e+07  2.53032e-01  0.00000e+00
0332  6.78018e+18  3.97490e-23  1.01327e-08  5.56588e+07  2.52698e-01  0.00000e+00
0333  6.79758e+18  3.95224e-23  1.00573e-08  5.56923e+07  2.52365e-01  0.00000e+00
0334  6.81497e+18  3.92978e-23  9.98276e-09  5.57255e+07  2.52033e-01  0.00000e+00
0335  6.83236e+18  3.90750e-23  9.90891e-09  5.57586e+07  2.51702e-01  0.00000e+00
0336  6.84975e+18  3.88541e-23  9.83581e-09  5.57916e+07  2.51372e-01  0.00000e+00
0337  6.86715e+18  3.86351e-23  9.76343e-09  5.58243e+07  2.51043e-01  0.00000e+00
0338  6.88454e+18  3.84180e-23  9.69176e-09  5.58570e+07  2.50715e-01  0.00000e+00
0339  6.90193e+18  3.82027e-23  9.62081e-09  5.58894e+07  2.50387e-01  0.00000e+00
0340  6.91932e+18  3.79892e-23  9.55055e-09  5.59217e+07  2.50061e-01  0.00000e+00
0341  6.93672e+18  3.77774e-23  9.48099e-09  5.59539e+07  2.49736e-01  0.00000e+00
0342  6.95411e+18  3.75675e-23  9.41210e-09  5.59858e+07  2.49411e-01  0.00000e+00
0343  6.97150e+18  3.73593e-23  9.34389e-09  5.60177e+07  2.49088e-01  0.00000e+00
0344  6.98889e+18  3.71528e-23  9.27635e-09  5.60494e+07  2.48766e-01  0.00000e+00
0345  7.00629e+18  3.69480e-23  9.20946e-09  5.60809e+07  2.48444e-01  0.00000e+00
0346  7.02368e+18  3.67450e-23  9.14322e-09  5.61123e+07  2.48123e-01  0.00000e+00
0347  7.04107e+18  3.65436e-23  9.07763e-09  5.61435e+07  2.47804e-01  0.00000e+00
0348  7.05846e+18  3.63438e-23  9.01266e-09  5.61746e+07  2.47485e-01  0.00000e+00
0349  7.07586e+18  3.61457e-23  8.94833e-09  5.62055e+07  2.47167e-01  0.00000e+00
0350  7.09325e+18  3.59493e-23  8.88461e-09  5.62363e+07  2.46850e-01  0.00000e+00
0351  7.11064e+18  3.57544e-23  8.82150e-09  5.62670e+07  2.46534e-01  0.00000e+00
0352  7.12803e+18  3.55611e-23  8.75900e-09  5.62975e+07  2.46218e-01  0.00000e+00
0353  7.14543e+18  3.53693e-23  8.69709e-09  5.63278e+07  2.45904e-01  0.00000e+00
0354  7.16282e+18  3.51792e-23  8.63577e-09  5.63580e+07  2.45591e-01  0.00000e+00
0355  7.18021e+18  3.49905e-23  8.57503e-09  5.63881e+07  2.45278e-01  0.00000e+00
0356  7.19760e+18  3.48034e-23  8.51487e-09  5.64180e+07  2.44967e-01  0.00000e+00
0357  7.21500e+18  3.46177e-23  8.45527e-09  5.64478e+07  2.44656e-01  0.00000e+00
0358  7.23239e+18  3.44336e-23  8.39624e-09  5.64775e+07  2.44346e-01  0.00000e+00
0359  7.24978e+18  3.42509e-23  8.33776e-09  5.65070e+07  2.44037e-01  0.00000e+00
0360  7.26717e+18  3.40697e-23  8.27983e-09  5.65364e+07  2.43729e-01  0.00000e+00
0361  7.28457e+18  3.38899e-23  8.22244e-09  5.65656e+07  2.43422e-01  0.00000e+00
0362  7.30196e+18  3.37115e-23  8.16559e-09  5.65947e+07  2.43115e-01  0.00000e+00
0363  7.31935e+18  3.35346e-23  8.10927e-09  5.66237e+07  2.42810e-01  0.00000e+00
0364  7.33674e+18  3.33590e-23  8.05346e-09  5.66526e+07  2.42505e-01  0.00000e+00
0365  7.35414e+18  3.31848e-23  7.99818e-09  5.66813e+07  2.42201e-01  0.00000e+00
0366  7.37153e+18  3.30120e-23  7.94341e-09  5.67099e+07  2.41898e-01  0.00000e+00
0367  7.38892e+18  3.28405e-23  7.88914e-09  5.67383e+07  2.41596e-01  0.00000e+00
0368  7.40631e+18  3.26703e-23  7.83537e-09  5.67667e+07  2.41295e-01  0.00000e+00
0369  7.42371e+18  3.25015e-23  7.78209e-09  5.67949e+07  2.40995e-01  0.00000e+00
0370  7.44110e+18  3.23340e-23  7.72930e-09  5.68229e+07  2.40695e-01  0.00000e+00
0371  7.45849e+18  3.21678e-23  7.67700e-09  5.68509e+07  2.40396e-01  0.00000e+00
0372  7.47588e+18  3.20028e-23  7.62517e-09  5.68787e+07  2.40098e-01  0.00000e+00
0373  7.49328e+18  3.18392e-23  7.57381e-09  5.69064e+07  2.39801e-01  0.00000e+00
0374  7.51067e+18  3.16768e-23  7.52291e-09  5.69340e+07  2.39505e-01  0.00000e+00
0375  7.52806e+18  3.15156e-23  7.47248e-09  5.69615e+07  2.39210e-01  0.00000e+00
0376  7.54545e+18  3.13556e-23  7.42250e-09  5.69888e+07  2.38915e-01  0.00000e+00
0377  7.56285e+18  3.11969e-23  7.37297e-09  5.70160e+07  2.38621e-01  0.00000e+00
0378  7.58024e+18  3.10394e-23  7.32389e-09  5.70431e+07  2.38328e-01  0.00000e+00
0379  7.59763e+18  3.08830e-23  7.27525e-09  5.70701e+07  2.38036e-01  0.00000e+00
0380  7.61502e+18  3.07279e-23  7.22704e-09  5.70969e+07  2.37745e-01  0.00000e+00
0381  7.63242e+18  3.05739e-23  7.17926e-09  5.71236e+07  2.37454e-01  0.00000e+00
0382  7.64981e+18  3.04211e-23  7.13191e-09  5.71503e+07  2.37164e-01  0.00000e+00
0383  7.66720e+18  3.02694e-23  7.08497e-09  5.71768e+07  2.36875e-01  0.00000e+00
0384  7.68459e+18  3.01188e-23  7.03845e-09  5.72032e+07  2.36587e-01  0.00000e+00
0385  7.70199e+18  2.99694e-23  6.99235e-09  5.72294e+07  2.36300e-01  0.00000e+00
0386  7.71938e+18  2.98211e-23  6.94665e-09  5.72556e+07  2.36013e-01  0.00000e+00
0387  7.73677e+18  2.96739e-23  6.90135e-09  5.72816e+07  2.35728e-01  0.00000e+00
0388  7.75416e+18  2.95278e-23  6.85645e-09  5.73076e+07  2.35443e-01  0.00000e+00
0389  7.77156e+18  2.93827e-23  6.81194e-09  5.73334e+07  2.35158e-01  0.00000e+00
0390  7.78895e+18  2.92387e-23  6.76782e-09  5.73591e+07  2.34875e-01  0.00000e+00
0391  7.80634e+18  2.90958e-23  6.72409e-09  5.73847e+07  2.34592e-01  0.00000e+00
0392  7.82373e+18  2.89539e-23  6.68074e-09  5.74102e+07  2.34310e-01  0.00000e+00
0393  7.84113e+18  2.88131e-23  6.63776e-09  5.74356e+07  2.34029e-01  0.00000e+00
0394  7.85852e+18  2.86733e-23  6.59515e-09  5.74609e+07  2.33749e-01  0.00000e+00
0395  7.87591e+18  2.85345e-23  6.55291e-09  5.74860e+07  2.33469e-01  0.00000e+00
0396  7.89330e+18  2.83967e-23  6.51104e-09  5.75111e+07  2.33190e-01  0.00000e+00
0397  7.91070e+18  2.82599e-23  6.46953e-09  5.75361e+07  2.32912e-01  0.00000e+00
0398  7.92809e+18  2.81241e-23  6.42837e-09  5.75609e+07  2.32635e-01  0.00000e+00
0399  7.94548e+18  2.79893e-23  6.38757e-09  5.75857e+07  2.32358e-01  0.00000e+00
0400  7.96287e+18  2.78554e-23  6.34711e-09  5.76103e+07  2.32082e-01  0.00000e+00
0401  7.98027e+18  2.77225e-23  6.30700e-09  5.76349e+07  2.31807e-01  0.00000e+00
0402  7.99766e+18  2.75906e-23  6.26723e-09  5.76593e+07  2.31533e-01  0.00000e+00
0403  8.01505e+18  2.74595e-23  6.22780e-09  5.76836e+07  2.31259e-01  0.00000e+00
0404  8.03244e+18  2.73295e-23  6.18870e-09  5.77079e+07  2.30986e-01  0.00000e+00
0405  8.04984e+18  2.72003e-23  6.14993e-09  5.77320e+07  2.30714e-01  0.00000e+00
0406  8.06723e+18  2.70721e-23  6.11149e-09  5.77560e+07  2.30443e-01  0.00000e+00
0407  8.08462e+18  2.69447e-23  6.07337e-09  5.77800e+07  2.30172e-01  0.00000e+00
0408  8.10201e+18  2.68183e-23  6.03557e-09  5.78038e+07  2.29902e-01  0.00000e+00
0409  8.11940e+18  2.66928e-23  5.99809e-09  5.78276e+07  2.29633e-01  0.00000e+00
0410  8.13680e+18  2.65681e-23  5.96092e-09  5.78512e+07  2.29364e-01  0.00000e+00
0411  8.15419e+18  2.64443e-23  5.92406e-09  5.78748e+07  2.29096e-01  0.00000e+00
0412  8.17158e+18  2.63214e-23  5.88751e-09  5.78982e+07  2.28829e-01  0.00000e+00
0413  8.18897e+18  2.61993e-23  5.85126e-09  5.79216e+07  2.28563e-01  0.00000e+00
0414  8.20637e+18  2.60781e-23  5.81531e-09  5.79448e+07  2.28297e-01  0.00000e+00
0415  8.22376e+18  2.59577e-23  5.77966e-09  5.79680e+07  2.28032e-01  0.00000e+00
0416  8.24115e+18  2.58381e-23  5.74430e-09  5.79911e+07  2.27768e-01  0.00000e+00
0417  8.25854e+18  2.57194e-23  5.70924e-09  5.80141e+07  2.27504e-01  0.00000e+00
0418  8.27594e+18  2.56015e-23  5.67446e-09  5.80369e+07  2.27241e-01  0.00000e+00
0419  8.29333e+18  2.54844e-23  5.63997e-09  5.80597e+07  2.26979e-01  0.00000e+00
0420  8.31072e+18  2.53681e-23  5.60575e-09  5.80824e+07  2.26717e-01  0.00000e+00
0421  8.32811e+18  2.52526e-23  5.57182e-09  5.81051e+07  2.26456e-01  0.00000e+00
0422  8.34551e+18  2.51379e-23  5.53817e-09  5.81276e+07  2.26196e-01  0.00000e+00
0423  8.36290e+18  2.50240e-23  5.50479e-09  5.81500e+07  2.25937e-01  0.00000e+00
0424  8.38029e+18  2.49108e-23  5.47167e-09  5.81724e+07  2.25678e-01  0.00000e+00
0425  8.39768e+18  2.47984e-23  5.43883e-09  5.81946e+07  2.25420e-01  0.00000e+00
0426  8.41508e+18  2.46868e-23  5.40625e-09  5.82168e+07  2.25162e-01  0.00000e+00
0427  8.43247e+18  2.45759e-23  5.37394e-09  5.82389e+07  2.24905e-01  0.00000e+00
0428  8.44986e+18  2.44657e-23  5.34188e-09  5.82609e+07  2.24649e-01  0.00000e+00
0429  8.46725e+18  2.43563e-23  5.31009e-09  5.82828e+07  2.24394e-01  0.00000e+00
0430  8.48465e+18  2.42477e-23  5.27854e-09  5.83046e+07  2.24139e-01  0.00000e+00
0431  8.50204e+18  2.41397e-23  5.24725e-09  5.83263e+07  2.23885e-01  0.00000e+00
0432  8.51943e+18  2.40325e-23  5.21621e-09  5.83480e+07  2.23632e-01  0.00000e+00
0433  8.53682e+18  2.39260e-23  5.18541e-09  5.83696e+07  2.23379e-01  0.00000e+00
0434  8.55422e+18  2.38202e-23  5.15486e-09  5.83910e+07  2.23127e-01  0.00000e+00
0435  8.57161e+18  2.37151e-23  5.12456e-09  5.84125e+07  2.22875e-01  0.00000e+00
0436  8.58900e+18  2.36107e-23  5.09449e-09  5.84338e+07  2.22624e-01  0.00000e+00
0437  8.60639e+18  2.35069e-23  5.06466e-09  5.84550e+07  2.22374e-01  0.00000e+00
0438  8.62379e+18  2.34039e-23  5.03506e-09  5.84762e+07  2.22125e-01  0.00000e+00
0439  8.64118e+18  2.33016e-23  5.00570e-09  5.84972e+07  2.21876e-01  0.00000e+00
0440  8.65857e+18  2.31999e-23  4.97657e-09  5.85182e+07  2.21627e-01  0.00000e+00
0441  8.67596e+18  2.30989e-23  4.94766e-09  5.85391e+07  2.21380e-01  0.00000e+00
0442  8.69336e+18  2.29985e-23  4.91898e-09  5.85600e+07  2.21133e-01  0.00000e+00
0443  8.71075e+18  2.28988e-23  4.89053e-09  5.85807e+07  2.20886e-01  0.00000e+00
0444  8.72814e+18  2.27997e-23  4.86230e-09  5.86014e+07  2.20640e-01  0.00000e+00
0445  8.74553e+18  2.27013e-23  4.83428e-09  5.86220e+07  2.20395e-01  0.00000e+00
0446  8.76293e+18  2.26036e-23  4.80649e-09  5.86425e+07  2.20151e-01  0.00000e+00
0447  8.78032e+18  2.25064e-23  4.77891e-09  5.86630e+07  2.19907e-01  0.00000e+00
0448  8.79771e+18  2.24099e-23  4.75154e-09  5.86833e+07  2.19663e-01  0.00000e+00
0449  8.81510e+18  2.23140e-23  4.72438e-09  5.87036e+07  2.19421e-01  0.00000e+00
0450  8.83250e+18  2.22187e-23  4.69743e-09  5.87238e+07  2.19179e-01  0.00000e+00
0451  8.84989e+18  2.21240e-23  4.67069e-09  5.87439e+07  2.18937e-01  0.00000e+00
0452  8.86728e+18  2.20299e-23  4.64415e-09  5.87640e+07  2.18696e-01  0.00000e+00
0453  8.88467e+18  2.19365e-23  4.61782e-09  5.87840e+07  2.18456e-01  0.00000e+00
0454  8.90207e+18  2.18436e-23  4.59169e-09  5.88039e+07  2.18216e-01  0.00000e+00
0455  8.91946e+18  2.17513e-23  4.56575e-09  5.88237e+07  2.17977e-01  0.00000e+00
0456  8.93685e+18  2.16596e-23  4.54001e-09  5.88435e+07  2.17739e-01  0.00000e+00
0457  8.95424e+18  2.15685e-23  4.51447e-09  5.88632e+07  2.17501e-01  0.00000e+00
0458  8.97164e+18  2.14779e-23  4.48913e-09  5.88828e+07  2.17264e-01  0.00000e+00
0459  8.98903e+18  2.13879e-23  4.46397e-09  5.89023e+07  2.17027e-01  0.00000e+00
0460  9.00642e+18  2.12985e-23  4.43900e-09  5.89218e+07  2.16791e-01  0.00000e+00
0461  9.02381e+18  2.12096e-23  4.41422e-09  5.89412e+07  2.16556e-01  0.00000e+00
0462  9.04121e+18  2.11213e-23  4.38961e-09  5.89606e+07  2.16321e-01  0.00000e+00
0463  9.05860e+18  2.10336e-23  4.36520e-09  5.89798e+07  2.16086e-01  0.00000e+00
0464  9.07599e+18  2.09464e-23  4.34096e-09  5.89990e+07  2.15853e-01  0.00000e+00
0465  9.09338e+18  2.08597e-23  4.31691e-09  5.90181e+07  2.15619e-01  0.00000e+00
0466  9.11078e+18  2.07736e-23  4.29303e-09  5.90372e+07  2.15387e-01  0.00000e+00
0467  9.12817e+18  2.06880e-23  4.26934e-09  5.90562e+07  2.15155e-01  0.00000e+00
0468  9.14556e+18  2.06029e-23  4.24582e-09  5.90751e+07  2.14923e-01  0.00000e+00
0469  9.16295e+18  2.05183e-23  4.22248e-09  5.90939e+07  2.14693e-01  0.00000e+00
0470  9.18035e+18  2.04343e-23  4.19931e-09  5.91127e+07  2.14462e-01  0.00000e+00
0471  9.19774e+18  2.03508e-23  4.17631e-09  5.91314e+07  2.14233e-01  0.00000e+00
0472  9.21513e+18  2.02678e-23  4.15348e-09  5.91501e+07  2.14003e-01  0.00000e+00
0473  9.23252e+18  2.01853e-23  4.13082e-09  5.91687e+07  2.13775e-01  0.00000e+00
0474  9.24992e+18  2.01033e-23  4.10833e-09  5.91872e+07  2.13547e-01  0.00000e+00
0475  9.26731e+18  2.00218e-23  4.08600e-09  5.92056e+07  2.13319e-01  0.00000e+00
0476  9.28470e+18  1.99408e-23  4.06384e-09  5.92240e+07  2.13092e-01  0.00000e+00
0477  9.30209e+18  1.98603e-23  4.04184e-09  5.92423e+07  2.12866e-01  0.00000e+00
0478  9.31949e+18  1.97803e-23  4.01999e-09  5.92605e+07  2.12640e-01  0.00000e+00
0479  9.33688e+18  1.97008e-23  3.99831e-09  5.92787e+07  2.12415e-01  0.00000e+00
0480  9.35427e+18  1.96217e-23  3.97679e-09  5.92968e+07  2.12190e-01  0.00000e+00
0481  9.37166e+18  1.95431e-23  3.95542e-09  5.93149e+07  2.11966e-01  0.00000e+00
0482  9.38906e+18  1.94650e-23  3.93421e-09  5.93329e+07  2.11742e-01  0.00000e+00
0483  9.40645e+18  1.93874e-23  3.91315e-09  5.93508e+07  2.11519e-01  0.00000e+00
0484  9.42384e+18  1.93102e-23  3.89224e-09  5.93687e+07  2.11297e-01  0.00000e+00
0485  9.44123e+18  1.92335e-23  3.87149e-09  5.93865e+07  2.11075e-01  0.00000e+00
0486  9.45863e+18  1.91572e-23  3.85088e-09  5.94042e+07  2.10853e-01  0.00000e+00
0487  9.47602e+18  1.90814e-23  3.83043e-09  5.94219e+07  2.10632e-01  0.00000e+00
0488  9.49341e+18  1.90061e-23  3.81012e-09  5.94395e+07  2.10412e-01  0.00000e+00
0489  9.51080e+18  1.89312e-23  3.78996e-09  5.94571e+07  2.10192e-01  0.00000e+00
0490  9.52820e+18  1.88567e-23  3.76994e-09  5.94746e+07  2.09972e-01  0.00000e+00
0491  9.54559e+18  1.87827e-23  3.75006e-09  5.94920e+07  2.09754e-01  0.00000e+00
0492  9.56298e+18  1.87091e-23  3.73033e-09  5.95094e+07  2.09535e-01  0.00000e+00
0493  9.58037e+18  1.86360e-23  3.71073e-09  5.95267e+07  2.09317e-01  0.00000e+00
0494  9.59777e+18  1.85633e-23  3.69128e-09  5.95440e+07  2.09100e-01  0.00000e+00
0495  9.61516e+18  1.84910e-23  3.67196e-09  5.95612e+07  2.08883e-01  0.00000e+00
0496  9.63255e+18  1.84191e-23  3.65278e-09  5.95783e+07  2.08667e-01  0.00000e+00
0497  9.64994e+18  1.83476e-23  3.63373e-09  5.95954e+07  2.08451e-01  0.00000e+00
0498  9.66734e+18  1.82766e-23  3.61482e-09  5.96124e+07  2.08236e-01  0.00000e+00
0499  9.68473e+18  1.82059e-23  3.59604e-09  5.96294e+07  2.08021e-01  0.00000e+00
0500  9.70212e+18  1.81357e-23  3.57739e-09  5.96463e+07  2.07807e-01  0.00000e+00
0501  9.71951e+18  1.80659e-23  3.55887e-09  5.96632e+07  2.07594e-01  0.00000e+00
0502  9.73691e+18  1.79965e-23  3.54047e-09  5.96799e+07  2.07380e-01  0.00000e+00
0503  9.75430e+18  1.79274e-23  3.52221e-09  5.96967e+07  2.07168e-01  0.00000e+00
0504  9.77169e+18  1.78588e-23  3.50407e-09  5.97133e+07  2.06956e-01  0.00000e+00
0505  9.78908e+18  1.77905e-23  3.48606e-09  5.97299e+07  2.06744e-01  0.00000e+00
0506  9.80648e+18  1.77227e-23  3.46817e-09  5.97465e+07  2.06533e-01  0.00000e+00
0507  9.82387e+18  1.76552e-23  3.45040e-09  5.97630e+07  2.06322e-01  0.00000e+00
0508  9.84126e+18  1.75881e-23  3.43276e-09  5.97794e+07  2.06112e-01  0.00000e+00
0509  9.85865e+18  1.75214e-23  3.41524e-09  5.97958e+07  2.05902e-01  0.00000e+00
0510  9.87605e+18  1.74551e-23  3.39784e-09  5.98121e+07  2.05693e-01  0.00000e+00
0511  9.89344e+18  1.73892e-23  3.38056e-09  5.98284e+07  2.05485e-01  0.00000e+00
0512  9.91083e+18  1.73236e-23  3.36340e-09  5.98446e+07  2.05276e-01  0.00000e+00
0513  9.92822e+18  1.72584e-23  3.34636e-09  5.98608e+07  2.05069e-01  0.00000e+00
0514  9.94562e+18  1.71936e-23  3.32943e-09  5.98769e+07  2.04862e-01  0.00000e+00
0515  9.96301e+18  1.71291e-23  3.31262e-09  5.98929e+07  2.04655e-01  0.00000e+00
0516  9.98040e+18  1.70650e-23  3.29593e-09  5.99090e+07  2.04449e-01  0.00000e+00
0517  9.99779e+18  1.70012e-23  3.27934e-09  5.99249e+07  2.04243e-01  0.00000e+00
0518  1.00152e+19  1.69378e-23  3.26287e-09  5.99408e+07  2.04038e-01  0.00000e+00
0519  1.00326e+19  1.68748e-23  3.24652e-09  5.99567e+07  2.03833e-01  0.00000e+00
0520  1.00500e+19  1.68121e-23  3.23027e-09  5.99725e+07  2.03629e-01  0.00000e+00
0521  1.00674e+19  1.67498e-23  3.21413e-09  5.99882e+07  2.03425e-01  0.00000e+00
0522  1.00848e+19  1.66878e-23  3.19810e-09  6.00039e+07  2.03221e-01  0.00000e+00
0523  1.01021e+19  1.66261e-23  3.18218e-09  6.00196e+07  2.03018e-01  0.00000e+00
0524  1.01195e+19  1.65648e-23  3.16636e-09  6.00352e+07  2.02816e-01  0.00000e+00
0525  1.01369e+19  1.65039e-23  3.15065e-09  6.00507e+07  2.02614e-01  0.00000e+00
0526  1.01543e+19  1.64432e-23  3.13504e-09  6.00662e+07  2.02413e-01  0.00000e+00
0527  1.01717e+19  1.63829e-23  3.11954e-09  6.00816e+07  2.02212e-01  0.00000e+00
0528  1.01891e+19  1.63229e-23  3.10415e-09  6.00970e+07  2.02011e-01  0.00000e+00
0529  1.02065e+19  1.62633e-23  3.08885e-09  6.01124e+07  2.01811e-01  0.00000e+00
0530  1.02239e+19  1.62040e-23  3.07366e-09  6.01277e+07  2.01611e-01  0.00000e+00
0531  1.02413e+19  1.61450e-23  3.05857e-09  6.01429e+07  2.01412e-01  0.00000e+00
0532  1.02587e+19  1.60863e-23  3.04357e-09  6.01581e+07  2.01213e-01  0.00000e+00
0533  1.02761e+19  1.60279e-23  3.02868e-09  6.01732e+07  2.01015e-01  0.00000e+00
0534  1.02935e+19  1.59699e-23  3.01389e-09  6.01883e+07  2.00817e-01  0.00000e+00
0535  1.03109e+19  1.59122e-23  2.99919e-09  6.02034e+07  2.00620e-01  0.00000e+00
0536  1.03283e+19  1.58548e-23  2.98459e-09  6.02184e+07  2.00423e-01  0.00000e+00
0537  1.03456e+19  1.57977e-23  2.97008e-09  6.02333e+07  2.00226e-01  0.00000e+00
0538  1.03630e+19  1.57409e-23  2.95567e-09  6.02483e+07  2.00030e-01  0.00000e+00
0539  1.03804e+19  1.56844e-23  2.94136e-09  6.02631e+07  1.99835e-01  0.00000e+00
0540  1.03978e+19  1.56282e-23  2.92713e-09  6.02779e+07  1.99640e-01  0.00000e+00
0541  1.04152e+19  1.55723e-23  2.91300e-09  6.02927e+07  1.99445e-01  0.00000e+00
0542  1.04326e+19  1.55168e-23  2.89897e-09  6.03074e+07  1.99251e-01  0.00000e+00
0543  1.04500e+19  1.54615e-23  2.88502e-09  6.03221e+07  1.99057e-01  0.00000e+00
0544  1.04674e+19  1.54065e-23  2.87116e-09  6.03367e+07  1.98863e-01  0.00000e+00
0545  1.04848e+19  1.53518e-23  2.85740e-09  6.03513e+07  1.98670e-01  0.00000e+00
0546  1.05022e+19  1.52974e-23  2.84372e-09  6.03658e+07  1.98478e-01  0.00000e+00
