# Athena++ data at time=4.000000e+12  cycle=300503876  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94485e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.71057e-23  1.61453e-08  5.34083e+07  2.73046e-01  0.00000e+00
0276  5.80620e+18  5.67153e-23  1.60040e-08  5.34541e+07  2.72651e-01  0.00000e+00
0277  5.82360e+18  5.63289e-23  1.58643e-08  5.34995e+07  2.72258e-01  0.00000e+00
0278  5.84099e+18  5.59464e-23  1.57262e-08  5.35448e+07  2.71866e-01  0.00000e+00
0279  5.85838e+18  5.55678e-23  1.55898e-08  5.35897e+07  2.71475e-01  0.00000e+00
0280  5.87577e+18  5.51931e-23  1.54549e-08  5.36344e+07  2.71085e-01  0.00000e+00
0281  5.89317e+18  5.48221e-23  1.53217e-08  5.36789e+07  2.70696e-01  0.00000e+00
0282  5.91056e+18  5.44548e-23  1.51899e-08  5.37231e+07  2.70309e-01  0.00000e+00
0283  5.92795e+18  5.40913e-23  1.50597e-08  5.37670e+07  2.69923e-01  0.00000e+00
0284  5.94534e+18  5.37314e-23  1.49310e-08  5.38107e+07  2.69537e-01  0.00000e+00
0285  5.96274e+18  5.33750e-23  1.48038e-08  5.38542e+07  2.69153e-01  0.00000e+00
0286  5.98013e+18  5.30222e-23  1.46780e-08  5.38974e+07  2.68770e-01  0.00000e+00
0287  5.99752e+18  5.26729e-23  1.45537e-08  5.39403e+07  2.68389e-01  0.00000e+00
0288  6.01491e+18  5.23271e-23  1.44308e-08  5.39831e+07  2.68008e-01  0.00000e+00
0289  6.03231e+18  5.19846e-23  1.43092e-08  5.40255e+07  2.67629e-01  0.00000e+00
0290  6.04970e+18  5.16455e-23  1.41891e-08  5.40678e+07  2.67250e-01  0.00000e+00
0291  6.06709e+18  5.13097e-23  1.40703e-08  5.41098e+07  2.66873e-01  0.00000e+00
0292  6.08448e+18  5.09771e-23  1.39529e-08  5.41516e+07  2.66497e-01  0.00000e+00
0293  6.10188e+18  5.06478e-23  1.38367e-08  5.41931e+07  2.66122e-01  0.00000e+00
0294  6.11927e+18  5.03217e-23  1.37219e-08  5.42345e+07  2.65748e-01  0.00000e+00
0295  6.13666e+18  4.99987e-23  1.36084e-08  5.42756e+07  2.65375e-01  0.00000e+00
0296  6.15405e+18  4.96788e-23  1.34961e-08  5.43164e+07  2.65004e-01  0.00000e+00
0297  6.17145e+18  4.93619e-23  1.33850e-08  5.43571e+07  2.64633e-01  0.00000e+00
0298  6.18884e+18  4.90481e-23  1.32752e-08  5.43975e+07  2.64264e-01  0.00000e+00
0299  6.20623e+18  4.87373e-23  1.31666e-08  5.44377e+07  2.63896e-01  0.00000e+00
0300  6.22362e+18  4.84294e-23  1.30592e-08  5.44777e+07  2.63528e-01  0.00000e+00
0301  6.24102e+18  4.81244e-23  1.29529e-08  5.45175e+07  2.63162e-01  0.00000e+00
0302  6.25841e+18  4.78223e-23  1.28479e-08  5.45571e+07  2.62797e-01  0.00000e+00
0303  6.27580e+18  4.75230e-23  1.27439e-08  5.45965e+07  2.62433e-01  0.00000e+00
0304  6.29319e+18  4.72265e-23  1.26411e-08  5.46356e+07  2.62070e-01  0.00000e+00
0305  6.31059e+18  4.69328e-23  1.25394e-08  5.46746e+07  2.61709e-01  0.00000e+00
0306  6.32798e+18  4.66418e-23  1.24389e-08  5.47133e+07  2.61348e-01  0.00000e+00
0307  6.34537e+18  4.63535e-23  1.23394e-08  5.47519e+07  2.60988e-01  0.00000e+00
0308  6.36276e+18  4.60679e-23  1.22409e-08  5.47902e+07  2.60630e-01  0.00000e+00
0309  6.38016e+18  4.57849e-23  1.21435e-08  5.48283e+07  2.60272e-01  0.00000e+00
0310  6.39755e+18  4.55045e-23  1.20472e-08  5.48663e+07  2.59915e-01  0.00000e+00
0311  6.41494e+18  4.52266e-23  1.19519e-08  5.49040e+07  2.59560e-01  0.00000e+00
0312  6.43233e+18  4.49513e-23  1.18576e-08  5.49416e+07  2.59206e-01  0.00000e+00
0313  6.44973e+18  4.46785e-23  1.17643e-08  5.49789e+07  2.58852e-01  0.00000e+00
0314  6.46712e+18  4.44082e-23  1.16720e-08  5.50161e+07  2.58500e-01  0.00000e+00
0315  6.48451e+18  4.41403e-23  1.15806e-08  5.50530e+07  2.58149e-01  0.00000e+00
0316  6.50190e+18  4.38748e-23  1.14903e-08  5.50898e+07  2.57798e-01  0.00000e+00
0317  6.51930e+18  4.36118e-23  1.14008e-08  5.51264e+07  2.57449e-01  0.00000e+00
0318  6.53669e+18  4.33510e-23  1.13123e-08  5.51628e+07  2.57101e-01  0.00000e+00
0319  6.55408e+18  4.30926e-23  1.12247e-08  5.51990e+07  2.56754e-01  0.00000e+00
0320  6.57147e+18  4.28365e-23  1.11381e-08  5.52351e+07  2.56408e-01  0.00000e+00
0321  6.58887e+18  4.25827e-23  1.10523e-08  5.52709e+07  2.56063e-01  0.00000e+00
0322  6.60626e+18  4.23311e-23  1.09674e-08  5.53066e+07  2.55719e-01  0.00000e+00
0323  6.62365e+18  4.20818e-23  1.08834e-08  5.53421e+07  2.55375e-01  0.00000e+00
0324  6.64104e+18  4.18346e-23  1.08003e-08  5.53774e+07  2.55033e-01  0.00000e+00
0325  6.65844e+18  4.15896e-23  1.07180e-08  5.54125e+07  2.54692e-01  0.00000e+00
0326  6.67583e+18  4.13468e-23  1.06366e-08  5.54475e+07  2.54352e-01  0.00000e+00
0327  6.69322e+18  4.11061e-23  1.05559e-08  5.54823e+07  2.54013e-01  0.00000e+00
0328  6.71061e+18  4.08674e-23  1.04762e-08  5.55169e+07  2.53675e-01  0.00000e+00
0329  6.72801e+18  4.06308e-23  1.03972e-08  5.55514e+07  2.53338e-01  0.00000e+00
0330  6.74540e+18  4.03963e-23  1.03190e-08  5.55856e+07  2.53001e-01  0.00000e+00
0331  6.76279e+18  4.01638e-23  1.02416e-08  5.56197e+07  2.52666e-01  0.00000e+00
0332  6.78018e+18  3.99333e-23  1.01650e-08  5.56537e+07  2.52332e-01  0.00000e+00
0333  6.79758e+18  3.97048e-23  1.00891e-08  5.56874e+07  2.51999e-01  0.00000e+00
0334  6.81497e+18  3.94782e-23  1.00141e-08  5.57211e+07  2.51666e-01  0.00000e+00
0335  6.83236e+18  3.92535e-23  9.93972e-09  5.57545e+07  2.51335e-01  0.00000e+00
0336  6.84975e+18  3.90308e-23  9.86612e-09  5.57878e+07  2.51005e-01  0.00000e+00
0337  6.86715e+18  3.88100e-23  9.79326e-09  5.58209e+07  2.50675e-01  0.00000e+00
0338  6.88454e+18  3.85910e-23  9.72112e-09  5.58539e+07  2.50347e-01  0.00000e+00
0339  6.90193e+18  3.83738e-23  9.64969e-09  5.58867e+07  2.50019e-01  0.00000e+00
0340  6.91932e+18  3.81585e-23  9.57896e-09  5.59193e+07  2.49693e-01  0.00000e+00
0341  6.93672e+18  3.79450e-23  9.50894e-09  5.59518e+07  2.49367e-01  0.00000e+00
0342  6.95411e+18  3.77332e-23  9.43959e-09  5.59841e+07  2.49042e-01  0.00000e+00
0343  6.97150e+18  3.75233e-23  9.37093e-09  5.60163e+07  2.48719e-01  0.00000e+00
0344  6.98889e+18  3.73151e-23  9.30294e-09  5.60483e+07  2.48396e-01  0.00000e+00
0345  7.00629e+18  3.71086e-23  9.23561e-09  5.60802e+07  2.48074e-01  0.00000e+00
0346  7.02368e+18  3.69038e-23  9.16894e-09  5.61119e+07  2.47753e-01  0.00000e+00
0347  7.04107e+18  3.67007e-23  9.10291e-09  5.61435e+07  2.47433e-01  0.00000e+00
0348  7.05846e+18  3.64992e-23  9.03752e-09  5.61750e+07  2.47114e-01  0.00000e+00
0349  7.07586e+18  3.62994e-23  8.97276e-09  5.62062e+07  2.46796e-01  0.00000e+00
0350  7.09325e+18  3.61013e-23  8.90862e-09  5.62374e+07  2.46478e-01  0.00000e+00
0351  7.11064e+18  3.59047e-23  8.84510e-09  5.62684e+07  2.46162e-01  0.00000e+00
0352  7.12803e+18  3.57098e-23  8.78219e-09  5.62992e+07  2.45846e-01  0.00000e+00
0353  7.14543e+18  3.55164e-23  8.71987e-09  5.63299e+07  2.45532e-01  0.00000e+00
0354  7.16282e+18  3.53246e-23  8.65815e-09  5.63605e+07  2.45218e-01  0.00000e+00
0355  7.18021e+18  3.51344e-23  8.59702e-09  5.63909e+07  2.44905e-01  0.00000e+00
0356  7.19760e+18  3.49456e-23  8.53647e-09  5.64212e+07  2.44593e-01  0.00000e+00
0357  7.21500e+18  3.47584e-23  8.47648e-09  5.64513e+07  2.44282e-01  0.00000e+00
0358  7.23239e+18  3.45727e-23  8.41707e-09  5.64813e+07  2.43972e-01  0.00000e+00
0359  7.24978e+18  3.43885e-23  8.35821e-09  5.65112e+07  2.43663e-01  0.00000e+00
0360  7.26717e+18  3.42057e-23  8.29991e-09  5.65409e+07  2.43354e-01  0.00000e+00
0361  7.28457e+18  3.40244e-23  8.24215e-09  5.65705e+07  2.43047e-01  0.00000e+00
0362  7.30196e+18  3.38445e-23  8.18493e-09  5.65999e+07  2.42740e-01  0.00000e+00
0363  7.31935e+18  3.36660e-23  8.12824e-09  5.66293e+07  2.42434e-01  0.00000e+00
0364  7.33674e+18  3.34889e-23  8.07208e-09  5.66585e+07  2.42129e-01  0.00000e+00
0365  7.35414e+18  3.33133e-23  8.01644e-09  5.66875e+07  2.41825e-01  0.00000e+00
0366  7.37153e+18  3.31390e-23  7.96132e-09  5.67165e+07  2.41522e-01  0.00000e+00
0367  7.38892e+18  3.29660e-23  7.90670e-09  5.67453e+07  2.41219e-01  0.00000e+00
0368  7.40631e+18  3.27944e-23  7.85259e-09  5.67739e+07  2.40918e-01  0.00000e+00
0369  7.42371e+18  3.26241e-23  7.79897e-09  5.68025e+07  2.40617e-01  0.00000e+00
0370  7.44110e+18  3.24552e-23  7.74584e-09  5.68309e+07  2.40317e-01  0.00000e+00
0371  7.45849e+18  3.22875e-23  7.69320e-09  5.68592e+07  2.40018e-01  0.00000e+00
0372  7.47588e+18  3.21212e-23  7.64104e-09  5.68874e+07  2.39720e-01  0.00000e+00
0373  7.49328e+18  3.19561e-23  7.58936e-09  5.69154e+07  2.39423e-01  0.00000e+00
0374  7.51067e+18  3.17923e-23  7.53814e-09  5.69433e+07  2.39126e-01  0.00000e+00
0375  7.52806e+18  3.16297e-23  7.48739e-09  5.69711e+07  2.38831e-01  0.00000e+00
0376  7.54545e+18  3.14684e-23  7.43709e-09  5.69988e+07  2.38536e-01  0.00000e+00
0377  7.56285e+18  3.13083e-23  7.38725e-09  5.70264e+07  2.38242e-01  0.00000e+00
0378  7.58024e+18  3.11494e-23  7.33785e-09  5.70538e+07  2.37949e-01  0.00000e+00
0379  7.59763e+18  3.09918e-23  7.28890e-09  5.70811e+07  2.37656e-01  0.00000e+00
0380  7.61502e+18  3.08353e-23  7.24039e-09  5.71083e+07  2.37365e-01  0.00000e+00
0381  7.63242e+18  3.06800e-23  7.19231e-09  5.71354e+07  2.37074e-01  0.00000e+00
0382  7.64981e+18  3.05258e-23  7.14466e-09  5.71623e+07  2.36784e-01  0.00000e+00
0383  7.66720e+18  3.03728e-23  7.09744e-09  5.71892e+07  2.36495e-01  0.00000e+00
0384  7.68459e+18  3.02210e-23  7.05063e-09  5.72159e+07  2.36206e-01  0.00000e+00
0385  7.70199e+18  3.00703e-23  7.00424e-09  5.72425e+07  2.35919e-01  0.00000e+00
0386  7.71938e+18  2.99207e-23  6.95826e-09  5.72690e+07  2.35632e-01  0.00000e+00
0387  7.73677e+18  2.97722e-23  6.91268e-09  5.72954e+07  2.35346e-01  0.00000e+00
0388  7.75416e+18  2.96249e-23  6.86751e-09  5.73217e+07  2.35061e-01  0.00000e+00
0389  7.77156e+18  2.94786e-23  6.82273e-09  5.73478e+07  2.34776e-01  0.00000e+00
0390  7.78895e+18  2.93334e-23  6.77835e-09  5.73739e+07  2.34493e-01  0.00000e+00
0391  7.80634e+18  2.91892e-23  6.73435e-09  5.73998e+07  2.34210e-01  0.00000e+00
0392  7.82373e+18  2.90461e-23  6.69073e-09  5.74256e+07  2.33928e-01  0.00000e+00
0393  7.84113e+18  2.89041e-23  6.64750e-09  5.74513e+07  2.33647e-01  0.00000e+00
0394  7.85852e+18  2.87631e-23  6.60464e-09  5.74769e+07  2.33366e-01  0.00000e+00
0395  7.87591e+18  2.86231e-23  6.56215e-09  5.75024e+07  2.33086e-01  0.00000e+00
0396  7.89330e+18  2.84842e-23  6.52003e-09  5.75278e+07  2.32808e-01  0.00000e+00
0397  7.91070e+18  2.83462e-23  6.47827e-09  5.75531e+07  2.32529e-01  0.00000e+00
0398  7.92809e+18  2.82092e-23  6.43687e-09  5.75783e+07  2.32252e-01  0.00000e+00
0399  7.94548e+18  2.80733e-23  6.39582e-09  5.76034e+07  2.31975e-01  0.00000e+00
0400  7.96287e+18  2.79383e-23  6.35512e-09  5.76283e+07  2.31699e-01  0.00000e+00
0401  7.98027e+18  2.78042e-23  6.31478e-09  5.76532e+07  2.31424e-01  0.00000e+00
0402  7.99766e+18  2.76712e-23  6.27477e-09  5.76780e+07  2.31150e-01  0.00000e+00
0403  8.01505e+18  2.75390e-23  6.23511e-09  5.77026e+07  2.30876e-01  0.00000e+00
0404  8.03244e+18  2.74078e-23  6.19578e-09  5.77272e+07  2.30603e-01  0.00000e+00
0405  8.04984e+18  2.72776e-23  6.15679e-09  5.77517e+07  2.30331e-01  0.00000e+00
0406  8.06723e+18  2.71483e-23  6.11812e-09  5.77760e+07  2.30060e-01  0.00000e+00
0407  8.08462e+18  2.70198e-23  6.07978e-09  5.78003e+07  2.29789e-01  0.00000e+00
0408  8.10201e+18  2.68923e-23  6.04177e-09  5.78244e+07  2.29519e-01  0.00000e+00
0409  8.11940e+18  2.67657e-23  6.00407e-09  5.78485e+07  2.29250e-01  0.00000e+00
0410  8.13680e+18  2.66400e-23  5.96669e-09  5.78725e+07  2.28981e-01  0.00000e+00
0411  8.15419e+18  2.65151e-23  5.92962e-09  5.78963e+07  2.28713e-01  0.00000e+00
0412  8.17158e+18  2.63912e-23  5.89286e-09  5.79201e+07  2.28446e-01  0.00000e+00
0413  8.18897e+18  2.62680e-23  5.85640e-09  5.79438e+07  2.28180e-01  0.00000e+00
0414  8.20637e+18  2.61458e-23  5.82025e-09  5.79674e+07  2.27915e-01  0.00000e+00
0415  8.22376e+18  2.60244e-23  5.78440e-09  5.79908e+07  2.27650e-01  0.00000e+00
0416  8.24115e+18  2.59038e-23  5.74884e-09  5.80142e+07  2.27386e-01  0.00000e+00
0417  8.25854e+18  2.57841e-23  5.71358e-09  5.80375e+07  2.27122e-01  0.00000e+00
0418  8.27594e+18  2.56652e-23  5.67861e-09  5.80607e+07  2.26859e-01  0.00000e+00
0419  8.29333e+18  2.55471e-23  5.64392e-09  5.80838e+07  2.26597e-01  0.00000e+00
0420  8.31072e+18  2.54298e-23  5.60952e-09  5.81069e+07  2.26336e-01  0.00000e+00
0421  8.32811e+18  2.53133e-23  5.57540e-09  5.81298e+07  2.26075e-01  0.00000e+00
0422  8.34551e+18  2.51976e-23  5.54156e-09  5.81526e+07  2.25815e-01  0.00000e+00
0423  8.36290e+18  2.50827e-23  5.50800e-09  5.81754e+07  2.25556e-01  0.00000e+00
0424  8.38029e+18  2.49686e-23  5.47470e-09  5.81980e+07  2.25298e-01  0.00000e+00
0425  8.39768e+18  2.48553e-23  5.44168e-09  5.82206e+07  2.25040e-01  0.00000e+00
0426  8.41508e+18  2.47427e-23  5.40893e-09  5.82431e+07  2.24783e-01  0.00000e+00
0427  8.43247e+18  2.46309e-23  5.37644e-09  5.82655e+07  2.24526e-01  0.00000e+00
0428  8.44986e+18  2.45198e-23  5.34421e-09  5.82878e+07  2.24270e-01  0.00000e+00
0429  8.46725e+18  2.44095e-23  5.31224e-09  5.83100e+07  2.24015e-01  0.00000e+00
0430  8.48465e+18  2.42999e-23  5.28053e-09  5.83321e+07  2.23761e-01  0.00000e+00
0431  8.50204e+18  2.41910e-23  5.24907e-09  5.83541e+07  2.23507e-01  0.00000e+00
0432  8.51943e+18  2.40829e-23  5.21787e-09  5.83761e+07  2.23254e-01  0.00000e+00
0433  8.53682e+18  2.39755e-23  5.18691e-09  5.83980e+07  2.23001e-01  0.00000e+00
0434  8.55422e+18  2.38688e-23  5.15620e-09  5.84198e+07  2.22750e-01  0.00000e+00
0435  8.57161e+18  2.37629e-23  5.12573e-09  5.84415e+07  2.22499e-01  0.00000e+00
0436  8.58900e+18  2.36576e-23  5.09551e-09  5.84631e+07  2.22248e-01  0.00000e+00
0437  8.60639e+18  2.35530e-23  5.06552e-09  5.84846e+07  2.21998e-01  0.00000e+00
0438  8.62379e+18  2.34491e-23  5.03578e-09  5.85061e+07  2.21749e-01  0.00000e+00
0439  8.64118e+18  2.33459e-23  5.00626e-09  5.85274e+07  2.21501e-01  0.00000e+00
0440  8.65857e+18  2.32434e-23  4.97698e-09  5.85487e+07  2.21253e-01  0.00000e+00
0441  8.67596e+18  2.31415e-23  4.94793e-09  5.85699e+07  2.21006e-01  0.00000e+00
0442  8.69336e+18  2.30403e-23  4.91911e-09  5.85910e+07  2.20759e-01  0.00000e+00
0443  8.71075e+18  2.29398e-23  4.89051e-09  5.86121e+07  2.20513e-01  0.00000e+00
0444  8.72814e+18  2.28399e-23  4.86213e-09  5.86331e+07  2.20268e-01  0.00000e+00
0445  8.74553e+18  2.27407e-23  4.83398e-09  5.86539e+07  2.20023e-01  0.00000e+00
0446  8.76293e+18  2.26421e-23  4.80605e-09  5.86747e+07  2.19779e-01  0.00000e+00
0447  8.78032e+18  2.25441e-23  4.77833e-09  5.86955e+07  2.19536e-01  0.00000e+00
0448  8.79771e+18  2.24468e-23  4.75083e-09  5.87161e+07  2.19293e-01  0.00000e+00
0449  8.81510e+18  2.23501e-23  4.72354e-09  5.87367e+07  2.19051e-01  0.00000e+00
0450  8.83250e+18  2.22541e-23  4.69646e-09  5.87572e+07  2.18809e-01  0.00000e+00
0451  8.84989e+18  2.21586e-23  4.66959e-09  5.87776e+07  2.18568e-01  0.00000e+00
0452  8.86728e+18  2.20638e-23  4.64292e-09  5.87979e+07  2.18328e-01  0.00000e+00
0453  8.88467e+18  2.19695e-23  4.61646e-09  5.88182e+07  2.18088e-01  0.00000e+00
0454  8.90207e+18  2.18759e-23  4.59021e-09  5.88384e+07  2.17849e-01  0.00000e+00
0455  8.91946e+18  2.17828e-23  4.56415e-09  5.88585e+07  2.17611e-01  0.00000e+00
0456  8.93685e+18  2.16904e-23  4.53829e-09  5.88785e+07  2.17373e-01  0.00000e+00
0457  8.95424e+18  2.15985e-23  4.51263e-09  5.88985e+07  2.17135e-01  0.00000e+00
0458  8.97164e+18  2.15073e-23  4.48717e-09  5.89184e+07  2.16899e-01  0.00000e+00
0459  8.98903e+18  2.14165e-23  4.46189e-09  5.89382e+07  2.16663e-01  0.00000e+00
0460  9.00642e+18  2.13264e-23  4.43681e-09  5.89580e+07  2.16427e-01  0.00000e+00
0461  9.02381e+18  2.12368e-23  4.41192e-09  5.89776e+07  2.16192e-01  0.00000e+00
0462  9.04121e+18  2.11478e-23  4.38721e-09  5.89972e+07  2.15958e-01  0.00000e+00
0463  9.05860e+18  2.10594e-23  4.36269e-09  5.90168e+07  2.15724e-01  0.00000e+00
0464  9.07599e+18  2.09715e-23  4.33836e-09  5.90362e+07  2.15491e-01  0.00000e+00
0465  9.09338e+18  2.08841e-23  4.31420e-09  5.90556e+07  2.15258e-01  0.00000e+00
0466  9.11078e+18  2.07973e-23  4.29022e-09  5.90749e+07  2.15026e-01  0.00000e+00
0467  9.12817e+18  2.07110e-23  4.26641e-09  5.90942e+07  2.14795e-01  0.00000e+00
0468  9.14556e+18  2.06253e-23  4.24279e-09  5.91134e+07  2.14564e-01  0.00000e+00
0469  9.16295e+18  2.05401e-23  4.21934e-09  5.91325e+07  2.14334e-01  0.00000e+00
0470  9.18035e+18  2.04554e-23  4.19606e-09  5.91516e+07  2.14104e-01  0.00000e+00
0471  9.19774e+18  2.03712e-23  4.17296e-09  5.91705e+07  2.13875e-01  0.00000e+00
0472  9.21513e+18  2.02876e-23  4.15003e-09  5.91894e+07  2.13646e-01  0.00000e+00
0473  9.23252e+18  2.02044e-23  4.12727e-09  5.92083e+07  2.13418e-01  0.00000e+00
0474  9.24992e+18  2.01218e-23  4.10468e-09  5.92270e+07  2.13191e-01  0.00000e+00
0475  9.26731e+18  2.00397e-23  4.08226e-09  5.92457e+07  2.12964e-01  0.00000e+00
0476  9.28470e+18  1.99580e-23  4.06000e-09  5.92644e+07  2.12737e-01  0.00000e+00
0477  9.30209e+18  1.98769e-23  4.03790e-09  5.92829e+07  2.12512e-01  0.00000e+00
0478  9.31949e+18  1.97963e-23  4.01597e-09  5.93014e+07  2.12286e-01  0.00000e+00
0479  9.33688e+18  1.97161e-23  3.99420e-09  5.93199e+07  2.12062e-01  0.00000e+00
0480  9.35427e+18  1.96365e-23  3.97258e-09  5.93382e+07  2.11838e-01  0.00000e+00
0481  9.37166e+18  1.95573e-23  3.95113e-09  5.93566e+07  2.11614e-01  0.00000e+00
0482  9.38906e+18  1.94786e-23  3.92982e-09  5.93748e+07  2.11391e-01  0.00000e+00
0483  9.40645e+18  1.94003e-23  3.90868e-09  5.93930e+07  2.11168e-01  0.00000e+00
0484  9.42384e+18  1.93225e-23  3.88768e-09  5.94111e+07  2.10946e-01  0.00000e+00
0485  9.44123e+18  1.92452e-23  3.86684e-09  5.94291e+07  2.10725e-01  0.00000e+00
0486  9.45863e+18  1.91684e-23  3.84615e-09  5.94471e+07  2.10504e-01  0.00000e+00
0487  9.47602e+18  1.90920e-23  3.82561e-09  5.94650e+07  2.10284e-01  0.00000e+00
0488  9.49341e+18  1.90161e-23  3.80522e-09  5.94829e+07  2.10064e-01  0.00000e+00
0489  9.51080e+18  1.89406e-23  3.78498e-09  5.95007e+07  2.09844e-01  0.00000e+00
0490  9.52820e+18  1.88656e-23  3.76488e-09  5.95184e+07  2.09626e-01  0.00000e+00
0491  9.54559e+18  1.87910e-23  3.74492e-09  5.95361e+07  2.09407e-01  0.00000e+00
0492  9.56298e+18  1.87169e-23  3.72511e-09  5.95537e+07  2.09190e-01  0.00000e+00
0493  9.58037e+18  1.86432e-23  3.70544e-09  5.95712e+07  2.08972e-01  0.00000e+00
0494  9.59777e+18  1.85699e-23  3.68590e-09  5.95887e+07  2.08756e-01  0.00000e+00
0495  9.61516e+18  1.84971e-23  3.66651e-09  5.96062e+07  2.08539e-01  0.00000e+00
0496  9.63255e+18  1.84246e-23  3.64725e-09  5.96235e+07  2.08324e-01  0.00000e+00
0497  9.64994e+18  1.83526e-23  3.62813e-09  5.96408e+07  2.08109e-01  0.00000e+00
0498  9.66734e+18  1.82811e-23  3.60915e-09  5.96581e+07  2.07894e-01  0.00000e+00
0499  9.68473e+18  1.82099e-23  3.59030e-09  5.96752e+07  2.07680e-01  0.00000e+00
0500  9.70212e+18  1.81392e-23  3.57158e-09  5.96923e+07  2.07466e-01  0.00000e+00
0501  9.71951e+18  1.80688e-23  3.55300e-09  5.97094e+07  2.07253e-01  0.00000e+00
0502  9.73691e+18  1.79989e-23  3.53455e-09  5.97264e+07  2.07041e-01  0.00000e+00
0503  9.75430e+18  1.79294e-23  3.51622e-09  5.97433e+07  2.06828e-01  0.00000e+00
0504  9.77169e+18  1.78603e-23  3.49802e-09  5.97602e+07  2.06617e-01  0.00000e+00
0505  9.78908e+18  1.77916e-23  3.47995e-09  5.97771e+07  2.06406e-01  0.00000e+00
0506  9.80648e+18  1.77232e-23  3.46201e-09  5.97938e+07  2.06195e-01  0.00000e+00
0507  9.82387e+18  1.76553e-23  3.44419e-09  5.98105e+07  2.05985e-01  0.00000e+00
0508  9.84126e+18  1.75878e-23  3.42650e-09  5.98272e+07  2.05775e-01  0.00000e+00
0509  9.85865e+18  1.75206e-23  3.40892e-09  5.98438e+07  2.05566e-01  0.00000e+00
0510  9.87605e+18  1.74538e-23  3.39147e-09  5.98604e+07  2.05358e-01  0.00000e+00
0511  9.89344e+18  1.73874e-23  3.37414e-09  5.98768e+07  2.05150e-01  0.00000e+00
0512  9.91083e+18  1.73214e-23  3.35693e-09  5.98933e+07  2.04942e-01  0.00000e+00
0513  9.92822e+18  1.72558e-23  3.33983e-09  5.99097e+07  2.04735e-01  0.00000e+00
0514  9.94562e+18  1.71905e-23  3.32286e-09  5.99260e+07  2.04528e-01  0.00000e+00
0515  9.96301e+18  1.71256e-23  3.30600e-09  5.99422e+07  2.04322e-01  0.00000e+00
0516  9.98040e+18  1.70611e-23  3.28925e-09  5.99585e+07  2.04116e-01  0.00000e+00
0517  9.99779e+18  1.69969e-23  3.27262e-09  5.99746e+07  2.03911e-01  0.00000e+00
0518  1.00152e+19  1.69331e-23  3.25611e-09  5.99907e+07  2.03707e-01  0.00000e+00
0519  1.00326e+19  1.68696e-23  3.23970e-09  6.00068e+07  2.03502e-01  0.00000e+00
0520  1.00500e+19  1.68065e-23  3.22341e-09  6.00228e+07  2.03299e-01  0.00000e+00
0521  1.00674e+19  1.67438e-23  3.20723e-09  6.00387e+07  2.03095e-01  0.00000e+00
0522  1.00848e+19  1.66814e-23  3.19115e-09  6.00546e+07  2.02893e-01  0.00000e+00
0523  1.01021e+19  1.66193e-23  3.17519e-09  6.00705e+07  2.02690e-01  0.00000e+00
0524  1.01195e+19  1.65576e-23  3.15933e-09  6.00862e+07  2.02488e-01  0.00000e+00
0525  1.01369e+19  1.64962e-23  3.14358e-09  6.01020e+07  2.02287e-01  0.00000e+00
0526  1.01543e+19  1.64352e-23  3.12794e-09  6.01177e+07  2.02086e-01  0.00000e+00
0527  1.01717e+19  1.63745e-23  3.11240e-09  6.01333e+07  2.01886e-01  0.00000e+00
0528  1.01891e+19  1.63141e-23  3.09697e-09  6.01489e+07  2.01686e-01  0.00000e+00
0529  1.02065e+19  1.62541e-23  3.08164e-09  6.01644e+07  2.01486e-01  0.00000e+00
0530  1.02239e+19  1.61944e-23  3.06641e-09  6.01799e+07  2.01287e-01  0.00000e+00
0531  1.02413e+19  1.61351e-23  3.05128e-09  6.01953e+07  2.01089e-01  0.00000e+00
0532  1.02587e+19  1.60760e-23  3.03625e-09  6.02107e+07  2.00891e-01  0.00000e+00
0533  1.02761e+19  1.60173e-23  3.02133e-09  6.02260e+07  2.00693e-01  0.00000e+00
0534  1.02935e+19  1.59589e-23  3.00650e-09  6.02413e+07  2.00496e-01  0.00000e+00
0535  1.03109e+19  1.59008e-23  2.99177e-09  6.02565e+07  2.00299e-01  0.00000e+00
0536  1.03283e+19  1.58431e-23  2.97714e-09  6.02717e+07  2.00103e-01  0.00000e+00
0537  1.03456e+19  1.57856e-23  2.96260e-09  6.02868e+07  1.99907e-01  0.00000e+00
0538  1.03630e+19  1.57285e-23  2.94816e-09  6.03019e+07  1.99712e-01  0.00000e+00
0539  1.03804e+19  1.56716e-23  2.93381e-09  6.03169e+07  1.99517e-01  0.00000e+00
0540  1.03978e+19  1.56151e-23  2.91956e-09  6.03319e+07  1.99322e-01  0.00000e+00
0541  1.04152e+19  1.55589e-23  2.90541e-09  6.03468e+07  1.99128e-01  0.00000e+00
0542  1.04326e+19  1.55030e-23  2.89134e-09  6.03617e+07  1.98935e-01  0.00000e+00
0543  1.04500e+19  1.54473e-23  2.87737e-09  6.03766e+07  1.98742e-01  0.00000e+00
0544  1.04674e+19  1.53920e-23  2.86349e-09  6.03914e+07  1.98549e-01  0.00000e+00
0545  1.04848e+19  1.53370e-23  2.84970e-09  6.04061e+07  1.98357e-01  0.00000e+00
0546  1.05022e+19  1.52823e-23  2.83599e-09  6.04208e+07  1.98165e-01  0.00000e+00
