# Athena++ data at time=1.120000e+12  cycle=84141086  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.70191e+01  1.67935e+05  2.69891e-16  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.82342e+01  1.68582e+05  7.95238e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  1.00506e+02  1.70527e+05  1.41375e-17  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.03078e+02  1.72434e+05  8.42122e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.04604e+02  1.73642e+05  2.01845e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.04875e+02  1.73870e+05 -4.44302e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.05007e+02  1.73955e+05  5.25156e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.09476e+02  1.77571e+05  4.50834e-17  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.50047e+02  2.29496e+05  5.82875e-17  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  3.67230e+02  6.03411e+05  5.67436e-16  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  6.97579e+02  9.67590e+05  2.30300e-16  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  8.90707e+02  1.20478e+06  1.61264e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  1.03407e+03  1.36875e+06  1.39531e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  1.16190e+03  1.50631e+06  1.27888e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.28564e+03  1.63107e+06  1.17680e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.40820e+03  1.74921e+06  1.09247e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.52959e+03  1.86134e+06  1.00666e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.64816e+03  1.96766e+06  9.23842e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.76218e+03  2.06731e+06  8.44392e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.87104e+03  2.16061e+06  7.77090e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.97519e+03  2.24783e+06  7.20021e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  2.07450e+03  2.32879e+06  6.66703e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.16854e+03  2.40346e+06  6.17804e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.25735e+03  2.47220e+06  5.75527e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.34116e+03  2.53498e+06  5.36906e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.41969e+03  2.59185e+06  5.01820e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.49268e+03  2.64306e+06  4.69744e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.56013e+03  2.68909e+06  4.40767e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.62194e+03  2.73034e+06  4.14142e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.67861e+03  2.76819e+06  3.93025e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.73148e+03  2.80278e+06  3.73360e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.78108e+03  2.83468e+06  3.55019e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82773e+03  2.86457e+06  3.37889e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.87189e+03  2.89301e+06  3.21850e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.91392e+03  2.92050e+06  3.06801e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.95411e+03  2.94746e+06  2.92651e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.99267e+03  2.97416e+06  2.79329e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.02971e+03  3.00081e+06  2.66759e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.06528e+03  3.02751e+06  2.54904e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.09937e+03  3.05434e+06  2.43724e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.13194e+03  3.08130e+06  2.33181e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.16293e+03  3.10842e+06  2.23380e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.19243e+03  3.13561e+06  2.14198e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.22046e+03  3.16280e+06  2.05511e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.24693e+03  3.18996e+06  1.97295e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.27173e+03  3.21708e+06  1.89527e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.29473e+03  3.24415e+06  1.82177e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.31576e+03  3.27118e+06  1.75231e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.33457e+03  3.29823e+06  1.68679e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.35088e+03  3.32538e+06  1.62504e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.36430e+03  3.35276e+06  1.56696e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.37445e+03  3.38051e+06  1.51242e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.38089e+03  3.40883e+06  1.46131e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.38314e+03  3.43789e+06  1.41353e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.38101e+03  3.46793e+06  1.36890e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.37420e+03  3.49846e+06  1.32732e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.36034e+03  3.53104e+06  1.28910e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.34383e+03  3.56984e+06  1.25236e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.31218e+03  3.60921e+06  1.22083e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  3.27536e+03  3.65191e+06  1.19118e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  3.23517e+03  3.69587e+06  1.16299e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  3.19341e+03  3.73962e+06  1.13579e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  3.15184e+03  3.78224e+06  1.10920e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  3.11115e+03  3.82343e+06  1.08440e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  3.07144e+03  3.86346e+06  1.05988e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  3.03266e+03  3.90280e+06  1.03570e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  2.99490e+03  3.94185e+06  1.01180e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  2.95846e+03  3.98086e+06  9.88088e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  2.92363e+03  4.02002e+06  9.64514e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  2.89057e+03  4.05956e+06  9.41055e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  2.85924e+03  4.09974e+06  9.17724e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  2.82954e+03  4.14070e+06  8.94562e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  2.80129e+03  4.18244e+06  8.71619e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  2.77436e+03  4.22484e+06  8.48950e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  2.74861e+03  4.26767e+06  8.26607e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  2.72388e+03  4.31066e+06  8.04642e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  2.69995e+03  4.35347e+06  7.83112e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  2.67655e+03  4.39567e+06  7.62068e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  2.65339e+03  4.43680e+06  7.41557e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  2.63019e+03  4.47634e+06  7.21478e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  2.60679e+03  4.51387e+06  7.04428e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  2.58311e+03  4.54888e+06  6.87930e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  2.55902e+03  4.58104e+06  6.72048e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  2.53438e+03  4.61020e+06  6.56771e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  2.50913e+03  4.63651e+06  6.42060e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  2.48326e+03  4.66045e+06  6.27841e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  2.45697e+03  4.68270e+06  6.14013e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  2.43056e+03  4.70397e+06  6.00467e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  2.40445e+03  4.72493e+06  5.87102e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  2.37902e+03  4.74621e+06  5.73840e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  2.35461e+03  4.76843e+06  5.60621e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  2.33152e+03  4.79222e+06  5.47402e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  2.30993e+03  4.81809e+06  5.34164e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  2.28995e+03  4.84634e+06  5.20917e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  2.27151e+03  4.87690e+06  5.07701e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  2.25439e+03  4.90935e+06  4.94581e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  2.23827e+03  4.94285e+06  4.81638e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  2.22272e+03  4.97635e+06  4.68956e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  2.20712e+03  5.00887e+06  4.56596e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  2.19093e+03  5.03925e+06  4.44606e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  2.17393e+03  5.06600e+06  4.33042e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  2.15579e+03  5.08833e+06  4.22347e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  2.13597e+03  5.10745e+06  4.12079e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  2.11475e+03  5.12254e+06  4.02150e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  2.09470e+03  5.13481e+06  3.92486e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  2.07503e+03  5.14536e+06  3.83025e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  2.05261e+03  5.15858e+06  3.73415e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  2.03343e+03  5.18000e+06  3.63532e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  2.02327e+03  5.19291e+06  3.54656e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.97710e+03  5.10346e+06  3.49487e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  7.96512e+02  2.12853e+06 -2.18545e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.36214e+01  1.29503e+05 -6.35902e-16  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  2.19274e+01  6.07186e+04 -1.15354e-16  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  2.05719e+01  5.80832e+04  7.87837e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  2.07113e+01  5.83347e+04  1.83714e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  2.16374e+01  6.00529e+04  5.87056e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  2.33973e+01  6.34570e+04  4.05714e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  2.61238e+01  6.82547e+04  1.35912e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  3.02092e+01  7.60401e+04 -5.37625e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  3.67527e+01  8.98578e+04 -8.43401e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  4.55188e+01  1.08106e+05 -1.32354e-17  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.32019e+01  1.23523e+05 -1.01882e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.80399e+01  1.30579e+05 -3.80183e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.10152e+01  1.34563e+05  6.65486e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.31245e+01  1.37343e+05  1.23131e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.49801e+01  1.39782e+05  8.97776e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.58422e+01  1.40939e+05 -7.81631e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.54136e+01  1.40404e+05 -2.02209e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.49492e+01  1.39814e+05 -2.85910e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.50282e+01  1.39911e+05 -2.45114e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.62247e+01  1.41456e+05 -1.58229e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.87613e+01  1.44578e+05 -1.04264e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  7.26983e+01  1.48692e+05 -6.82177e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  7.83987e+01  1.53449e+05 -3.95463e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  8.63957e+01  1.60120e+05 -5.01973e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  9.54523e+01  1.67276e+05 -4.93030e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.02253e+02  1.72089e+05  4.98132e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.05542e+02  1.74469e+05 -7.68348e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.05273e+02  1.74189e+05 -8.66314e-20  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.03986e+02  1.73184e+05 -2.97345e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.02705e+02  1.72222e+05 -6.80008e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.02539e+02  1.72152e+05 -1.31664e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.05219e+02  1.74421e+05 -2.80225e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.12570e+02  1.81191e+05 -5.49734e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.26325e+02  1.95994e+05 -5.56692e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.44645e+02  2.22093e+05 -1.35723e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.53775e+02  2.35465e+05  9.80070e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.52395e+02  2.33026e+05  1.43654e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.46552e+02  2.24306e+05  1.51658e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.37175e+02  2.09251e+05 -5.78386e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.33609e+02  2.04035e+05 -1.36895e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.32877e+02  2.02942e+05  1.68175e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.33168e+02  2.03315e+05  2.27970e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.34201e+02  2.04782e+05  7.77665e-20  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.35183e+02  2.06200e+05 -5.35463e-20  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.35728e+02  2.06963e+05 -2.52344e-20  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.35953e+02  2.07236e+05  1.04360e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.36083e+02  2.07372e+05  2.32668e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.36311e+02  2.07672e+05  2.97822e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.36788e+02  2.08356e+05  3.05693e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.37522e+02  2.09439e+05  2.81307e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.38297e+02  2.10598e+05  2.56600e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.38780e+02  2.11325e+05  2.49053e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.38836e+02  2.11407e+05  2.48901e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.38610e+02  2.11064e+05  2.50360e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.38304e+02  2.10601e+05  2.54393e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.38041e+02  2.10204e+05  2.59141e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.37852e+02  2.09921e+05  2.61639e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.37714e+02  2.09714e+05  2.61329e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.37589e+02  2.09528e+05  2.59598e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.37456e+02  2.09331e+05  2.57869e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.37310e+02  2.09116e+05  2.56712e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.37157e+02  2.08889e+05  2.56023e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.37000e+02  2.08658e+05  2.55506e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.36841e+02  2.08425e+05  2.54967e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.36680e+02  2.08190e+05  2.54356e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.36518e+02  2.07953e+05  2.53697e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.36354e+02  2.07715e+05  2.53024e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.36188e+02  2.07474e+05  2.52357e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.36020e+02  2.07232e+05  2.51701e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.35850e+02  2.06988e+05  2.51058e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.35678e+02  2.06742e+05  2.50424e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.35505e+02  2.06494e+05  2.49800e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.35330e+02  2.06244e+05  2.49185e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.35153e+02  2.05993e+05  2.48579e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.34974e+02  2.05740e+05  2.47983e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.34793e+02  2.05485e+05  2.47404e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.34611e+02  2.05229e+05  2.46891e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.34427e+02  2.04971e+05  2.46428e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.34241e+02  2.04713e+05  2.44850e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.34054e+02  2.04454e+05  2.44547e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.33866e+02  2.04192e+05  2.44440e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.33675e+02  2.03929e+05  2.43954e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.33483e+02  2.03665e+05  2.43283e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.33289e+02  2.03399e+05  2.42607e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.33094e+02  2.03133e+05  2.41970e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.32897e+02  2.02866e+05  2.41355e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.32699e+02  2.02598e+05  2.40738e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.32500e+02  2.02329e+05  2.40110e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.32299e+02  2.02059e+05  2.39467e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.32097e+02  2.01788e+05  2.38810e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.31894e+02  2.01517e+05  2.38138e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.31689e+02  2.01246e+05  2.37449e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.31484e+02  2.00974e+05  2.36740e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.31277e+02  2.00701e+05  2.36011e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.31069e+02  2.00429e+05  2.35259e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.30861e+02  2.00156e+05  2.34479e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.30652e+02  1.99884e+05  2.33666e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.30443e+02  1.99612e+05  2.32811e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.30233e+02  1.99341e+05  2.31904e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.30024e+02  1.99072e+05  2.30928e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.29815e+02  1.98803e+05  2.29863e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.29606e+02  1.98537e+05  2.28677e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.29399e+02  1.98274e+05  2.27323e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.29194e+02  1.98015e+05  2.25719e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.28993e+02  1.97761e+05  2.23719e-19  0.00000e+00  0.00000e+00  1.50356e-06
