# Athena++ data at time=5.750000e+12  cycle=431974320  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92900e+05  1.38461e-09  0.00000e+00
0054  1.94509e+18  1.24907e-21  4.59497e-07  2.15374e+07  3.53594e-01  0.00000e+00
0055  1.96248e+18  1.19875e-21  4.45433e-07  2.20452e+07  3.54490e-01  0.00000e+00
0056  1.97987e+18  1.15193e-21  4.31979e-07  2.25399e+07  3.55317e-01  0.00000e+00
0057  1.99726e+18  1.10829e-21  4.19123e-07  2.30211e+07  3.56081e-01  0.00000e+00
0058  2.01466e+18  1.06756e-21  4.06857e-07  2.34884e+07  3.56783e-01  0.00000e+00
0059  2.03205e+18  1.02942e-21  3.95126e-07  2.39434e+07  3.57428e-01  0.00000e+00
0060  2.04944e+18  9.93515e-22  3.83830e-07  2.43893e+07  3.58018e-01  0.00000e+00
0061  2.06683e+18  9.59693e-22  3.72966e-07  2.48257e+07  3.58556e-01  0.00000e+00
0062  2.08423e+18  9.27778e-22  3.62512e-07  2.52529e+07  3.59044e-01  0.00000e+00
0063  2.10162e+18  8.97619e-22  3.52451e-07  2.56712e+07  3.59483e-01  0.00000e+00
0064  2.11901e+18  8.69081e-22  3.42764e-07  2.60807e+07  3.59877e-01  0.00000e+00
0065  2.13640e+18  8.42041e-22  3.33437e-07  2.64818e+07  3.60228e-01  0.00000e+00
0066  2.15379e+18  8.16389e-22  3.24451e-07  2.68746e+07  3.60536e-01  0.00000e+00
0067  2.17119e+18  7.92024e-22  3.15793e-07  2.72594e+07  3.60804e-01  0.00000e+00
0068  2.18858e+18  7.68856e-22  3.07448e-07  2.76364e+07  3.61035e-01  0.00000e+00
0069  2.20597e+18  7.46798e-22  2.99399e-07  2.80059e+07  3.61228e-01  0.00000e+00
0070  2.22336e+18  7.25792e-22  2.91648e-07  2.83675e+07  3.61387e-01  0.00000e+00
0071  2.24076e+18  7.05850e-22  2.84252e-07  2.87179e+07  3.61513e-01  0.00000e+00
0072  2.25815e+18  6.86877e-22  2.77175e-07  2.90585e+07  3.61609e-01  0.00000e+00
0073  2.27554e+18  6.68779e-22  2.70382e-07  2.93905e+07  3.61673e-01  0.00000e+00
0074  2.29293e+18  6.51481e-22  2.63843e-07  2.97150e+07  3.61720e-01  0.00000e+00
0075  2.31033e+18  6.34920e-22  2.57536e-07  3.00328e+07  3.61727e-01  0.00000e+00
0076  2.32772e+18  6.19047e-22  2.51445e-07  3.03445e+07  3.61713e-01  0.00000e+00
0077  2.34511e+18  6.03814e-22  2.45556e-07  3.06504e+07  3.61679e-01  0.00000e+00
0078  2.36250e+18  5.89184e-22  2.39859e-07  3.09509e+07  3.61622e-01  0.00000e+00
0079  2.37989e+18  5.75121e-22  2.34344e-07  3.12461e+07  3.61544e-01  0.00000e+00
0080  2.39729e+18  5.61593e-22  2.29002e-07  3.15364e+07  3.61445e-01  0.00000e+00
0081  2.41468e+18  5.48570e-22  2.23825e-07  3.18218e+07  3.61327e-01  0.00000e+00
0082  2.43207e+18  5.36026e-22  2.18807e-07  3.21025e+07  3.61189e-01  0.00000e+00
0083  2.44946e+18  5.23936e-22  2.13940e-07  3.23787e+07  3.61033e-01  0.00000e+00
0084  2.46686e+18  5.12276e-22  2.09220e-07  3.26506e+07  3.60860e-01  0.00000e+00
0085  2.48425e+18  5.01026e-22  2.04640e-07  3.29181e+07  3.60671e-01  0.00000e+00
0086  2.50164e+18  4.90164e-22  2.00195e-07  3.31815e+07  3.60465e-01  0.00000e+00
0087  2.51903e+18  4.79673e-22  1.95879e-07  3.34408e+07  3.60244e-01  0.00000e+00
0088  2.53643e+18  4.69535e-22  1.91689e-07  3.36962e+07  3.60008e-01  0.00000e+00
0089  2.55382e+18  4.59734e-22  1.87620e-07  3.39476e+07  3.59758e-01  0.00000e+00
0090  2.57121e+18  4.50256e-22  1.83670e-07  3.41950e+07  3.59495e-01  0.00000e+00
0091  2.58860e+18  4.41088e-22  1.79835e-07  3.44385e+07  3.59219e-01  0.00000e+00
0092  2.60600e+18  4.32213e-22  1.76111e-07  3.46783e+07  3.58930e-01  0.00000e+00
0093  2.62339e+18  4.23620e-22  1.72492e-07  3.49144e+07  3.58630e-01  0.00000e+00
0094  2.64078e+18  4.15295e-22  1.68976e-07  3.51469e+07  3.58318e-01  0.00000e+00
0095  2.65817e+18  4.07226e-22  1.65557e-07  3.53760e+07  3.57995e-01  0.00000e+00
0096  2.67557e+18  3.99403e-22  1.62233e-07  3.56017e+07  3.57662e-01  0.00000e+00
0097  2.69296e+18  3.91815e-22  1.58999e-07  3.58241e+07  3.57319e-01  0.00000e+00
0098  2.71035e+18  3.84452e-22  1.55853e-07  3.60434e+07  3.56967e-01  0.00000e+00
0099  2.72774e+18  3.77304e-22  1.52792e-07  3.62596e+07  3.56605e-01  0.00000e+00
0100  2.74513e+18  3.70363e-22  1.49812e-07  3.64727e+07  3.56235e-01  0.00000e+00
0101  2.76253e+18  3.63621e-22  1.46911e-07  3.66829e+07  3.55856e-01  0.00000e+00
0102  2.77992e+18  3.57070e-22  1.44086e-07  3.68902e+07  3.55469e-01  0.00000e+00
0103  2.79731e+18  3.50702e-22  1.41334e-07  3.70946e+07  3.55075e-01  0.00000e+00
0104  2.81470e+18  3.44510e-22  1.38653e-07  3.72963e+07  3.54673e-01  0.00000e+00
0105  2.83210e+18  3.38488e-22  1.36041e-07  3.74953e+07  3.54264e-01  0.00000e+00
0106  2.84949e+18  3.32628e-22  1.33496e-07  3.76917e+07  3.53849e-01  0.00000e+00
0107  2.86688e+18  3.26926e-22  1.31014e-07  3.78854e+07  3.53427e-01  0.00000e+00
0108  2.88427e+18  3.21375e-22  1.28595e-07  3.80767e+07  3.52999e-01  0.00000e+00
0109  2.90167e+18  3.15969e-22  1.26236e-07  3.82654e+07  3.52565e-01  0.00000e+00
0110  2.91906e+18  3.10704e-22  1.23936e-07  3.84518e+07  3.52126e-01  0.00000e+00
0111  2.93645e+18  3.05574e-22  1.21691e-07  3.86357e+07  3.51681e-01  0.00000e+00
0112  2.95384e+18  3.00575e-22  1.19502e-07  3.88173e+07  3.51231e-01  0.00000e+00
0113  2.97124e+18  2.95702e-22  1.17366e-07  3.89967e+07  3.50776e-01  0.00000e+00
0114  2.98863e+18  2.90951e-22  1.15281e-07  3.91738e+07  3.50317e-01  0.00000e+00
0115  3.00602e+18  2.86317e-22  1.13246e-07  3.93487e+07  3.49852e-01  0.00000e+00
0116  3.02341e+18  2.81797e-22  1.11259e-07  3.95214e+07  3.49384e-01  0.00000e+00
0117  3.04081e+18  2.77386e-22  1.09319e-07  3.96921e+07  3.48912e-01  0.00000e+00
0118  3.05820e+18  2.73082e-22  1.07425e-07  3.98606e+07  3.48436e-01  0.00000e+00
0119  3.07559e+18  2.68880e-22  1.05575e-07  4.00272e+07  3.47956e-01  0.00000e+00
0120  3.09298e+18  2.64778e-22  1.03767e-07  4.01917e+07  3.47472e-01  0.00000e+00
0121  3.11037e+18  2.60772e-22  1.02002e-07  4.03543e+07  3.46986e-01  0.00000e+00
0122  3.12777e+18  2.56859e-22  1.00276e-07  4.05149e+07  3.46496e-01  0.00000e+00
0123  3.14516e+18  2.53036e-22  9.85907e-08  4.06737e+07  3.46003e-01  0.00000e+00
0124  3.16255e+18  2.49299e-22  9.69420e-08  4.08307e+07  3.45507e-01  0.00000e+00
0125  3.17994e+18  2.45648e-22  9.53311e-08  4.09858e+07  3.45009e-01  0.00000e+00
0126  3.19734e+18  2.42079e-22  9.37574e-08  4.11390e+07  3.44508e-01  0.00000e+00
0127  3.21473e+18  2.38591e-22  9.22197e-08  4.12903e+07  3.44005e-01  0.00000e+00
0128  3.23212e+18  2.35180e-22  9.07171e-08  4.14398e+07  3.43499e-01  0.00000e+00
0129  3.24951e+18  2.31844e-22  8.92484e-08  4.15875e+07  3.42992e-01  0.00000e+00
0130  3.26691e+18  2.28581e-22  8.78126e-08  4.17335e+07  3.42482e-01  0.00000e+00
0131  3.28430e+18  2.25388e-22  8.64088e-08  4.18777e+07  3.41970e-01  0.00000e+00
0132  3.30169e+18  2.22264e-22  8.50359e-08  4.20203e+07  3.41457e-01  0.00000e+00
0133  3.31908e+18  2.19207e-22  8.36930e-08  4.21613e+07  3.40943e-01  0.00000e+00
0134  3.33648e+18  2.16214e-22  8.23794e-08  4.23006e+07  3.40426e-01  0.00000e+00
0135  3.35387e+18  2.13284e-22  8.10941e-08  4.24384e+07  3.39909e-01  0.00000e+00
0136  3.37126e+18  2.10415e-22  7.98363e-08  4.25746e+07  3.39390e-01  0.00000e+00
0137  3.38865e+18  2.07604e-22  7.86053e-08  4.27094e+07  3.38870e-01  0.00000e+00
0138  3.40605e+18  2.04852e-22  7.74003e-08  4.28426e+07  3.38349e-01  0.00000e+00
0139  3.42344e+18  2.02155e-22  7.62207e-08  4.29744e+07  3.37827e-01  0.00000e+00
0140  3.44083e+18  1.99512e-22  7.50656e-08  4.31048e+07  3.37305e-01  0.00000e+00
0141  3.45822e+18  1.96922e-22  7.39344e-08  4.32338e+07  3.36781e-01  0.00000e+00
0142  3.47562e+18  1.94383e-22  7.28266e-08  4.33614e+07  3.36257e-01  0.00000e+00
0143  3.49301e+18  1.91895e-22  7.17414e-08  4.34876e+07  3.35732e-01  0.00000e+00
0144  3.51040e+18  1.89455e-22  7.06782e-08  4.36125e+07  3.35207e-01  0.00000e+00
0145  3.52779e+18  1.87062e-22  6.96366e-08  4.37362e+07  3.34681e-01  0.00000e+00
0146  3.54519e+18  1.84715e-22  6.86159e-08  4.38585e+07  3.34155e-01  0.00000e+00
0147  3.56258e+18  1.82413e-22  6.76155e-08  4.39796e+07  3.33628e-01  0.00000e+00
0148  3.57997e+18  1.80155e-22  6.66350e-08  4.40995e+07  3.33102e-01  0.00000e+00
0149  3.59736e+18  1.77939e-22  6.56738e-08  4.42182e+07  3.32575e-01  0.00000e+00
0150  3.61476e+18  1.75765e-22  6.47315e-08  4.43357e+07  3.32048e-01  0.00000e+00
0151  3.63215e+18  1.73631e-22  6.38076e-08  4.44520e+07  3.31521e-01  0.00000e+00
0152  3.64954e+18  1.71536e-22  6.29016e-08  4.45671e+07  3.30993e-01  0.00000e+00
0153  3.66693e+18  1.69480e-22  6.20130e-08  4.46811e+07  3.30466e-01  0.00000e+00
0154  3.68432e+18  1.67462e-22  6.11415e-08  4.47940e+07  3.29940e-01  0.00000e+00
0155  3.70172e+18  1.65479e-22  6.02866e-08  4.49058e+07  3.29413e-01  0.00000e+00
0156  3.71911e+18  1.63533e-22  5.94479e-08  4.50165e+07  3.28886e-01  0.00000e+00
0157  3.73650e+18  1.61621e-22  5.86251e-08  4.51262e+07  3.28360e-01  0.00000e+00
0158  3.75389e+18  1.59743e-22  5.78176e-08  4.52348e+07  3.27834e-01  0.00000e+00
0159  3.77129e+18  1.57898e-22  5.70253e-08  4.53424e+07  3.27308e-01  0.00000e+00
0160  3.78868e+18  1.56086e-22  5.62476e-08  4.54490e+07  3.26783e-01  0.00000e+00
0161  3.80607e+18  1.54305e-22  5.54844e-08  4.55545e+07  3.26258e-01  0.00000e+00
0162  3.82346e+18  1.52554e-22  5.47351e-08  4.56591e+07  3.25734e-01  0.00000e+00
0163  3.84086e+18  1.50834e-22  5.39996e-08  4.57627e+07  3.25210e-01  0.00000e+00
0164  3.85825e+18  1.49143e-22  5.32774e-08  4.58654e+07  3.24687e-01  0.00000e+00
0165  3.87564e+18  1.47481e-22  5.25683e-08  4.59671e+07  3.24164e-01  0.00000e+00
0166  3.89303e+18  1.45847e-22  5.18719e-08  4.60679e+07  3.23642e-01  0.00000e+00
0167  3.91043e+18  1.44241e-22  5.11880e-08  4.61678e+07  3.23120e-01  0.00000e+00
0168  3.92782e+18  1.42661e-22  5.05163e-08  4.62668e+07  3.22599e-01  0.00000e+00
0169  3.94521e+18  1.41107e-22  4.98566e-08  4.63649e+07  3.22079e-01  0.00000e+00
0170  3.96260e+18  1.39579e-22  4.92085e-08  4.64621e+07  3.21559e-01  0.00000e+00
0171  3.98000e+18  1.38076e-22  4.85717e-08  4.65585e+07  3.21041e-01  0.00000e+00
0172  3.99739e+18  1.36597e-22  4.79461e-08  4.66540e+07  3.20523e-01  0.00000e+00
0173  4.01478e+18  1.35143e-22  4.73314e-08  4.67487e+07  3.20005e-01  0.00000e+00
0174  4.03217e+18  1.33711e-22  4.67273e-08  4.68425e+07  3.19489e-01  0.00000e+00
0175  4.04957e+18  1.32303e-22  4.61336e-08  4.69356e+07  3.18973e-01  0.00000e+00
0176  4.06696e+18  1.30917e-22  4.55499e-08  4.70279e+07  3.18458e-01  0.00000e+00
0177  4.08435e+18  1.29553e-22  4.49763e-08  4.71193e+07  3.17945e-01  0.00000e+00
0178  4.10174e+18  1.28210e-22  4.44123e-08  4.72100e+07  3.17432e-01  0.00000e+00
0179  4.11914e+18  1.26889e-22  4.38579e-08  4.72999e+07  3.16919e-01  0.00000e+00
0180  4.13653e+18  1.25588e-22  4.33129e-08  4.73891e+07  3.16408e-01  0.00000e+00
0181  4.15392e+18  1.24307e-22  4.27770e-08  4.74775e+07  3.15898e-01  0.00000e+00
0182  4.17131e+18  1.23046e-22  4.22500e-08  4.75651e+07  3.15389e-01  0.00000e+00
0183  4.18871e+18  1.21804e-22  4.17318e-08  4.76521e+07  3.14881e-01  0.00000e+00
0184  4.20610e+18  1.20581e-22  4.12221e-08  4.77383e+07  3.14373e-01  0.00000e+00
0185  4.22349e+18  1.19377e-22  4.07209e-08  4.78238e+07  3.13867e-01  0.00000e+00
0186  4.24088e+18  1.18190e-22  4.02278e-08  4.79086e+07  3.13362e-01  0.00000e+00
0187  4.25828e+18  1.17022e-22  3.97428e-08  4.79927e+07  3.12858e-01  0.00000e+00
0188  4.27567e+18  1.15871e-22  3.92657e-08  4.80761e+07  3.12355e-01  0.00000e+00
0189  4.29306e+18  1.14737e-22  3.87963e-08  4.81588e+07  3.11853e-01  0.00000e+00
0190  4.31045e+18  1.13619e-22  3.83345e-08  4.82409e+07  3.11352e-01  0.00000e+00
0191  4.32785e+18  1.12519e-22  3.78801e-08  4.83223e+07  3.10852e-01  0.00000e+00
0192  4.34524e+18  1.11434e-22  3.74329e-08  4.84031e+07  3.10353e-01  0.00000e+00
0193  4.36263e+18  1.10365e-22  3.69928e-08  4.84832e+07  3.09855e-01  0.00000e+00
0194  4.38002e+18  1.09311e-22  3.65598e-08  4.85627e+07  3.09359e-01  0.00000e+00
0195  4.39742e+18  1.08273e-22  3.61335e-08  4.86415e+07  3.08864e-01  0.00000e+00
0196  4.41481e+18  1.07249e-22  3.57140e-08  4.87198e+07  3.08370e-01  0.00000e+00
0197  4.43220e+18  1.06240e-22  3.53010e-08  4.87974e+07  3.07877e-01  0.00000e+00
0198  4.44959e+18  1.05246e-22  3.48944e-08  4.88744e+07  3.07385e-01  0.00000e+00
0199  4.46699e+18  1.04265e-22  3.44941e-08  4.89509e+07  3.06894e-01  0.00000e+00
0200  4.48438e+18  1.03298e-22  3.41001e-08  4.90267e+07  3.06405e-01  0.00000e+00
0201  4.50177e+18  1.02345e-22  3.37121e-08  4.91019e+07  3.05916e-01  0.00000e+00
0202  4.51916e+18  1.01405e-22  3.33301e-08  4.91766e+07  3.05429e-01  0.00000e+00
0203  4.53655e+18  1.00478e-22  3.29539e-08  4.92507e+07  3.04943e-01  0.00000e+00
0204  4.55395e+18  9.95632e-23  3.25835e-08  4.93242e+07  3.04459e-01  0.00000e+00
0205  4.57134e+18  9.86614e-23  3.22187e-08  4.93972e+07  3.03975e-01  0.00000e+00
0206  4.58873e+18  9.77719e-23  3.18594e-08  4.94696e+07  3.03493e-01  0.00000e+00
0207  4.60612e+18  9.68945e-23  3.15055e-08  4.95415e+07  3.03012e-01  0.00000e+00
0208  4.62352e+18  9.60289e-23  3.11570e-08  4.96128e+07  3.02533e-01  0.00000e+00
0209  4.64091e+18  9.51750e-23  3.08137e-08  4.96836e+07  3.02054e-01  0.00000e+00
0210  4.65830e+18  9.43325e-23  3.04754e-08  4.97539e+07  3.01577e-01  0.00000e+00
0211  4.67569e+18  9.35012e-23  3.01422e-08  4.98236e+07  3.01101e-01  0.00000e+00
0212  4.69309e+18  9.26809e-23  2.98139e-08  4.98929e+07  3.00627e-01  0.00000e+00
0213  4.71048e+18  9.18715e-23  2.94904e-08  4.99616e+07  3.00153e-01  0.00000e+00
0214  4.72787e+18  9.10727e-23  2.91717e-08  5.00298e+07  2.99681e-01  0.00000e+00
0215  4.74526e+18  9.02844e-23  2.88576e-08  5.00975e+07  2.99210e-01  0.00000e+00
0216  4.76266e+18  8.95064e-23  2.85481e-08  5.01648e+07  2.98740e-01  0.00000e+00
0217  4.78005e+18  8.87384e-23  2.82431e-08  5.02315e+07  2.98272e-01  0.00000e+00
0218  4.79744e+18  8.79804e-23  2.79425e-08  5.02978e+07  2.97804e-01  0.00000e+00
0219  4.81483e+18  8.72322e-23  2.76462e-08  5.03636e+07  2.97338e-01  0.00000e+00
0220  4.83223e+18  8.64935e-23  2.73541e-08  5.04289e+07  2.96873e-01  0.00000e+00
0221  4.84962e+18  8.57643e-23  2.70662e-08  5.04938e+07  2.96409e-01  0.00000e+00
0222  4.86701e+18  8.50443e-23  2.67824e-08  5.05582e+07  2.95947e-01  0.00000e+00
0223  4.88440e+18  8.43335e-23  2.65026e-08  5.06221e+07  2.95485e-01  0.00000e+00
0224  4.90180e+18  8.36316e-23  2.62267e-08  5.06856e+07  2.95025e-01  0.00000e+00
0225  4.91919e+18  8.29386e-23  2.59547e-08  5.07487e+07  2.94565e-01  0.00000e+00
0226  4.93658e+18  8.22542e-23  2.56865e-08  5.08113e+07  2.94107e-01  0.00000e+00
0227  4.95397e+18  8.15783e-23  2.54221e-08  5.08735e+07  2.93650e-01  0.00000e+00
0228  4.97137e+18  8.09108e-23  2.51613e-08  5.09352e+07  2.93195e-01  0.00000e+00
0229  4.98876e+18  8.02515e-23  2.49042e-08  5.09966e+07  2.92740e-01  0.00000e+00
0230  5.00615e+18  7.96003e-23  2.46505e-08  5.10575e+07  2.92287e-01  0.00000e+00
0231  5.02354e+18  7.89570e-23  2.44004e-08  5.11180e+07  2.91835e-01  0.00000e+00
0232  5.04094e+18  7.83216e-23  2.41537e-08  5.11781e+07  2.91385e-01  0.00000e+00
0233  5.05833e+18  7.76938e-23  2.39103e-08  5.12377e+07  2.90936e-01  0.00000e+00
0234  5.07572e+18  7.70735e-23  2.36703e-08  5.12970e+07  2.90488e-01  0.00000e+00
0235  5.09311e+18  7.64607e-23  2.34335e-08  5.13559e+07  2.90041e-01  0.00000e+00
0236  5.11051e+18  7.58551e-23  2.31999e-08  5.14144e+07  2.89597e-01  0.00000e+00
0237  5.12790e+18  7.52567e-23  2.29694e-08  5.14725e+07  2.89153e-01  0.00000e+00
0238  5.14529e+18  7.46653e-23  2.27420e-08  5.15302e+07  2.88711e-01  0.00000e+00
0239  5.16268e+18  7.40809e-23  2.25177e-08  5.15875e+07  2.88271e-01  0.00000e+00
0240  5.18008e+18  7.35033e-23  2.22963e-08  5.16444e+07  2.87832e-01  0.00000e+00
0241  5.19747e+18  7.29324e-23  2.20779e-08  5.17010e+07  2.87394e-01  0.00000e+00
0242  5.21486e+18  7.23682e-23  2.18623e-08  5.17572e+07  2.86958e-01  0.00000e+00
0243  5.23225e+18  7.18104e-23  2.16496e-08  5.18130e+07  2.86523e-01  0.00000e+00
0244  5.24965e+18  7.12591e-23  2.14397e-08  5.18685e+07  2.86090e-01  0.00000e+00
0245  5.26704e+18  7.07142e-23  2.12325e-08  5.19236e+07  2.85658e-01  0.00000e+00
0246  5.28443e+18  7.01755e-23  2.10280e-08  5.19784e+07  2.85227e-01  0.00000e+00
0247  5.30182e+18  6.96429e-23  2.08262e-08  5.20328e+07  2.84797e-01  0.00000e+00
0248  5.31922e+18  6.91165e-23  2.06270e-08  5.20868e+07  2.84369e-01  0.00000e+00
0249  5.33661e+18  6.85960e-23  2.04304e-08  5.21405e+07  2.83942e-01  0.00000e+00
0250  5.35400e+18  6.80813e-23  2.02362e-08  5.21939e+07  2.83516e-01  0.00000e+00
0251  5.37139e+18  6.75725e-23  2.00446e-08  5.22469e+07  2.83091e-01  0.00000e+00
0252  5.38879e+18  6.70695e-23  1.98554e-08  5.22996e+07  2.82668e-01  0.00000e+00
0253  5.40618e+18  6.65720e-23  1.96686e-08  5.23520e+07  2.82246e-01  0.00000e+00
0254  5.42357e+18  6.60801e-23  1.94842e-08  5.24040e+07  2.81825e-01  0.00000e+00
0255  5.44096e+18  6.55937e-23  1.93021e-08  5.24557e+07  2.81405e-01  0.00000e+00
0256  5.45836e+18  6.51126e-23  1.91223e-08  5.25071e+07  2.80986e-01  0.00000e+00
0257  5.47575e+18  6.46369e-23  1.89448e-08  5.25582e+07  2.80569e-01  0.00000e+00
0258  5.49314e+18  6.41664e-23  1.87695e-08  5.26089e+07  2.80153e-01  0.00000e+00
0259  5.51053e+18  6.37010e-23  1.85963e-08  5.26594e+07  2.79738e-01  0.00000e+00
0260  5.52793e+18  6.32406e-23  1.84254e-08  5.27095e+07  2.79324e-01  0.00000e+00
0261  5.54532e+18  6.27853e-23  1.82565e-08  5.27593e+07  2.78912e-01  0.00000e+00
0262  5.56271e+18  6.23349e-23  1.80897e-08  5.28089e+07  2.78500e-01  0.00000e+00
0263  5.58010e+18  6.18893e-23  1.79250e-08  5.28581e+07  2.78090e-01  0.00000e+00
0264  5.59750e+18  6.14485e-23  1.77623e-08  5.29070e+07  2.77682e-01  0.00000e+00
0265  5.61489e+18  6.10124e-23  1.76016e-08  5.29556e+07  2.77274e-01  0.00000e+00
0266  5.63228e+18  6.05809e-23  1.74428e-08  5.30039e+07  2.76868e-01  0.00000e+00
0267  5.64967e+18  6.01540e-23  1.72860e-08  5.30520e+07  2.76463e-01  0.00000e+00
0268  5.66707e+18  5.97317e-23  1.71310e-08  5.30997e+07  2.76059e-01  0.00000e+00
0269  5.68446e+18  5.93137e-23  1.69780e-08  5.31472e+07  2.75656e-01  0.00000e+00
0270  5.70185e+18  5.89002e-23  1.68267e-08  5.31944e+07  2.75255e-01  0.00000e+00
0271  5.71924e+18  5.84910e-23  1.66773e-08  5.32413e+07  2.74855e-01  0.00000e+00
0272  5.73664e+18  5.80860e-23  1.65297e-08  5.32879e+07  2.74455e-01  0.00000e+00
0273  5.75403e+18  5.76853e-23  1.63838e-08  5.33343e+07  2.74058e-01  0.00000e+00
0274  5.77142e+18  5.72887e-23  1.62397e-08  5.33804e+07  2.73661e-01  0.00000e+00
