# Athena++ data at time=2.790000e+12  cycle=209601454  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0087  2.51903e+18  4.54932e+03  2.98210e+06  7.89905e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.58335e+03  2.98124e+06  7.63822e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.61681e+03  2.98013e+06  7.38862e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.64972e+03  2.97876e+06  7.14910e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.68210e+03  2.97716e+06  6.91919e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.71395e+03  2.97532e+06  6.69842e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.74531e+03  2.97326e+06  6.48638e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.77617e+03  2.97099e+06  6.28266e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.80657e+03  2.96850e+06  6.08689e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.83650e+03  2.96582e+06  5.89870e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.86598e+03  2.96295e+06  5.71774e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.89503e+03  2.95990e+06  5.54368e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.92364e+03  2.95667e+06  5.37622e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.95184e+03  2.95327e+06  5.21507e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.97963e+03  2.94972e+06  5.05993e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.00701e+03  2.94601e+06  4.91055e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.03401e+03  2.94216e+06  4.76667e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.06062e+03  2.93817e+06  4.62806e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.08685e+03  2.93405e+06  4.49448e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.11272e+03  2.92980e+06  4.36572e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.13823e+03  2.92544e+06  4.24156e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.16339e+03  2.92096e+06  4.12182e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.18821e+03  2.91638e+06  4.00631e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.21269e+03  2.91169e+06  3.89484e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.23685e+03  2.90691e+06  3.78725e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.26068e+03  2.90204e+06  3.68338e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.28421e+03  2.89708e+06  3.58307e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.30742e+03  2.89203e+06  3.48618e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.33034e+03  2.88692e+06  3.39257e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.35295e+03  2.88172e+06  3.30211e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.37528e+03  2.87646e+06  3.21467e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.39731e+03  2.87113e+06  3.13013e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.41906e+03  2.86573e+06  3.04838e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.44053e+03  2.86027e+06  2.96931e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.46173e+03  2.85476e+06  2.89282e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.48268e+03  2.84915e+06  2.81443e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.50334e+03  2.84350e+06  2.74598e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.52371e+03  2.83784e+06  2.67960e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.54382e+03  2.83215e+06  2.61520e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.56368e+03  2.82645e+06  2.55271e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.58329e+03  2.82072e+06  2.49206e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.60267e+03  2.81499e+06  2.43320e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.62180e+03  2.80924e+06  2.37605e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.64068e+03  2.80348e+06  2.32057e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65933e+03  2.79770e+06  2.26670e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67775e+03  2.79191e+06  2.21437e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69595e+03  2.78611e+06  2.16354e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71393e+03  2.78031e+06  2.11416e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.73171e+03  2.77449e+06  2.06617e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74927e+03  2.76867e+06  2.01954e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76663e+03  2.76285e+06  1.97421e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78378e+03  2.75702e+06  1.93015e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80075e+03  2.75118e+06  1.88730e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81752e+03  2.74534e+06  1.84564e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83411e+03  2.73950e+06  1.80511e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85052e+03  2.73365e+06  1.76569e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86675e+03  2.72780e+06  1.72734e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88280e+03  2.72195e+06  1.69003e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89868e+03  2.71610e+06  1.65371e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91439e+03  2.71025e+06  1.61837e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92993e+03  2.70440e+06  1.58396e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94531e+03  2.69856e+06  1.55047e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96052e+03  2.69272e+06  1.51785e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97557e+03  2.68688e+06  1.48609e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99046e+03  2.68105e+06  1.45516e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00519e+03  2.67522e+06  1.42503e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01977e+03  2.66939e+06  1.39567e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03420e+03  2.66357e+06  1.36707e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04848e+03  2.65775e+06  1.33920e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06262e+03  2.65193e+06  1.31203e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07662e+03  2.64612e+06  1.28556e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09048e+03  2.64032e+06  1.25974e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10420e+03  2.63452e+06  1.23457e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11779e+03  2.62874e+06  1.21003e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13124e+03  2.62296e+06  1.18610e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14457e+03  2.61720e+06  1.16275e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15776e+03  2.61144e+06  1.13998e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17082e+03  2.60569e+06  1.11777e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18375e+03  2.59995e+06  1.09609e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19656e+03  2.59422e+06  1.07494e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20924e+03  2.58850e+06  1.05430e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22180e+03  2.58280e+06  1.03415e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23425e+03  2.57710e+06  1.01449e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24657e+03  2.57141e+06  9.95287e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25878e+03  2.56573e+06  9.76540e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27087e+03  2.56007e+06  9.58235e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28285e+03  2.55441e+06  9.40358e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29472e+03  2.54876e+06  9.22897e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30647e+03  2.54313e+06  9.05842e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31811e+03  2.53750e+06  8.88698e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32965e+03  2.53188e+06  8.72406e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34107e+03  2.52627e+06  8.56487e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35239e+03  2.52067e+06  8.40931e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36360e+03  2.51509e+06  8.25728e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37471e+03  2.50952e+06  8.10869e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.38572e+03  2.50396e+06  7.96343e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.39663e+03  2.49842e+06  7.82143e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.40745e+03  2.49289e+06  7.68259e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.41817e+03  2.48738e+06  7.54682e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.42879e+03  2.48189e+06  7.41405e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.43932e+03  2.47640e+06  7.28420e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.44977e+03  2.47094e+06  7.15718e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46013e+03  2.46548e+06  7.03293e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47040e+03  2.46005e+06  6.91137e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.48058e+03  2.45462e+06  6.79243e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.49069e+03  2.44922e+06  6.67604e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.50070e+03  2.44383e+06  6.56214e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.51064e+03  2.43845e+06  6.45067e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.52050e+03  2.43309e+06  6.34156e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.53027e+03  2.42775e+06  6.23476e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.53996e+03  2.42243e+06  6.13020e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.54957e+03  2.41712e+06  6.02784e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.55910e+03  2.41182e+06  5.92761e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.56855e+03  2.40655e+06  5.82946e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.57793e+03  2.40129e+06  5.73335e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.58723e+03  2.39604e+06  5.63921e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.59645e+03  2.39082e+06  5.54727e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.60560e+03  2.38561e+06  5.45766e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.61467e+03  2.38042e+06  5.36986e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.62367e+03  2.37525e+06  5.28383e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.63260e+03  2.37010e+06  5.19951e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.64146e+03  2.36497e+06  5.11687e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.65024e+03  2.35986e+06  5.03587e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.65896e+03  2.35477e+06  4.95648e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.66760e+03  2.34969e+06  4.87864e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.67618e+03  2.34463e+06  4.80233e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.68470e+03  2.33959e+06  4.72750e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.69315e+03  2.33457e+06  4.65413e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.70154e+03  2.32956e+06  4.58218e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.70987e+03  2.32457e+06  4.51162e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.71813e+03  2.31959e+06  4.44241e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.72634e+03  2.31463e+06  4.37453e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.73448e+03  2.30969e+06  4.30794e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.74256e+03  2.30477e+06  4.24262e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.75058e+03  2.29986e+06  4.17853e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.75854e+03  2.29497e+06  4.11565e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.76644e+03  2.29009e+06  4.05396e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.77429e+03  2.28524e+06  3.99341e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.78207e+03  2.28040e+06  3.93400e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.78980e+03  2.27558e+06  3.87569e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.79747e+03  2.27078e+06  3.81846e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.80509e+03  2.26599e+06  3.76228e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.81265e+03  2.26123e+06  3.70713e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.82017e+03  2.25648e+06  3.65300e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.82763e+03  2.25175e+06  3.59984e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.83504e+03  2.24705e+06  3.54765e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.84240e+03  2.24235e+06  3.49640e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.84971e+03  2.23768e+06  3.44608e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.85698e+03  2.23303e+06  3.39666e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.86419e+03  2.22839e+06  3.34813e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.87135e+03  2.22377e+06  3.30046e-19  0.00000e+00  0.00000e+00  1.49337e-06
