# Athena++ data at time=8.150000e+12  cycle=612276643  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0192  4.34524e+18  6.51834e+03  2.44158e+06  6.65106e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52913e+03  2.43625e+06  6.53681e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53984e+03  2.43093e+06  6.42500e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55046e+03  2.42564e+06  6.31558e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56100e+03  2.42035e+06  6.20848e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57146e+03  2.41509e+06  6.10364e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58184e+03  2.40984e+06  6.00101e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59213e+03  2.40460e+06  5.90053e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60235e+03  2.39938e+06  5.80291e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61248e+03  2.39418e+06  5.70739e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62254e+03  2.38900e+06  5.61383e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63252e+03  2.38383e+06  5.52218e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64243e+03  2.37869e+06  5.43239e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65226e+03  2.37356e+06  5.34442e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66201e+03  2.36845e+06  5.25822e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67169e+03  2.36335e+06  5.17375e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68130e+03  2.35827e+06  5.09097e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69084e+03  2.35321e+06  5.00984e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70030e+03  2.34817e+06  4.93032e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70970e+03  2.34315e+06  4.85237e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71902e+03  2.33814e+06  4.77596e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72828e+03  2.33315e+06  4.70104e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73747e+03  2.32818e+06  4.62759e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74659e+03  2.32323e+06  4.55557e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75565e+03  2.31829e+06  4.48494e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76464e+03  2.31337e+06  4.41568e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77356e+03  2.30847e+06  4.34775e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78242e+03  2.30359e+06  4.28112e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79122e+03  2.29872e+06  4.21577e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79996e+03  2.29387e+06  4.15165e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80863e+03  2.28904e+06  4.08876e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81725e+03  2.28423e+06  4.02704e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82580e+03  2.27943e+06  3.96649e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83429e+03  2.27465e+06  3.90708e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84273e+03  2.26989e+06  3.84877e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85110e+03  2.26514e+06  3.79155e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85942e+03  2.26041e+06  3.73539e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86768e+03  2.25570e+06  3.68027e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87588e+03  2.25101e+06  3.62615e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88403e+03  2.24633e+06  3.57304e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89212e+03  2.24167e+06  3.52089e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90016e+03  2.23703e+06  3.46969e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90814e+03  2.23240e+06  3.41941e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91607e+03  2.22779e+06  3.37005e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92394e+03  2.22320e+06  3.32157e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93177e+03  2.21862e+06  3.27397e-19  0.00000e+00  0.00000e+00  1.49337e-06
