# Athena++ data at time=7.900000e+11  cycle=59349515  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -6.49041e+05  8.00873e-09  0.00000e+00
0275  5.78881e+18  6.53733e-21  1.22814e-07  5.20766e+06  4.10003e-02  0.00000e+00
0276  5.80620e+18  6.52573e-21  1.22283e-07  5.22924e+06  4.07774e-02  0.00000e+00
0277  5.82360e+18  6.51431e-21  1.21758e-07  5.25085e+06  4.05560e-02  0.00000e+00
0278  5.84099e+18  6.50307e-21  1.21237e-07  5.27248e+06  4.03361e-02  0.00000e+00
0279  5.85838e+18  6.49201e-21  1.20721e-07  5.29414e+06  4.01175e-02  0.00000e+00
0280  5.87577e+18  6.48114e-21  1.20210e-07  5.31582e+06  3.99005e-02  0.00000e+00
0281  5.89317e+18  6.47044e-21  1.19704e-07  5.33752e+06  3.96848e-02  0.00000e+00
0282  5.91056e+18  6.45992e-21  1.19203e-07  5.35926e+06  3.94705e-02  0.00000e+00
0283  5.92795e+18  6.44958e-21  1.18706e-07  5.38102e+06  3.92577e-02  0.00000e+00
0284  5.94534e+18  6.43943e-21  1.18214e-07  5.40281e+06  3.90462e-02  0.00000e+00
0285  5.96274e+18  6.42946e-21  1.17727e-07  5.42462e+06  3.88361e-02  0.00000e+00
0286  5.98013e+18  6.41967e-21  1.17244e-07  5.44647e+06  3.86273e-02  0.00000e+00
0287  5.99752e+18  6.41007e-21  1.16766e-07  5.46835e+06  3.84199e-02  0.00000e+00
0288  6.01491e+18  6.40065e-21  1.16292e-07  5.49026e+06  3.82138e-02  0.00000e+00
0289  6.03231e+18  6.39138e-21  1.15823e-07  5.51219e+06  3.80090e-02  0.00000e+00
0290  6.04970e+18  6.38213e-21  1.15352e-07  5.53399e+06  3.78056e-02  0.00000e+00
0291  6.06709e+18  6.37259e-21  1.14868e-07  5.55536e+06  3.76034e-02  0.00000e+00
0292  6.08448e+18  6.36271e-21  1.14384e-07  5.57647e+06  3.74026e-02  0.00000e+00
0293  6.10188e+18  6.35291e-21  1.13904e-07  5.59759e+06  3.72031e-02  0.00000e+00
0294  6.11927e+18  6.34340e-21  1.13429e-07  5.61880e+06  3.70049e-02  0.00000e+00
0295  6.13666e+18  6.33415e-21  1.12960e-07  5.64007e+06  3.68079e-02  0.00000e+00
0296  6.15405e+18  6.32509e-21  1.12494e-07  5.66138e+06  3.66123e-02  0.00000e+00
0297  6.17145e+18  6.31618e-21  1.12033e-07  5.68271e+06  3.64179e-02  0.00000e+00
0298  6.18884e+18  6.30743e-21  1.11576e-07  5.70407e+06  3.62247e-02  0.00000e+00
0299  6.20623e+18  6.29885e-21  1.11123e-07  5.72545e+06  3.60328e-02  0.00000e+00
0300  6.22362e+18  6.29045e-21  1.10674e-07  5.74687e+06  3.58421e-02  0.00000e+00
0301  6.24102e+18  6.28222e-21  1.10229e-07  5.76832e+06  3.56526e-02  0.00000e+00
0302  6.25841e+18  6.27417e-21  1.09789e-07  5.78980e+06  3.54644e-02  0.00000e+00
0303  6.27580e+18  6.26629e-21  1.09353e-07  5.81132e+06  3.52773e-02  0.00000e+00
0304  6.29319e+18  6.25859e-21  1.08920e-07  5.83288e+06  3.50914e-02  0.00000e+00
0305  6.31059e+18  6.25107e-21  1.08492e-07  5.85446e+06  3.49067e-02  0.00000e+00
0306  6.32798e+18  6.24373e-21  1.08068e-07  5.87609e+06  3.47232e-02  0.00000e+00
0307  6.34537e+18  6.23657e-21  1.07647e-07  5.89776e+06  3.45408e-02  0.00000e+00
0308  6.36276e+18  6.22960e-21  1.07231e-07  5.91946e+06  3.43596e-02  0.00000e+00
0309  6.38016e+18  6.22281e-21  1.06818e-07  5.94121e+06  3.41795e-02  0.00000e+00
0310  6.39755e+18  6.21621e-21  1.06410e-07  5.96300e+06  3.40006e-02  0.00000e+00
0311  6.41494e+18  6.20980e-21  1.06005e-07  5.98483e+06  3.38227e-02  0.00000e+00
0312  6.43233e+18  6.20359e-21  1.05605e-07  6.00671e+06  3.36460e-02  0.00000e+00
0313  6.44973e+18  6.19757e-21  1.05208e-07  6.02863e+06  3.34704e-02  0.00000e+00
0314  6.46712e+18  6.19174e-21  1.04815e-07  6.05060e+06  3.32959e-02  0.00000e+00
0315  6.48451e+18  6.18603e-21  1.04425e-07  6.07259e+06  3.31225e-02  0.00000e+00
0316  6.50190e+18  6.17998e-21  1.04039e-07  6.09420e+06  3.29502e-02  0.00000e+00
0317  6.51930e+18  6.17193e-21  1.03502e-07  6.11356e+06  3.27790e-02  0.00000e+00
0318  6.53669e+18  6.16022e-21  1.02999e-07  6.12985e+06  3.26091e-02  0.00000e+00
0319  6.55408e+18  6.14799e-21  1.02498e-07  6.14734e+06  3.24404e-02  0.00000e+00
0320  6.57147e+18  6.13790e-21  1.02010e-07  6.16562e+06  3.22729e-02  0.00000e+00
0321  6.58887e+18  6.12863e-21  1.01528e-07  6.18403e+06  3.21065e-02  0.00000e+00
0322  6.60626e+18  6.11928e-21  1.01049e-07  6.20237e+06  3.19414e-02  0.00000e+00
0323  6.62365e+18  6.10980e-21  1.00574e-07  6.22067e+06  3.17774e-02  0.00000e+00
0324  6.64104e+18  6.10038e-21  1.00103e-07  6.23897e+06  3.16145e-02  0.00000e+00
0325  6.65844e+18  6.09111e-21  9.96359e-08  6.25730e+06  3.14528e-02  0.00000e+00
0326  6.67583e+18  6.08198e-21  9.91726e-08  6.27565e+06  3.12922e-02  0.00000e+00
0327  6.69322e+18  6.07297e-21  9.87133e-08  6.29402e+06  3.11327e-02  0.00000e+00
0328  6.71061e+18  6.06407e-21  9.82577e-08  6.31241e+06  3.09744e-02  0.00000e+00
0329  6.72801e+18  6.05528e-21  9.78059e-08  6.33081e+06  3.08171e-02  0.00000e+00
0330  6.74540e+18  6.04660e-21  9.73579e-08  6.34924e+06  3.06609e-02  0.00000e+00
0331  6.76279e+18  6.03804e-21  9.69136e-08  6.36767e+06  3.05058e-02  0.00000e+00
0332  6.78018e+18  6.02959e-21  9.64730e-08  6.38613e+06  3.03518e-02  0.00000e+00
0333  6.79758e+18  6.02124e-21  9.60360e-08  6.40461e+06  3.01988e-02  0.00000e+00
0334  6.81497e+18  6.01297e-21  9.56027e-08  6.42308e+06  3.00469e-02  0.00000e+00
0335  6.83236e+18  6.00455e-21  9.51733e-08  6.44134e+06  2.98961e-02  0.00000e+00
0336  6.84975e+18  5.99533e-21  9.46847e-08  6.45859e+06  2.97463e-02  0.00000e+00
0337  6.86715e+18  5.98513e-21  9.42250e-08  6.47527e+06  2.95976e-02  0.00000e+00
0338  6.88454e+18  5.97537e-21  9.37723e-08  6.49260e+06  2.94499e-02  0.00000e+00
0339  6.90193e+18  5.96642e-21  9.33255e-08  6.51015e+06  2.93033e-02  0.00000e+00
0340  6.91932e+18  5.95766e-21  9.28831e-08  6.52770e+06  2.91578e-02  0.00000e+00
0341  6.93672e+18  5.94889e-21  9.24447e-08  6.54525e+06  2.90132e-02  0.00000e+00
0342  6.95411e+18  5.94016e-21  9.20102e-08  6.56282e+06  2.88697e-02  0.00000e+00
0343  6.97150e+18  5.93156e-21  9.15797e-08  6.58042e+06  2.87272e-02  0.00000e+00
0344  6.98889e+18  5.92309e-21  9.11533e-08  6.59806e+06  2.85857e-02  0.00000e+00
0345  7.00629e+18  5.91473e-21  9.07309e-08  6.61572e+06  2.84451e-02  0.00000e+00
0346  7.02368e+18  5.90649e-21  9.03124e-08  6.63342e+06  2.83056e-02  0.00000e+00
0347  7.04107e+18  5.89836e-21  8.98978e-08  6.65115e+06  2.81670e-02  0.00000e+00
0348  7.05846e+18  5.89034e-21  8.94871e-08  6.66890e+06  2.80294e-02  0.00000e+00
0349  7.07586e+18  5.88243e-21  8.90801e-08  6.68669e+06  2.78927e-02  0.00000e+00
0350  7.09325e+18  5.87464e-21  8.86769e-08  6.70450e+06  2.77570e-02  0.00000e+00
0351  7.11064e+18  5.86695e-21  8.82774e-08  6.72235e+06  2.76222e-02  0.00000e+00
0352  7.12803e+18  5.85937e-21  8.78817e-08  6.74022e+06  2.74883e-02  0.00000e+00
0353  7.14543e+18  5.85191e-21  8.74895e-08  6.75812e+06  2.73554e-02  0.00000e+00
0354  7.16282e+18  5.84455e-21  8.71010e-08  6.77606e+06  2.72233e-02  0.00000e+00
0355  7.18021e+18  5.83730e-21  8.67161e-08  6.79401e+06  2.70921e-02  0.00000e+00
0356  7.19760e+18  5.83015e-21  8.63347e-08  6.81200e+06  2.69619e-02  0.00000e+00
0357  7.21500e+18  5.82312e-21  8.59568e-08  6.83002e+06  2.68325e-02  0.00000e+00
0358  7.23239e+18  5.81619e-21  8.55823e-08  6.84806e+06  2.67040e-02  0.00000e+00
0359  7.24978e+18  5.80936e-21  8.52113e-08  6.86613e+06  2.65763e-02  0.00000e+00
0360  7.26717e+18  5.80264e-21  8.48437e-08  6.88423e+06  2.64496e-02  0.00000e+00
0361  7.28457e+18  5.79603e-21  8.44795e-08  6.90235e+06  2.63236e-02  0.00000e+00
0362  7.30196e+18  5.78952e-21  8.41185e-08  6.92050e+06  2.61985e-02  0.00000e+00
0363  7.31935e+18  5.78312e-21  8.37609e-08  6.93868e+06  2.60743e-02  0.00000e+00
0364  7.33674e+18  5.77682e-21  8.34065e-08  6.95689e+06  2.59508e-02  0.00000e+00
0365  7.35414e+18  5.77062e-21  8.30554e-08  6.97512e+06  2.58282e-02  0.00000e+00
0366  7.37153e+18  5.76450e-21  8.27075e-08  6.99337e+06  2.57064e-02  0.00000e+00
0367  7.38892e+18  5.75837e-21  8.23591e-08  7.01153e+06  2.55854e-02  0.00000e+00
0368  7.40631e+18  5.75199e-21  8.19988e-08  7.02932e+06  2.54653e-02  0.00000e+00
0369  7.42371e+18  5.74528e-21  8.16399e-08  7.04686e+06  2.53459e-02  0.00000e+00
0370  7.44110e+18  5.73857e-21  8.12840e-08  7.06444e+06  2.52274e-02  0.00000e+00
0371  7.45849e+18  5.73208e-21  8.09317e-08  7.08210e+06  2.51096e-02  0.00000e+00
0372  7.47588e+18  5.72577e-21  8.05828e-08  7.09981e+06  2.49926e-02  0.00000e+00
0373  7.49328e+18  5.71955e-21  8.02371e-08  7.11754e+06  2.48765e-02  0.00000e+00
0374  7.51067e+18  5.71341e-21  7.98946e-08  7.13530e+06  2.47611e-02  0.00000e+00
0375  7.52806e+18  5.70736e-21  7.95553e-08  7.15308e+06  2.46465e-02  0.00000e+00
0376  7.54545e+18  5.70141e-21  7.92191e-08  7.17088e+06  2.45326e-02  0.00000e+00
0377  7.56285e+18  5.69555e-21  7.88860e-08  7.18872e+06  2.44195e-02  0.00000e+00
0378  7.58024e+18  5.68979e-21  7.85559e-08  7.20657e+06  2.43072e-02  0.00000e+00
0379  7.59763e+18  5.68412e-21  7.82289e-08  7.22446e+06  2.41956e-02  0.00000e+00
0380  7.61502e+18  5.67854e-21  7.79049e-08  7.24237e+06  2.40848e-02  0.00000e+00
0381  7.63242e+18  5.67306e-21  7.75839e-08  7.26030e+06  2.39746e-02  0.00000e+00
0382  7.64981e+18  5.66767e-21  7.72659e-08  7.27826e+06  2.38652e-02  0.00000e+00
0383  7.66720e+18  5.66237e-21  7.69507e-08  7.29625e+06  2.37566e-02  0.00000e+00
0384  7.68459e+18  5.65716e-21  7.66384e-08  7.31426e+06  2.36486e-02  0.00000e+00
0385  7.70199e+18  5.65204e-21  7.63290e-08  7.33229e+06  2.35413e-02  0.00000e+00
0386  7.71938e+18  5.64702e-21  7.60225e-08  7.35034e+06  2.34348e-02  0.00000e+00
0387  7.73677e+18  5.64206e-21  7.57187e-08  7.36841e+06  2.33289e-02  0.00000e+00
0388  7.75416e+18  5.63712e-21  7.54132e-08  7.38641e+06  2.32237e-02  0.00000e+00
0389  7.77156e+18  5.63214e-21  7.51097e-08  7.40433e+06  2.31192e-02  0.00000e+00
0390  7.78895e+18  5.62721e-21  7.48088e-08  7.42227e+06  2.30154e-02  0.00000e+00
0391  7.80634e+18  5.62239e-21  7.45109e-08  7.44025e+06  2.29123e-02  0.00000e+00
0392  7.82373e+18  5.61770e-21  7.42159e-08  7.45827e+06  2.28098e-02  0.00000e+00
0393  7.84113e+18  5.61310e-21  7.39238e-08  7.47632e+06  2.27080e-02  0.00000e+00
0394  7.85852e+18  5.60859e-21  7.36344e-08  7.49439e+06  2.26068e-02  0.00000e+00
0395  7.87591e+18  5.60416e-21  7.33477e-08  7.51249e+06  2.25063e-02  0.00000e+00
0396  7.89330e+18  5.59983e-21  7.30638e-08  7.53061e+06  2.24065e-02  0.00000e+00
0397  7.91070e+18  5.59559e-21  7.27826e-08  7.54876e+06  2.23072e-02  0.00000e+00
0398  7.92809e+18  5.59143e-21  7.25040e-08  7.56694e+06  2.22087e-02  0.00000e+00
0399  7.94548e+18  5.58737e-21  7.22281e-08  7.58514e+06  2.21107e-02  0.00000e+00
0400  7.96287e+18  5.58340e-21  7.19548e-08  7.60337e+06  2.20134e-02  0.00000e+00
0401  7.98027e+18  5.57952e-21  7.16841e-08  7.62162e+06  2.19166e-02  0.00000e+00
0402  7.99766e+18  5.57572e-21  7.14160e-08  7.63990e+06  2.18205e-02  0.00000e+00
0403  8.01505e+18  5.57202e-21  7.11505e-08  7.65820e+06  2.17250e-02  0.00000e+00
0404  8.03244e+18  5.56841e-21  7.08875e-08  7.67653e+06  2.16301e-02  0.00000e+00
0405  8.04984e+18  5.56488e-21  7.06269e-08  7.69489e+06  2.15358e-02  0.00000e+00
0406  8.06723e+18  5.56144e-21  7.03689e-08  7.71326e+06  2.14421e-02  0.00000e+00
0407  8.08462e+18  5.55810e-21  7.01133e-08  7.73167e+06  2.13489e-02  0.00000e+00
0408  8.10201e+18  5.55484e-21  6.98601e-08  7.75010e+06  2.12564e-02  0.00000e+00
0409  8.11940e+18  5.55167e-21  6.96094e-08  7.76855e+06  2.11644e-02  0.00000e+00
0410  8.13680e+18  5.54858e-21  6.93611e-08  7.78703e+06  2.10730e-02  0.00000e+00
0411  8.15419e+18  5.54559e-21  6.91151e-08  7.80553e+06  2.09821e-02  0.00000e+00
0412  8.17158e+18  5.54269e-21  6.88714e-08  7.82405e+06  2.08918e-02  0.00000e+00
0413  8.18897e+18  5.53987e-21  6.86301e-08  7.84261e+06  2.08021e-02  0.00000e+00
0414  8.20637e+18  5.53714e-21  6.83911e-08  7.86118e+06  2.07129e-02  0.00000e+00
0415  8.22376e+18  5.53450e-21  6.81544e-08  7.87978e+06  2.06242e-02  0.00000e+00
0416  8.24115e+18  5.53193e-21  6.79200e-08  7.89840e+06  2.05361e-02  0.00000e+00
0417  8.25854e+18  5.52933e-21  6.76885e-08  7.91696e+06  2.04485e-02  0.00000e+00
0418  8.27594e+18  5.52623e-21  6.74129e-08  7.93489e+06  2.03615e-02  0.00000e+00
0419  8.29333e+18  5.52187e-21  6.71334e-08  7.95115e+06  2.02751e-02  0.00000e+00
0420  8.31072e+18  5.51690e-21  6.68696e-08  7.96796e+06  2.01892e-02  0.00000e+00
0421  8.32811e+18  5.51292e-21  6.66100e-08  7.98537e+06  2.01039e-02  0.00000e+00
0422  8.34551e+18  5.50958e-21  6.63540e-08  8.00290e+06  2.00192e-02  0.00000e+00
0423  8.36290e+18  5.50625e-21  6.61004e-08  8.02039e+06  1.99350e-02  0.00000e+00
0424  8.38029e+18  5.50282e-21  6.58489e-08  8.03785e+06  1.98514e-02  0.00000e+00
0425  8.39768e+18  5.49942e-21  6.55998e-08  8.05532e+06  1.97683e-02  0.00000e+00
0426  8.41508e+18  5.49611e-21  6.53530e-08  8.07283e+06  1.96858e-02  0.00000e+00
0427  8.43247e+18  5.49290e-21  6.51087e-08  8.09036e+06  1.96038e-02  0.00000e+00
0428  8.44986e+18  5.48976e-21  6.48667e-08  8.10791e+06  1.95223e-02  0.00000e+00
0429  8.46725e+18  5.48669e-21  6.46271e-08  8.12548e+06  1.94414e-02  0.00000e+00
0430  8.48465e+18  5.48370e-21  6.43897e-08  8.14308e+06  1.93609e-02  0.00000e+00
0431  8.50204e+18  5.48077e-21  6.41546e-08  8.16069e+06  1.92810e-02  0.00000e+00
0432  8.51943e+18  5.47793e-21  6.39217e-08  8.17833e+06  1.92016e-02  0.00000e+00
0433  8.53682e+18  5.47515e-21  6.36911e-08  8.19599e+06  1.91227e-02  0.00000e+00
0434  8.55422e+18  5.47244e-21  6.34627e-08  8.21367e+06  1.90443e-02  0.00000e+00
0435  8.57161e+18  5.46981e-21  6.32364e-08  8.23136e+06  1.89663e-02  0.00000e+00
0436  8.58900e+18  5.46726e-21  6.30124e-08  8.24908e+06  1.88889e-02  0.00000e+00
0437  8.60639e+18  5.46486e-21  6.27899e-08  8.26686e+06  1.88120e-02  0.00000e+00
0438  8.62379e+18  5.46293e-21  6.25775e-08  8.28511e+06  1.87355e-02  0.00000e+00
0439  8.64118e+18  5.46176e-21  6.24092e-08  8.30435e+06  1.86595e-02  0.00000e+00
0440  8.65857e+18  5.46055e-21  6.21874e-08  8.32246e+06  1.85839e-02  0.00000e+00
0441  8.67596e+18  5.45793e-21  6.19610e-08  8.33958e+06  1.85088e-02  0.00000e+00
0442  8.69336e+18  5.45463e-21  6.17360e-08  8.35672e+06  1.84342e-02  0.00000e+00
0443  8.71075e+18  5.45176e-21  6.15138e-08  8.37407e+06  1.83600e-02  0.00000e+00
0444  8.72814e+18  5.44931e-21  6.12946e-08  8.39152e+06  1.82864e-02  0.00000e+00
0445  8.74553e+18  5.44700e-21  6.10779e-08  8.40900e+06  1.82132e-02  0.00000e+00
0446  8.76293e+18  5.44470e-21  6.08634e-08  8.42650e+06  1.81404e-02  0.00000e+00
0447  8.78032e+18  5.44245e-21  6.06510e-08  8.44401e+06  1.80682e-02  0.00000e+00
0448  8.79771e+18  5.44027e-21  6.04410e-08  8.46154e+06  1.79963e-02  0.00000e+00
0449  8.81510e+18  5.43817e-21  6.02331e-08  8.47910e+06  1.79250e-02  0.00000e+00
0450  8.83250e+18  5.43614e-21  6.00275e-08  8.49669e+06  1.78540e-02  0.00000e+00
0451  8.84989e+18  5.43420e-21  5.98241e-08  8.51430e+06  1.77836e-02  0.00000e+00
0452  8.86728e+18  5.43233e-21  5.96228e-08  8.53193e+06  1.77135e-02  0.00000e+00
0453  8.88467e+18  5.43053e-21  5.94237e-08  8.54959e+06  1.76439e-02  0.00000e+00
0454  8.90207e+18  5.42880e-21  5.92267e-08  8.56727e+06  1.75747e-02  0.00000e+00
0455  8.91946e+18  5.42714e-21  5.90318e-08  8.58498e+06  1.75059e-02  0.00000e+00
0456  8.93685e+18  5.42555e-21  5.88389e-08  8.60271e+06  1.74376e-02  0.00000e+00
0457  8.95424e+18  5.42403e-21  5.86481e-08  8.62046e+06  1.73697e-02  0.00000e+00
0458  8.97164e+18  5.42259e-21  5.84593e-08  8.63824e+06  1.73021e-02  0.00000e+00
0459  8.98903e+18  5.42121e-21  5.82725e-08  8.65604e+06  1.72350e-02  0.00000e+00
0460  9.00642e+18  5.41990e-21  5.80878e-08  8.67386e+06  1.71683e-02  0.00000e+00
0461  9.02381e+18  5.41866e-21  5.79049e-08  8.69170e+06  1.71020e-02  0.00000e+00
0462  9.04121e+18  5.41749e-21  5.77241e-08  8.70956e+06  1.70361e-02  0.00000e+00
0463  9.05860e+18  5.41640e-21  5.75452e-08  8.72745e+06  1.69706e-02  0.00000e+00
0464  9.07599e+18  5.41538e-21  5.73681e-08  8.74535e+06  1.69055e-02  0.00000e+00
0465  9.09338e+18  5.41442e-21  5.71930e-08  8.76328e+06  1.68407e-02  0.00000e+00
0466  9.11078e+18  5.41355e-21  5.70198e-08  8.78122e+06  1.67764e-02  0.00000e+00
0467  9.12817e+18  5.41274e-21  5.68484e-08  8.79919e+06  1.67124e-02  0.00000e+00
0468  9.14556e+18  5.41200e-21  5.66789e-08  8.81717e+06  1.66488e-02  0.00000e+00
0469  9.16295e+18  5.41133e-21  5.65112e-08  8.83518e+06  1.65855e-02  0.00000e+00
0470  9.18035e+18  5.41071e-21  5.63454e-08  8.85319e+06  1.65226e-02  0.00000e+00
0471  9.19774e+18  5.41010e-21  5.61777e-08  8.87114e+06  1.64601e-02  0.00000e+00
0472  9.21513e+18  5.40937e-21  5.60069e-08  8.88892e+06  1.63980e-02  0.00000e+00
0473  9.23252e+18  5.40854e-21  5.58372e-08  8.90661e+06  1.63362e-02  0.00000e+00
0474  9.24992e+18  5.40774e-21  5.56692e-08  8.92433e+06  1.62748e-02  0.00000e+00
0475  9.26731e+18  5.40706e-21  5.55031e-08  8.94210e+06  1.62138e-02  0.00000e+00
0476  9.28470e+18  5.40647e-21  5.53388e-08  8.95989e+06  1.61531e-02  0.00000e+00
0477  9.30209e+18  5.40595e-21  5.51762e-08  8.97770e+06  1.60928e-02  0.00000e+00
0478  9.31949e+18  5.40549e-21  5.50153e-08  8.99552e+06  1.60328e-02  0.00000e+00
0479  9.33688e+18  5.40508e-21  5.48561e-08  9.01336e+06  1.59732e-02  0.00000e+00
0480  9.35427e+18  5.40472e-21  5.46985e-08  9.03121e+06  1.59139e-02  0.00000e+00
0481  9.37166e+18  5.40443e-21  5.45425e-08  9.04907e+06  1.58550e-02  0.00000e+00
0482  9.38906e+18  5.40421e-21  5.43883e-08  9.06695e+06  1.57964e-02  0.00000e+00
0483  9.40645e+18  5.40407e-21  5.42356e-08  9.08484e+06  1.57381e-02  0.00000e+00
0484  9.42384e+18  5.40400e-21  5.40846e-08  9.10276e+06  1.56802e-02  0.00000e+00
0485  9.44123e+18  5.40400e-21  5.39352e-08  9.12069e+06  1.56226e-02  0.00000e+00
0486  9.45863e+18  5.40403e-21  5.37873e-08  9.13864e+06  1.55653e-02  0.00000e+00
0487  9.47602e+18  5.40412e-21  5.36410e-08  9.15660e+06  1.55084e-02  0.00000e+00
0488  9.49341e+18  5.40429e-21  5.34962e-08  9.17457e+06  1.54518e-02  0.00000e+00
0489  9.51080e+18  5.40452e-21  5.33530e-08  9.19254e+06  1.53954e-02  0.00000e+00
0490  9.52820e+18  5.40474e-21  5.32085e-08  9.21047e+06  1.53395e-02  0.00000e+00
0491  9.54559e+18  5.40493e-21  5.30645e-08  9.22832e+06  1.52838e-02  0.00000e+00
0492  9.56298e+18  5.40512e-21  5.29219e-08  9.24617e+06  1.52284e-02  0.00000e+00
0493  9.58037e+18  5.40538e-21  5.27810e-08  9.26405e+06  1.51734e-02  0.00000e+00
0494  9.59777e+18  5.40573e-21  5.26417e-08  9.28196e+06  1.51187e-02  0.00000e+00
0495  9.61516e+18  5.40617e-21  5.25040e-08  9.29989e+06  1.50642e-02  0.00000e+00
0496  9.63255e+18  5.40668e-21  5.23679e-08  9.31784e+06  1.50101e-02  0.00000e+00
0497  9.64994e+18  5.40726e-21  5.22333e-08  9.33580e+06  1.49563e-02  0.00000e+00
0498  9.66734e+18  5.40789e-21  5.21003e-08  9.35378e+06  1.49027e-02  0.00000e+00
0499  9.68473e+18  5.40860e-21  5.19687e-08  9.37178e+06  1.48495e-02  0.00000e+00
0500  9.70212e+18  5.40937e-21  5.18387e-08  9.38979e+06  1.47966e-02  0.00000e+00
0501  9.71951e+18  5.41020e-21  5.17102e-08  9.40781e+06  1.47439e-02  0.00000e+00
0502  9.73691e+18  5.41110e-21  5.15831e-08  9.42585e+06  1.46915e-02  0.00000e+00
0503  9.75430e+18  5.41205e-21  5.14575e-08  9.44390e+06  1.46395e-02  0.00000e+00
0504  9.77169e+18  5.41307e-21  5.13333e-08  9.46196e+06  1.45877e-02  0.00000e+00
0505  9.78908e+18  5.41416e-21  5.12105e-08  9.48004e+06  1.45361e-02  0.00000e+00
0506  9.80648e+18  5.41530e-21  5.10892e-08  9.49813e+06  1.44849e-02  0.00000e+00
0507  9.82387e+18  5.41650e-21  5.09693e-08  9.51623e+06  1.44339e-02  0.00000e+00
0508  9.84126e+18  5.41777e-21  5.08507e-08  9.53435e+06  1.43832e-02  0.00000e+00
0509  9.85865e+18  5.41910e-21  5.07336e-08  9.55247e+06  1.43328e-02  0.00000e+00
0510  9.87605e+18  5.42050e-21  5.06178e-08  9.57062e+06  1.42826e-02  0.00000e+00
0511  9.89344e+18  5.42197e-21  5.05034e-08  9.58877e+06  1.42327e-02  0.00000e+00
0512  9.91083e+18  5.42350e-21  5.03903e-08  9.60694e+06  1.41831e-02  0.00000e+00
0513  9.92822e+18  5.42511e-21  5.02786e-08  9.62513e+06  1.41337e-02  0.00000e+00
0514  9.94562e+18  5.42677e-21  5.01682e-08  9.64333e+06  1.40846e-02  0.00000e+00
0515  9.96301e+18  5.42851e-21  5.00592e-08  9.66154e+06  1.40357e-02  0.00000e+00
0516  9.98040e+18  5.43030e-21  4.99514e-08  9.67977e+06  1.39871e-02  0.00000e+00
0517  9.99779e+18  5.43216e-21  4.98450e-08  9.69801e+06  1.39387e-02  0.00000e+00
0518  1.00152e+19  5.43408e-21  4.97398e-08  9.71627e+06  1.38906e-02  0.00000e+00
0519  1.00326e+19  5.43607e-21  4.96359e-08  9.73453e+06  1.38427e-02  0.00000e+00
0520  1.00500e+19  5.43811e-21  4.95332e-08  9.75281e+06  1.37951e-02  0.00000e+00
0521  1.00674e+19  5.44021e-21  4.94318e-08  9.77109e+06  1.37477e-02  0.00000e+00
0522  1.00848e+19  5.44239e-21  4.93316e-08  9.78939e+06  1.37005e-02  0.00000e+00
0523  1.01021e+19  5.44462e-21  4.92327e-08  9.80770e+06  1.36536e-02  0.00000e+00
0524  1.01195e+19  5.44692e-21  4.91350e-08  9.82602e+06  1.36069e-02  0.00000e+00
0525  1.01369e+19  5.44929e-21  4.90385e-08  9.84435e+06  1.35605e-02  0.00000e+00
0526  1.01543e+19  5.45172e-21  4.89432e-08  9.86270e+06  1.35142e-02  0.00000e+00
0527  1.01717e+19  5.45424e-21  4.88492e-08  9.88106e+06  1.34683e-02  0.00000e+00
0528  1.01891e+19  5.45683e-21  4.87564e-08  9.89944e+06  1.34225e-02  0.00000e+00
0529  1.02065e+19  5.45948e-21  4.86648e-08  9.91782e+06  1.33769e-02  0.00000e+00
0530  1.02239e+19  5.46207e-21  4.85744e-08  9.93615e+06  1.33316e-02  0.00000e+00
0531  1.02413e+19  5.46411e-21  4.84632e-08  9.95394e+06  1.32865e-02  0.00000e+00
0532  1.02587e+19  5.46496e-21  4.83093e-08  9.97011e+06  1.32417e-02  0.00000e+00
0533  1.02761e+19  5.46534e-21  4.81938e-08  9.98676e+06  1.31972e-02  0.00000e+00
0534  1.02935e+19  5.46657e-21  4.80831e-08  1.00042e+07  1.31529e-02  0.00000e+00
0535  1.03109e+19  5.46887e-21  4.79763e-08  1.00219e+07  1.31089e-02  0.00000e+00
0536  1.03283e+19  5.47135e-21  4.78711e-08  1.00396e+07  1.30650e-02  0.00000e+00
0537  1.03456e+19  5.47363e-21  4.77661e-08  1.00572e+07  1.30215e-02  0.00000e+00
0538  1.03630e+19  5.47604e-21  4.76630e-08  1.00751e+07  1.29781e-02  0.00000e+00
0539  1.03804e+19  5.47912e-21  4.76075e-08  1.00939e+07  1.29350e-02  0.00000e+00
0540  1.03978e+19  5.48228e-21  4.74987e-08  1.01119e+07  1.28920e-02  0.00000e+00
0541  1.04152e+19  5.48409e-21  4.73827e-08  1.01287e+07  1.28493e-02  0.00000e+00
0542  1.04326e+19  5.48519e-21  4.72666e-08  1.01454e+07  1.28069e-02  0.00000e+00
0543  1.04500e+19  5.48646e-21  4.71521e-08  1.01622e+07  1.27647e-02  0.00000e+00
0544  1.04674e+19  5.48813e-21  4.70397e-08  1.01792e+07  1.27228e-02  0.00000e+00
0545  1.04848e+19  5.49001e-21  4.69290e-08  1.01963e+07  1.26810e-02  0.00000e+00
0546  1.05022e+19  5.49191e-21  4.68194e-08  1.02133e+07  1.26396e-02  0.00000e+00
