# Athena++ data at time=6.040000e+12  cycle=453760851  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0043  1.78856e+18  2.18164e+03  2.30423e+06  5.77435e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27279e+03  2.35982e+06  5.38362e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36084e+03  2.41080e+06  5.02207e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44567e+03  2.45765e+06  4.68920e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52728e+03  2.50080e+06  4.38360e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60564e+03  2.54060e+06  4.10610e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68117e+03  2.57757e+06  3.86917e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75471e+03  2.61182e+06  3.65778e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82657e+03  2.64343e+06  3.45906e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89669e+03  2.67264e+06  3.27261e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96508e+03  2.69961e+06  3.09792e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03172e+03  2.72452e+06  2.93439e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09654e+03  2.74756e+06  2.78142e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15951e+03  2.76892e+06  2.63971e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22078e+03  2.78875e+06  2.51059e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28083e+03  2.80695e+06  2.38898e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33959e+03  2.82365e+06  2.27448e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39713e+03  2.83894e+06  2.16665e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45346e+03  2.85291e+06  2.06510e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50861e+03  2.86563e+06  1.96942e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56263e+03  2.87718e+06  1.87923e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61553e+03  2.88764e+06  1.79419e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66736e+03  2.89706e+06  1.71397e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71814e+03  2.90552e+06  1.63824e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76790e+03  2.91305e+06  1.56671e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81664e+03  2.91975e+06  1.50032e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86388e+03  2.92609e+06  1.44186e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90977e+03  2.93206e+06  1.38617e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95450e+03  2.93759e+06  1.33309e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99822e+03  2.94267e+06  1.28248e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04103e+03  2.94725e+06  1.23420e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08301e+03  2.95134e+06  1.18812e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12421e+03  2.95495e+06  1.14414e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16467e+03  2.95807e+06  1.10215e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20444e+03  2.96073e+06  1.06203e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24353e+03  2.96295e+06  1.02371e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28197e+03  2.96473e+06  9.87077e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31978e+03  2.96609e+06  9.52056e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35698e+03  2.96706e+06  9.18564e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39360e+03  2.96765e+06  8.86524e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42963e+03  2.96787e+06  8.55863e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46511e+03  2.96775e+06  8.26512e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50004e+03  2.96730e+06  7.98406e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53443e+03  2.96652e+06  7.71484e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56830e+03  2.96546e+06  7.45940e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60163e+03  2.96414e+06  7.21727e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63444e+03  2.96259e+06  6.98483e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66674e+03  2.96081e+06  6.76161e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69854e+03  2.95881e+06  6.54720e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72987e+03  2.95660e+06  6.34118e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76073e+03  2.95418e+06  6.14317e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79114e+03  2.95157e+06  5.95282e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82111e+03  2.94878e+06  5.76976e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85065e+03  2.94580e+06  5.59368e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87978e+03  2.94265e+06  5.42426e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90849e+03  2.93934e+06  5.26120e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93681e+03  2.93586e+06  5.10422e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96474e+03  2.93224e+06  4.95307e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99229e+03  2.92848e+06  4.80747e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01947e+03  2.92457e+06  4.66719e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04628e+03  2.92054e+06  4.53200e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07274e+03  2.91638e+06  4.40168e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09885e+03  2.91210e+06  4.27603e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12462e+03  2.90770e+06  4.15484e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15006e+03  2.90320e+06  4.03793e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17517e+03  2.89859e+06  3.92512e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19996e+03  2.89389e+06  3.81624e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22443e+03  2.88909e+06  3.71112e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24860e+03  2.88421e+06  3.60961e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27247e+03  2.87924e+06  3.51156e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29604e+03  2.87419e+06  3.41684e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31933e+03  2.86906e+06  3.32530e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34232e+03  2.86387e+06  3.23683e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36504e+03  2.85860e+06  3.15129e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38749e+03  2.85327e+06  3.06858e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40967e+03  2.84788e+06  2.98857e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43158e+03  2.84244e+06  2.91117e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45324e+03  2.83693e+06  2.83628e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47463e+03  2.83139e+06  2.76379e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49580e+03  2.82577e+06  2.69138e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51671e+03  2.82012e+06  2.62645e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53736e+03  2.81445e+06  2.56345e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55776e+03  2.80878e+06  2.50231e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57791e+03  2.80309e+06  2.44297e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59783e+03  2.79739e+06  2.38536e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61750e+03  2.79168e+06  2.32943e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63695e+03  2.78596e+06  2.27512e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65617e+03  2.78023e+06  2.22237e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67518e+03  2.77450e+06  2.17112e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69396e+03  2.76876e+06  2.12134e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71254e+03  2.76301e+06  2.07297e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73091e+03  2.75725e+06  2.02596e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74907e+03  2.75149e+06  1.98027e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76704e+03  2.74572e+06  1.93586e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78481e+03  2.73995e+06  1.89268e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80238e+03  2.73417e+06  1.85069e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81977e+03  2.72839e+06  1.80985e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83698e+03  2.72261e+06  1.77013e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85400e+03  2.71683e+06  1.73149e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87085e+03  2.71104e+06  1.69389e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88752e+03  2.70526e+06  1.65730e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90402e+03  2.69948e+06  1.62170e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92035e+03  2.69369e+06  1.58704e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93652e+03  2.68791e+06  1.55330e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95252e+03  2.68213e+06  1.52045e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96836e+03  2.67635e+06  1.48847e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98404e+03  2.67058e+06  1.45731e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99957e+03  2.66480e+06  1.42697e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01495e+03  2.65904e+06  1.39741e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03017e+03  2.65327e+06  1.36861e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04525e+03  2.64752e+06  1.34055e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06019e+03  2.64176e+06  1.31321e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07498e+03  2.63602e+06  1.28655e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08963e+03  2.63028e+06  1.26057e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10414e+03  2.62454e+06  1.23524e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11851e+03  2.61882e+06  1.21054e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13275e+03  2.61310e+06  1.18646e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14686e+03  2.60739e+06  1.16297e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16083e+03  2.60169e+06  1.14006e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17468e+03  2.59600e+06  1.11771e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18841e+03  2.59031e+06  1.09591e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20200e+03  2.58464e+06  1.07463e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21548e+03  2.57898e+06  1.05387e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22883e+03  2.57332e+06  1.03361e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24206e+03  2.56768e+06  1.01383e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25518e+03  2.56205e+06  9.94520e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26818e+03  2.55643e+06  9.75670e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28107e+03  2.55082e+06  9.57265e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29384e+03  2.54522e+06  9.39292e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30650e+03  2.53964e+06  9.21739e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31906e+03  2.53406e+06  9.04089e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33150e+03  2.52849e+06  8.87327e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34385e+03  2.52294e+06  8.70952e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35608e+03  2.51740e+06  8.54954e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36821e+03  2.51187e+06  8.39321e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38024e+03  2.50635e+06  8.24044e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39217e+03  2.50085e+06  8.09113e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40400e+03  2.49536e+06  7.94519e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41573e+03  2.48988e+06  7.80252e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42736e+03  2.48442e+06  7.66305e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43890e+03  2.47898e+06  7.52668e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45034e+03  2.47354e+06  7.39333e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46169e+03  2.46813e+06  7.26293e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47295e+03  2.46272e+06  7.13539e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48412e+03  2.45733e+06  7.01064e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49519e+03  2.45196e+06  6.88861e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50618e+03  2.44660e+06  6.76922e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51708e+03  2.44126e+06  6.65242e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52790e+03  2.43593e+06  6.53812e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53862e+03  2.43062e+06  6.42627e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54927e+03  2.42532e+06  6.31680e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55983e+03  2.42004e+06  6.20966e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57030e+03  2.41478e+06  6.10479e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58070e+03  2.40953e+06  6.00212e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59102e+03  2.40429e+06  5.90160e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60125e+03  2.39908e+06  5.80386e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61141e+03  2.39388e+06  5.70831e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62149e+03  2.38870e+06  5.61472e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63149e+03  2.38353e+06  5.52303e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64142e+03  2.37838e+06  5.43321e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65127e+03  2.37326e+06  5.34521e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66104e+03  2.36814e+06  5.25899e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67074e+03  2.36305e+06  5.17449e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68037e+03  2.35798e+06  5.09169e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68993e+03  2.35292e+06  5.01053e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69942e+03  2.34788e+06  4.93098e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70883e+03  2.34285e+06  4.85301e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71818e+03  2.33785e+06  4.77657e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72746e+03  2.33286e+06  4.70164e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73667e+03  2.32789e+06  4.62816e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74581e+03  2.32294e+06  4.55612e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75489e+03  2.31800e+06  4.48547e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76390e+03  2.31308e+06  4.41619e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77285e+03  2.30818e+06  4.34823e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78174e+03  2.30330e+06  4.28159e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79056e+03  2.29843e+06  4.21621e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79932e+03  2.29359e+06  4.15208e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80802e+03  2.28875e+06  4.08916e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81666e+03  2.28394e+06  4.02743e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82523e+03  2.27914e+06  3.96686e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83375e+03  2.27436e+06  3.90742e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84221e+03  2.26960e+06  3.84910e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85061e+03  2.26486e+06  3.79186e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85895e+03  2.26013e+06  3.73568e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86723e+03  2.25542e+06  3.68054e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87546e+03  2.25072e+06  3.62642e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88363e+03  2.24605e+06  3.57328e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89174e+03  2.24139e+06  3.52112e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89980e+03  2.23675e+06  3.46991e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90780e+03  2.23212e+06  3.41962e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91575e+03  2.22751e+06  3.37025e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92364e+03  2.22292e+06  3.32176e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93149e+03  2.21835e+06  3.27414e-19  0.00000e+00  0.00000e+00  1.49337e-06
