# Athena++ data at time=7.200000e+12  cycle=540906974  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.42332e+18  1.01905e+02  1.71802e+05  4.21711e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03551e+02  1.72810e+05  3.08753e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05306e+02  1.74199e+05  3.53960e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07089e+02  1.75657e+05  3.40801e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08782e+02  1.77085e+05  3.20980e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10374e+02  1.78470e+05  2.99969e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11722e+02  1.79675e+05  2.55007e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12490e+02  1.80366e+05  5.34043e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20247e+02  5.42394e+05  5.84126e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71896e+02  9.21308e+05  2.33110e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85729e+02  1.17566e+06  1.54642e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04435e+03  1.35220e+06  1.30793e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18296e+03  1.49706e+06  1.18687e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31292e+03  1.62447e+06  1.09002e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43752e+03  1.73993e+06  1.00653e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55769e+03  1.84498e+06  9.27025e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67320e+03  1.94057e+06  8.51210e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78347e+03  2.02704e+06  7.79801e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88901e+03  2.10609e+06  7.21488e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99092e+03  2.17843e+06  6.69932e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08929e+03  2.24457e+06  6.21480e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18395e+03  2.30506e+06  5.77035e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27519e+03  2.36063e+06  5.37955e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36330e+03  2.41160e+06  5.01803e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44818e+03  2.45844e+06  4.68525e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52983e+03  2.50158e+06  4.37978e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60822e+03  2.54136e+06  4.10241e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68379e+03  2.57834e+06  3.86673e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75741e+03  2.61258e+06  3.65531e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82933e+03  2.64418e+06  3.45659e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89951e+03  2.67338e+06  3.27017e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96795e+03  2.70034e+06  3.09552e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03463e+03  2.72524e+06  2.93205e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09949e+03  2.74827e+06  2.77915e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16248e+03  2.76963e+06  2.63777e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22381e+03  2.78945e+06  2.50868e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28391e+03  2.80763e+06  2.38711e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34272e+03  2.82432e+06  2.27266e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40030e+03  2.83959e+06  2.16488e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45667e+03  2.85355e+06  2.06338e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51187e+03  2.86626e+06  1.96775e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56592e+03  2.87780e+06  1.87762e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61886e+03  2.88824e+06  1.79264e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67072e+03  2.89765e+06  1.71246e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72152e+03  2.90610e+06  1.63678e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77133e+03  2.91361e+06  1.56531e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82005e+03  2.92033e+06  1.49939e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86727e+03  2.92669e+06  1.44095e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91316e+03  2.93267e+06  1.38528e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95789e+03  2.93822e+06  1.33222e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00162e+03  2.94330e+06  1.28163e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04445e+03  2.94789e+06  1.23337e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08644e+03  2.95198e+06  1.18731e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12766e+03  2.95558e+06  1.14335e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16814e+03  2.95871e+06  1.10138e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20792e+03  2.96137e+06  1.06128e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24703e+03  2.96357e+06  1.02298e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28549e+03  2.96535e+06  9.86365e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32332e+03  2.96671e+06  9.51364e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36054e+03  2.96768e+06  9.17891e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39717e+03  2.96826e+06  8.85869e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43322e+03  2.96848e+06  8.55226e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46871e+03  2.96835e+06  8.25893e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50365e+03  2.96789e+06  7.97805e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53806e+03  2.96711e+06  7.70900e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57194e+03  2.96604e+06  7.45432e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60528e+03  2.96472e+06  7.21233e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63809e+03  2.96317e+06  6.98001e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67040e+03  2.96138e+06  6.75692e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70221e+03  2.95938e+06  6.54263e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73354e+03  2.95717e+06  6.33673e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76441e+03  2.95475e+06  6.13885e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79483e+03  2.95214e+06  5.94861e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82480e+03  2.94934e+06  5.76567e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85435e+03  2.94636e+06  5.58970e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88348e+03  2.94320e+06  5.42039e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91220e+03  2.93988e+06  5.25744e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94052e+03  2.93641e+06  5.10057e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96845e+03  2.93278e+06  4.94951e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99600e+03  2.92901e+06  4.80401e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02318e+03  2.92510e+06  4.66383e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05000e+03  2.92106e+06  4.52873e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07646e+03  2.91690e+06  4.39851e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10257e+03  2.91262e+06  4.27294e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12834e+03  2.90822e+06  4.15184e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15378e+03  2.90371e+06  4.03501e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17889e+03  2.89910e+06  3.92228e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20367e+03  2.89440e+06  3.81348e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22815e+03  2.88959e+06  3.70843e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25232e+03  2.88471e+06  3.60700e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27618e+03  2.87973e+06  3.50903e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29975e+03  2.87468e+06  3.41437e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32303e+03  2.86955e+06  3.32291e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34602e+03  2.86435e+06  3.23450e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36874e+03  2.85908e+06  3.14903e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39118e+03  2.85375e+06  3.06637e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41335e+03  2.84836e+06  2.98643e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43526e+03  2.84291e+06  2.90909e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45690e+03  2.83740e+06  2.83426e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47830e+03  2.83185e+06  2.76183e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49945e+03  2.82623e+06  2.69000e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52035e+03  2.82058e+06  2.62511e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54099e+03  2.81492e+06  2.56214e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56138e+03  2.80924e+06  2.50103e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58152e+03  2.80356e+06  2.44171e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60142e+03  2.79786e+06  2.38413e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62109e+03  2.79215e+06  2.32823e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64053e+03  2.78643e+06  2.27394e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65974e+03  2.78071e+06  2.22122e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67873e+03  2.77497e+06  2.17000e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69750e+03  2.76923e+06  2.12025e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71607e+03  2.76348e+06  2.07190e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73442e+03  2.75772e+06  2.02492e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75257e+03  2.75196e+06  1.97925e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77053e+03  2.74619e+06  1.93486e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78828e+03  2.74042e+06  1.89170e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80585e+03  2.73464e+06  1.84973e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82323e+03  2.72887e+06  1.80892e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84042e+03  2.72308e+06  1.76922e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85743e+03  2.71730e+06  1.73060e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87426e+03  2.71152e+06  1.69302e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89092e+03  2.70573e+06  1.65646e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90740e+03  2.69995e+06  1.62087e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92372e+03  2.69416e+06  1.58624e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93987e+03  2.68838e+06  1.55252e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95586e+03  2.68260e+06  1.51969e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97168e+03  2.67682e+06  1.48772e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98735e+03  2.67104e+06  1.45658e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00287e+03  2.66527e+06  1.42626e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01823e+03  2.65950e+06  1.39672e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03344e+03  2.65374e+06  1.36793e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04850e+03  2.64798e+06  1.33989e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06342e+03  2.64223e+06  1.31256e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07819e+03  2.63648e+06  1.28592e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09282e+03  2.63074e+06  1.25995e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10732e+03  2.62500e+06  1.23464e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12168e+03  2.61928e+06  1.20995e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13590e+03  2.61356e+06  1.18588e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14999e+03  2.60785e+06  1.16241e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16395e+03  2.60214e+06  1.13951e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17778e+03  2.59645e+06  1.11718e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19148e+03  2.59077e+06  1.09538e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20506e+03  2.58509e+06  1.07412e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21852e+03  2.57943e+06  1.05337e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23185e+03  2.57377e+06  1.03312e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24507e+03  2.56813e+06  1.01335e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25817e+03  2.56250e+06  9.94059e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27115e+03  2.55688e+06  9.75221e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28401e+03  2.55127e+06  9.56826e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29677e+03  2.54567e+06  9.38864e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30941e+03  2.54008e+06  9.21321e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32195e+03  2.53450e+06  9.03683e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33437e+03  2.52893e+06  8.86932e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34670e+03  2.52338e+06  8.70566e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35891e+03  2.51783e+06  8.54577e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37102e+03  2.51230e+06  8.38954e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38303e+03  2.50679e+06  8.23685e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39494e+03  2.50128e+06  8.08763e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40675e+03  2.49579e+06  7.94178e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41846e+03  2.49031e+06  7.79920e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43007e+03  2.48485e+06  7.65981e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44159e+03  2.47940e+06  7.52352e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45301e+03  2.47397e+06  7.39025e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46434e+03  2.46855e+06  7.25993e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47557e+03  2.46315e+06  7.13246e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48672e+03  2.45776e+06  7.00778e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49777e+03  2.45238e+06  6.88582e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50874e+03  2.44702e+06  6.76651e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51961e+03  2.44168e+06  6.64977e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53041e+03  2.43635e+06  6.53554e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54111e+03  2.43104e+06  6.42375e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55173e+03  2.42574e+06  6.31435e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56227e+03  2.42046e+06  6.20727e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57272e+03  2.41519e+06  6.10246e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58310e+03  2.40994e+06  5.99985e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59339e+03  2.40470e+06  5.89940e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60360e+03  2.39948e+06  5.80190e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61374e+03  2.39428e+06  5.70640e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62379e+03  2.38910e+06  5.61285e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63377e+03  2.38394e+06  5.52122e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64367e+03  2.37879e+06  5.43145e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65350e+03  2.37366e+06  5.34349e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66325e+03  2.36855e+06  5.25731e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67293e+03  2.36345e+06  5.17285e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68253e+03  2.35838e+06  5.09009e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69207e+03  2.35332e+06  5.00898e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70153e+03  2.34828e+06  4.92947e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71092e+03  2.34325e+06  4.85154e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72024e+03  2.33824e+06  4.77514e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72950e+03  2.33326e+06  4.70024e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73868e+03  2.32828e+06  4.62680e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74780e+03  2.32333e+06  4.55479e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75685e+03  2.31839e+06  4.48418e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76584e+03  2.31348e+06  4.41493e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77476e+03  2.30858e+06  4.34701e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78362e+03  2.30369e+06  4.28040e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79242e+03  2.29882e+06  4.21505e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80115e+03  2.29398e+06  4.15095e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80982e+03  2.28914e+06  4.08807e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81843e+03  2.28433e+06  4.02637e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82698e+03  2.27953e+06  3.96583e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83547e+03  2.27475e+06  3.90643e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84390e+03  2.26999e+06  3.84813e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85227e+03  2.26525e+06  3.79092e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86058e+03  2.26052e+06  3.73477e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86884e+03  2.25581e+06  3.67966e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87704e+03  2.25111e+06  3.62556e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88518e+03  2.24643e+06  3.57245e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89327e+03  2.24177e+06  3.52031e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90130e+03  2.23713e+06  3.46912e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90928e+03  2.23251e+06  3.41886e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91720e+03  2.22790e+06  3.36950e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92507e+03  2.22330e+06  3.32104e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93289e+03  2.21873e+06  3.27344e-19  0.00000e+00  0.00000e+00  1.49337e-06
