# Athena++ data at time=8.520000e+12  cycle=640073252  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.57985e+18  6.71859e+02  9.21300e+05  2.33103e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85670e+02  1.17565e+06  1.54639e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04427e+03  1.35218e+06  1.30789e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18286e+03  1.49703e+06  1.18686e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31279e+03  1.62443e+06  1.09001e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43737e+03  1.73989e+06  1.00655e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55753e+03  1.84494e+06  9.27055e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67302e+03  1.94053e+06  8.51253e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78328e+03  2.02700e+06  7.79850e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88880e+03  2.10604e+06  7.21522e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99069e+03  2.17838e+06  6.69972e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08905e+03  2.24452e+06  6.21525e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18370e+03  2.30501e+06  5.77075e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27491e+03  2.36059e+06  5.37998e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36301e+03  2.41156e+06  5.01846e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44788e+03  2.45840e+06  4.68569e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52952e+03  2.50154e+06  4.38022e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60790e+03  2.54132e+06  4.10284e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68346e+03  2.57830e+06  3.86701e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75706e+03  2.61253e+06  3.65561e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82897e+03  2.64414e+06  3.45689e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89913e+03  2.67334e+06  3.27048e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96756e+03  2.70030e+06  3.09583e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03423e+03  2.72520e+06  2.93236e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09908e+03  2.74823e+06  2.77945e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16206e+03  2.76959e+06  2.63803e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22337e+03  2.78941e+06  2.50894e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28346e+03  2.80759e+06  2.38737e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34226e+03  2.82428e+06  2.27291e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39982e+03  2.83956e+06  2.16514e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45618e+03  2.85351e+06  2.06363e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51137e+03  2.86623e+06  1.96800e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56541e+03  2.87777e+06  1.87786e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61833e+03  2.88821e+06  1.79287e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67018e+03  2.89763e+06  1.71269e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72098e+03  2.90607e+06  1.63701e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77077e+03  2.91359e+06  1.56553e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81949e+03  2.92031e+06  1.49953e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86671e+03  2.92666e+06  1.44109e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91259e+03  2.93264e+06  1.38542e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95732e+03  2.93818e+06  1.33236e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00104e+03  2.94326e+06  1.28177e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04385e+03  2.94785e+06  1.23350e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08584e+03  2.95194e+06  1.18745e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12705e+03  2.95554e+06  1.14349e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16753e+03  2.95866e+06  1.10151e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20730e+03  2.96132e+06  1.06141e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24640e+03  2.96353e+06  1.02310e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28485e+03  2.96530e+06  9.86491e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32267e+03  2.96666e+06  9.51487e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35988e+03  2.96763e+06  9.18012e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39650e+03  2.96821e+06  8.85988e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43254e+03  2.96843e+06  8.55342e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46803e+03  2.96830e+06  8.26007e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50296e+03  2.96784e+06  7.97917e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53736e+03  2.96706e+06  7.71009e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57123e+03  2.96599e+06  7.45527e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60456e+03  2.96468e+06  7.21327e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63737e+03  2.96312e+06  6.98093e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66967e+03  2.96134e+06  6.75783e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70147e+03  2.95933e+06  6.54352e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73280e+03  2.95712e+06  6.33761e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76366e+03  2.95470e+06  6.13971e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79407e+03  2.95209e+06  5.94945e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82404e+03  2.94929e+06  5.76649e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85358e+03  2.94631e+06  5.59051e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88270e+03  2.94316e+06  5.42118e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91141e+03  2.93984e+06  5.25821e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93973e+03  2.93636e+06  5.10133e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96765e+03  2.93274e+06  4.95025e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99520e+03  2.92897e+06  4.80474e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02237e+03  2.92506e+06  4.66454e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04918e+03  2.92102e+06  4.52943e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07563e+03  2.91685e+06  4.39919e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10174e+03  2.91257e+06  4.27361e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12750e+03  2.90817e+06  4.15250e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15293e+03  2.90367e+06  4.03566e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17804e+03  2.89906e+06  3.92291e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20282e+03  2.89435e+06  3.81409e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22729e+03  2.88955e+06  3.70904e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25145e+03  2.88466e+06  3.60759e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27531e+03  2.87969e+06  3.50961e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29887e+03  2.87464e+06  3.41494e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32215e+03  2.86951e+06  3.32346e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34513e+03  2.86431e+06  3.23504e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36784e+03  2.85904e+06  3.14956e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39028e+03  2.85371e+06  3.06690e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41245e+03  2.84831e+06  2.98694e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43435e+03  2.84286e+06  2.90960e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45599e+03  2.83736e+06  2.83475e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47738e+03  2.83181e+06  2.76231e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49853e+03  2.82619e+06  2.69034e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51942e+03  2.82054e+06  2.62544e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54006e+03  2.81487e+06  2.56246e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56045e+03  2.80920e+06  2.50135e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58059e+03  2.80351e+06  2.44203e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60049e+03  2.79781e+06  2.38445e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62015e+03  2.79210e+06  2.32854e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63958e+03  2.78639e+06  2.27424e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65879e+03  2.78066e+06  2.22151e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67778e+03  2.77492e+06  2.17030e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69655e+03  2.76918e+06  2.12053e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71511e+03  2.76343e+06  2.07218e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73346e+03  2.75767e+06  2.02520e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75161e+03  2.75191e+06  1.97953e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76956e+03  2.74614e+06  1.93513e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78731e+03  2.74037e+06  1.89197e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80487e+03  2.73459e+06  1.84999e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82225e+03  2.72881e+06  1.80917e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83944e+03  2.72303e+06  1.76947e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85644e+03  2.71725e+06  1.73085e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87327e+03  2.71146e+06  1.69327e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88993e+03  2.70568e+06  1.65670e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90641e+03  2.69989e+06  1.62111e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92273e+03  2.69411e+06  1.58647e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93887e+03  2.68832e+06  1.55274e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95486e+03  2.68254e+06  1.51991e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97068e+03  2.67676e+06  1.48794e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98635e+03  2.67099e+06  1.45680e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00186e+03  2.66521e+06  1.42647e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01722e+03  2.65944e+06  1.39692e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03243e+03  2.65368e+06  1.36814e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04749e+03  2.64792e+06  1.34009e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06240e+03  2.64217e+06  1.31275e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07717e+03  2.63642e+06  1.28611e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09181e+03  2.63068e+06  1.26014e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10630e+03  2.62494e+06  1.23482e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12065e+03  2.61922e+06  1.21014e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13487e+03  2.61350e+06  1.18606e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14896e+03  2.60779e+06  1.16259e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16292e+03  2.60208e+06  1.13969e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17675e+03  2.59639e+06  1.11735e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19045e+03  2.59071e+06  1.09555e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20403e+03  2.58503e+06  1.07429e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21749e+03  2.57937e+06  1.05354e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23082e+03  2.57371e+06  1.03328e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24403e+03  2.56807e+06  1.01351e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25713e+03  2.56244e+06  9.94214e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27011e+03  2.55681e+06  9.75373e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28298e+03  2.55120e+06  9.56976e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29573e+03  2.54560e+06  9.39011e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30837e+03  2.54002e+06  9.21466e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32090e+03  2.53444e+06  9.03825e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33333e+03  2.52887e+06  8.87071e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34565e+03  2.52331e+06  8.70704e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35787e+03  2.51777e+06  8.54712e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36998e+03  2.51224e+06  8.39086e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38199e+03  2.50672e+06  8.23816e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39389e+03  2.50122e+06  8.08892e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40570e+03  2.49573e+06  7.94304e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41741e+03  2.49025e+06  7.80044e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42902e+03  2.48479e+06  7.66103e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44054e+03  2.47934e+06  7.52472e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45196e+03  2.47391e+06  7.39143e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46329e+03  2.46849e+06  7.26108e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47452e+03  2.46308e+06  7.13360e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48567e+03  2.45769e+06  7.00890e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49672e+03  2.45232e+06  6.88692e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50769e+03  2.44696e+06  6.76759e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51856e+03  2.44161e+06  6.65083e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52935e+03  2.43628e+06  6.53658e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54006e+03  2.43097e+06  6.42478e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55068e+03  2.42567e+06  6.31536e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56122e+03  2.42039e+06  6.20827e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57167e+03  2.41512e+06  6.10343e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58205e+03  2.40987e+06  6.00081e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59234e+03  2.40464e+06  5.90033e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60255e+03  2.39942e+06  5.80274e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61269e+03  2.39422e+06  5.70723e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62274e+03  2.38904e+06  5.61367e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63272e+03  2.38387e+06  5.52202e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64263e+03  2.37872e+06  5.43223e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65245e+03  2.37359e+06  5.34426e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66220e+03  2.36848e+06  5.25807e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67188e+03  2.36339e+06  5.17360e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68149e+03  2.35831e+06  5.09083e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69102e+03  2.35325e+06  5.00970e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70049e+03  2.34821e+06  4.93019e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70988e+03  2.34318e+06  4.85224e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71920e+03  2.33818e+06  4.77583e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72846e+03  2.33319e+06  4.70092e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73765e+03  2.32822e+06  4.62747e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74677e+03  2.32326e+06  4.55545e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75582e+03  2.31833e+06  4.48483e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76481e+03  2.31341e+06  4.41557e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77373e+03  2.30851e+06  4.34764e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78259e+03  2.30362e+06  4.28102e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79139e+03  2.29876e+06  4.21566e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80012e+03  2.29391e+06  4.15155e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80879e+03  2.28907e+06  4.08866e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81740e+03  2.28426e+06  4.02695e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82596e+03  2.27946e+06  3.96640e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83445e+03  2.27468e+06  3.90699e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84288e+03  2.26992e+06  3.84869e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85125e+03  2.26518e+06  3.79147e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85956e+03  2.26045e+06  3.73531e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86782e+03  2.25574e+06  3.68019e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87602e+03  2.25104e+06  3.62608e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88417e+03  2.24636e+06  3.57296e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89226e+03  2.24170e+06  3.52081e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90029e+03  2.23706e+06  3.46962e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90827e+03  2.23243e+06  3.41935e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91620e+03  2.22783e+06  3.36998e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92407e+03  2.22323e+06  3.32151e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93189e+03  2.21866e+06  3.27391e-19  0.00000e+00  0.00000e+00  1.49337e-06
