# Athena++ data at time=2.170000e+12  cycle=163023354  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.83007e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.64216e-23  1.58667e-08  5.36729e+07  2.68593e-01  0.00000e+00
0276  5.80620e+18  5.60277e-23  1.57256e-08  5.37195e+07  2.68209e-01  0.00000e+00
0277  5.82360e+18  5.56379e-23  1.55863e-08  5.37658e+07  2.67827e-01  0.00000e+00
0278  5.84099e+18  5.52522e-23  1.54486e-08  5.38118e+07  2.67446e-01  0.00000e+00
0279  5.85838e+18  5.48705e-23  1.53126e-08  5.38576e+07  2.67065e-01  0.00000e+00
0280  5.87577e+18  5.44926e-23  1.51781e-08  5.39031e+07  2.66686e-01  0.00000e+00
0281  5.89317e+18  5.41187e-23  1.50452e-08  5.39483e+07  2.66308e-01  0.00000e+00
0282  5.91056e+18  5.37486e-23  1.49139e-08  5.39933e+07  2.65931e-01  0.00000e+00
0283  5.92795e+18  5.33823e-23  1.47842e-08  5.40380e+07  2.65555e-01  0.00000e+00
0284  5.94534e+18  5.30196e-23  1.46559e-08  5.40825e+07  2.65181e-01  0.00000e+00
0285  5.96274e+18  5.26606e-23  1.45292e-08  5.41266e+07  2.64807e-01  0.00000e+00
0286  5.98013e+18  5.23052e-23  1.44039e-08  5.41706e+07  2.64435e-01  0.00000e+00
0287  5.99752e+18  5.19534e-23  1.42801e-08  5.42143e+07  2.64063e-01  0.00000e+00
0288  6.01491e+18  5.16050e-23  1.41577e-08  5.42577e+07  2.63693e-01  0.00000e+00
0289  6.03231e+18  5.12601e-23  1.40367e-08  5.43009e+07  2.63324e-01  0.00000e+00
0290  6.04970e+18  5.09187e-23  1.39171e-08  5.43439e+07  2.62957e-01  0.00000e+00
0291  6.06709e+18  5.05806e-23  1.37989e-08  5.43866e+07  2.62590e-01  0.00000e+00
0292  6.08448e+18  5.02458e-23  1.36820e-08  5.44290e+07  2.62225e-01  0.00000e+00
0293  6.10188e+18  4.99143e-23  1.35665e-08  5.44713e+07  2.61861e-01  0.00000e+00
0294  6.11927e+18  4.95861e-23  1.34522e-08  5.45133e+07  2.61497e-01  0.00000e+00
0295  6.13666e+18  4.92610e-23  1.33393e-08  5.45551e+07  2.61135e-01  0.00000e+00
0296  6.15405e+18  4.89391e-23  1.32276e-08  5.45966e+07  2.60775e-01  0.00000e+00
0297  6.17145e+18  4.86204e-23  1.31172e-08  5.46379e+07  2.60415e-01  0.00000e+00
0298  6.18884e+18  4.83047e-23  1.30080e-08  5.46790e+07  2.60056e-01  0.00000e+00
0299  6.20623e+18  4.79921e-23  1.29001e-08  5.47198e+07  2.59698e-01  0.00000e+00
0300  6.22362e+18  4.76825e-23  1.27933e-08  5.47604e+07  2.59342e-01  0.00000e+00
0301  6.24102e+18  4.73759e-23  1.26877e-08  5.48008e+07  2.58986e-01  0.00000e+00
0302  6.25841e+18  4.70722e-23  1.25833e-08  5.48410e+07  2.58631e-01  0.00000e+00
0303  6.27580e+18  4.67714e-23  1.24800e-08  5.48809e+07  2.58278e-01  0.00000e+00
0304  6.29319e+18  4.64734e-23  1.23779e-08  5.49206e+07  2.57925e-01  0.00000e+00
0305  6.31059e+18  4.61783e-23  1.22769e-08  5.49601e+07  2.57574e-01  0.00000e+00
0306  6.32798e+18  4.58859e-23  1.21770e-08  5.49994e+07  2.57223e-01  0.00000e+00
0307  6.34537e+18  4.55963e-23  1.20782e-08  5.50384e+07  2.56874e-01  0.00000e+00
0308  6.36276e+18  4.53094e-23  1.19804e-08  5.50772e+07  2.56526e-01  0.00000e+00
0309  6.38016e+18  4.50251e-23  1.18838e-08  5.51158e+07  2.56179e-01  0.00000e+00
0310  6.39755e+18  4.47435e-23  1.17881e-08  5.51542e+07  2.55832e-01  0.00000e+00
0311  6.41494e+18  4.44645e-23  1.16935e-08  5.51924e+07  2.55487e-01  0.00000e+00
0312  6.43233e+18  4.41882e-23  1.16000e-08  5.52304e+07  2.55143e-01  0.00000e+00
0313  6.44973e+18  4.39143e-23  1.15074e-08  5.52682e+07  2.54801e-01  0.00000e+00
0314  6.46712e+18  4.36430e-23  1.14158e-08  5.53058e+07  2.54459e-01  0.00000e+00
0315  6.48451e+18  4.33743e-23  1.13253e-08  5.53432e+07  2.54118e-01  0.00000e+00
0316  6.50190e+18  4.31080e-23  1.12357e-08  5.53804e+07  2.53779e-01  0.00000e+00
0317  6.51930e+18  4.28441e-23  1.11471e-08  5.54174e+07  2.53440e-01  0.00000e+00
0318  6.53669e+18  4.25827e-23  1.10594e-08  5.54543e+07  2.53103e-01  0.00000e+00
0319  6.55408e+18  4.23237e-23  1.09727e-08  5.54909e+07  2.52767e-01  0.00000e+00
0320  6.57147e+18  4.20671e-23  1.08869e-08  5.55274e+07  2.52431e-01  0.00000e+00
0321  6.58887e+18  4.18127e-23  1.08020e-08  5.55637e+07  2.52097e-01  0.00000e+00
0322  6.60626e+18  4.15607e-23  1.07180e-08  5.55998e+07  2.51764e-01  0.00000e+00
0323  6.62365e+18  4.13109e-23  1.06349e-08  5.56358e+07  2.51432e-01  0.00000e+00
0324  6.64104e+18  4.10634e-23  1.05526e-08  5.56715e+07  2.51102e-01  0.00000e+00
0325  6.65844e+18  4.08181e-23  1.04713e-08  5.57071e+07  2.50772e-01  0.00000e+00
0326  6.67583e+18  4.05750e-23  1.03907e-08  5.57425e+07  2.50444e-01  0.00000e+00
0327  6.69322e+18  4.03340e-23  1.03111e-08  5.57777e+07  2.50116e-01  0.00000e+00
0328  6.71061e+18  4.00951e-23  1.02322e-08  5.58127e+07  2.49790e-01  0.00000e+00
0329  6.72801e+18  3.98584e-23  1.01541e-08  5.58476e+07  2.49465e-01  0.00000e+00
0330  6.74540e+18  3.96237e-23  1.00769e-08  5.58822e+07  2.49140e-01  0.00000e+00
0331  6.76279e+18  3.93911e-23  1.00005e-08  5.59167e+07  2.48817e-01  0.00000e+00
0332  6.78018e+18  3.91605e-23  9.92479e-09  5.59510e+07  2.48495e-01  0.00000e+00
0333  6.79758e+18  3.89319e-23  9.84989e-09  5.59851e+07  2.48175e-01  0.00000e+00
0334  6.81497e+18  3.87053e-23  9.77576e-09  5.60191e+07  2.47855e-01  0.00000e+00
0335  6.83236e+18  3.84807e-23  9.70239e-09  5.60529e+07  2.47536e-01  0.00000e+00
0336  6.84975e+18  3.82580e-23  9.62976e-09  5.60865e+07  2.47218e-01  0.00000e+00
0337  6.86715e+18  3.80372e-23  9.55787e-09  5.61199e+07  2.46901e-01  0.00000e+00
0338  6.88454e+18  3.78184e-23  9.48670e-09  5.61532e+07  2.46585e-01  0.00000e+00
0339  6.90193e+18  3.76014e-23  9.41625e-09  5.61863e+07  2.46270e-01  0.00000e+00
0340  6.91932e+18  3.73862e-23  9.34650e-09  5.62192e+07  2.45956e-01  0.00000e+00
0341  6.93672e+18  3.71730e-23  9.27745e-09  5.62519e+07  2.45643e-01  0.00000e+00
0342  6.95411e+18  3.69615e-23  9.20908e-09  5.62845e+07  2.45331e-01  0.00000e+00
0343  6.97150e+18  3.67518e-23  9.14139e-09  5.63169e+07  2.45020e-01  0.00000e+00
0344  6.98889e+18  3.65438e-23  9.07436e-09  5.63492e+07  2.44710e-01  0.00000e+00
0345  7.00629e+18  3.63376e-23  9.00798e-09  5.63812e+07  2.44401e-01  0.00000e+00
0346  7.02368e+18  3.61332e-23  8.94225e-09  5.64131e+07  2.44092e-01  0.00000e+00
0347  7.04107e+18  3.59304e-23  8.87715e-09  5.64448e+07  2.43785e-01  0.00000e+00
0348  7.05846e+18  3.57292e-23  8.81268e-09  5.64763e+07  2.43478e-01  0.00000e+00
0349  7.07586e+18  3.55297e-23  8.74882e-09  5.65077e+07  2.43173e-01  0.00000e+00
0350  7.09325e+18  3.53319e-23  8.68557e-09  5.65388e+07  2.42869e-01  0.00000e+00
0351  7.11064e+18  3.51356e-23  8.62292e-09  5.65698e+07  2.42565e-01  0.00000e+00
0352  7.12803e+18  3.49409e-23  8.56087e-09  5.66006e+07  2.42262e-01  0.00000e+00
0353  7.14543e+18  3.47478e-23  8.49940e-09  5.66312e+07  2.41961e-01  0.00000e+00
0354  7.16282e+18  3.45563e-23  8.43852e-09  5.66617e+07  2.41660e-01  0.00000e+00
0355  7.18021e+18  3.43663e-23  8.37822e-09  5.66920e+07  2.41360e-01  0.00000e+00
0356  7.19760e+18  3.41779e-23  8.31850e-09  5.67221e+07  2.41061e-01  0.00000e+00
0357  7.21500e+18  3.39910e-23  8.25935e-09  5.67521e+07  2.40763e-01  0.00000e+00
0358  7.23239e+18  3.38056e-23  8.20077e-09  5.67819e+07  2.40466e-01  0.00000e+00
0359  7.24978e+18  3.36218e-23  8.14276e-09  5.68116e+07  2.40170e-01  0.00000e+00
0360  7.26717e+18  3.34395e-23  8.08532e-09  5.68412e+07  2.39875e-01  0.00000e+00
0361  7.28457e+18  3.32587e-23  8.02845e-09  5.68706e+07  2.39581e-01  0.00000e+00
0362  7.30196e+18  3.30794e-23  7.97213e-09  5.69000e+07  2.39287e-01  0.00000e+00
0363  7.31935e+18  3.29016e-23  7.91637e-09  5.69292e+07  2.38995e-01  0.00000e+00
0364  7.33674e+18  3.27253e-23  7.86116e-09  5.69583e+07  2.38703e-01  0.00000e+00
0365  7.35414e+18  3.25504e-23  7.80650e-09  5.69873e+07  2.38412e-01  0.00000e+00
0366  7.37153e+18  3.23771e-23  7.75237e-09  5.70162e+07  2.38122e-01  0.00000e+00
0367  7.38892e+18  3.22051e-23  7.69876e-09  5.70450e+07  2.37833e-01  0.00000e+00
0368  7.40631e+18  3.20346e-23  7.64568e-09  5.70736e+07  2.37544e-01  0.00000e+00
0369  7.42371e+18  3.18655e-23  7.59310e-09  5.71022e+07  2.37256e-01  0.00000e+00
0370  7.44110e+18  3.16977e-23  7.54102e-09  5.71306e+07  2.36970e-01  0.00000e+00
0371  7.45849e+18  3.15313e-23  7.48944e-09  5.71589e+07  2.36683e-01  0.00000e+00
0372  7.47588e+18  3.13662e-23  7.43833e-09  5.71870e+07  2.36398e-01  0.00000e+00
0373  7.49328e+18  3.12024e-23  7.38769e-09  5.72151e+07  2.36113e-01  0.00000e+00
0374  7.51067e+18  3.10399e-23  7.33751e-09  5.72429e+07  2.35830e-01  0.00000e+00
0375  7.52806e+18  3.08786e-23  7.28779e-09  5.72707e+07  2.35547e-01  0.00000e+00
0376  7.54545e+18  3.07186e-23  7.23853e-09  5.72982e+07  2.35264e-01  0.00000e+00
0377  7.56285e+18  3.05598e-23  7.18970e-09  5.73257e+07  2.34983e-01  0.00000e+00
0378  7.58024e+18  3.04023e-23  7.14132e-09  5.73530e+07  2.34702e-01  0.00000e+00
0379  7.59763e+18  3.02459e-23  7.09338e-09  5.73801e+07  2.34422e-01  0.00000e+00
0380  7.61502e+18  3.00908e-23  7.04587e-09  5.74072e+07  2.34143e-01  0.00000e+00
0381  7.63242e+18  2.99368e-23  6.99878e-09  5.74340e+07  2.33865e-01  0.00000e+00
0382  7.64981e+18  2.97841e-23  6.95213e-09  5.74608e+07  2.33587e-01  0.00000e+00
0383  7.66720e+18  2.96325e-23  6.90589e-09  5.74874e+07  2.33310e-01  0.00000e+00
0384  7.68459e+18  2.94820e-23  6.86008e-09  5.75139e+07  2.33034e-01  0.00000e+00
0385  7.70199e+18  2.93327e-23  6.81467e-09  5.75403e+07  2.32759e-01  0.00000e+00
0386  7.71938e+18  2.91846e-23  6.76968e-09  5.75665e+07  2.32484e-01  0.00000e+00
0387  7.73677e+18  2.90376e-23  6.72509e-09  5.75927e+07  2.32211e-01  0.00000e+00
0388  7.75416e+18  2.88917e-23  6.68090e-09  5.76187e+07  2.31938e-01  0.00000e+00
0389  7.77156e+18  2.87469e-23  6.63710e-09  5.76446e+07  2.31666e-01  0.00000e+00
0390  7.78895e+18  2.86032e-23  6.59370e-09  5.76703e+07  2.31394e-01  0.00000e+00
0391  7.80634e+18  2.84605e-23  6.55068e-09  5.76960e+07  2.31124e-01  0.00000e+00
0392  7.82373e+18  2.83190e-23  6.50804e-09  5.77215e+07  2.30854e-01  0.00000e+00
0393  7.84113e+18  2.81785e-23  6.46578e-09  5.77469e+07  2.30585e-01  0.00000e+00
0394  7.85852e+18  2.80390e-23  6.42389e-09  5.77722e+07  2.30316e-01  0.00000e+00
0395  7.87591e+18  2.79006e-23  6.38237e-09  5.77973e+07  2.30049e-01  0.00000e+00
0396  7.89330e+18  2.77633e-23  6.34122e-09  5.78224e+07  2.29782e-01  0.00000e+00
0397  7.91070e+18  2.76269e-23  6.30042e-09  5.78473e+07  2.29516e-01  0.00000e+00
0398  7.92809e+18  2.74915e-23  6.25998e-09  5.78721e+07  2.29251e-01  0.00000e+00
0399  7.94548e+18  2.73572e-23  6.21988e-09  5.78968e+07  2.28986e-01  0.00000e+00
0400  7.96287e+18  2.72238e-23  6.18013e-09  5.79214e+07  2.28722e-01  0.00000e+00
0401  7.98027e+18  2.70914e-23  6.14072e-09  5.79459e+07  2.28459e-01  0.00000e+00
0402  7.99766e+18  2.69600e-23  6.10165e-09  5.79702e+07  2.28197e-01  0.00000e+00
0403  8.01505e+18  2.68296e-23  6.06293e-09  5.79945e+07  2.27936e-01  0.00000e+00
0404  8.03244e+18  2.67001e-23  6.02454e-09  5.80186e+07  2.27675e-01  0.00000e+00
0405  8.04984e+18  2.65715e-23  5.98649e-09  5.80426e+07  2.27415e-01  0.00000e+00
0406  8.06723e+18  2.64439e-23  5.94876e-09  5.80665e+07  2.27156e-01  0.00000e+00
0407  8.08462e+18  2.63172e-23  5.91136e-09  5.80903e+07  2.26897e-01  0.00000e+00
0408  8.10201e+18  2.61915e-23  5.87428e-09  5.81140e+07  2.26640e-01  0.00000e+00
0409  8.11940e+18  2.60666e-23  5.83752e-09  5.81376e+07  2.26383e-01  0.00000e+00
0410  8.13680e+18  2.59426e-23  5.80108e-09  5.81610e+07  2.26126e-01  0.00000e+00
0411  8.15419e+18  2.58196e-23  5.76494e-09  5.81844e+07  2.25871e-01  0.00000e+00
0412  8.17158e+18  2.56974e-23  5.72912e-09  5.82076e+07  2.25616e-01  0.00000e+00
0413  8.18897e+18  2.55760e-23  5.69360e-09  5.82307e+07  2.25362e-01  0.00000e+00
0414  8.20637e+18  2.54556e-23  5.65838e-09  5.82537e+07  2.25108e-01  0.00000e+00
0415  8.22376e+18  2.53360e-23  5.62346e-09  5.82767e+07  2.24856e-01  0.00000e+00
0416  8.24115e+18  2.52172e-23  5.58884e-09  5.82995e+07  2.24604e-01  0.00000e+00
0417  8.25854e+18  2.50993e-23  5.55450e-09  5.83222e+07  2.24352e-01  0.00000e+00
0418  8.27594e+18  2.49823e-23  5.52046e-09  5.83448e+07  2.24102e-01  0.00000e+00
0419  8.29333e+18  2.48661e-23  5.48671e-09  5.83673e+07  2.23852e-01  0.00000e+00
0420  8.31072e+18  2.47507e-23  5.45324e-09  5.83896e+07  2.23602e-01  0.00000e+00
0421  8.32811e+18  2.46361e-23  5.42005e-09  5.84119e+07  2.23354e-01  0.00000e+00
0422  8.34551e+18  2.45223e-23  5.38715e-09  5.84341e+07  2.23106e-01  0.00000e+00
0423  8.36290e+18  2.44093e-23  5.35451e-09  5.84562e+07  2.22859e-01  0.00000e+00
0424  8.38029e+18  2.42972e-23  5.32215e-09  5.84782e+07  2.22612e-01  0.00000e+00
0425  8.39768e+18  2.41858e-23  5.29006e-09  5.85001e+07  2.22366e-01  0.00000e+00
0426  8.41508e+18  2.40751e-23  5.25824e-09  5.85219e+07  2.22121e-01  0.00000e+00
0427  8.43247e+18  2.39653e-23  5.22668e-09  5.85436e+07  2.21877e-01  0.00000e+00
0428  8.44986e+18  2.38562e-23  5.19538e-09  5.85652e+07  2.21633e-01  0.00000e+00
0429  8.46725e+18  2.37478e-23  5.16434e-09  5.85867e+07  2.21390e-01  0.00000e+00
0430  8.48465e+18  2.36402e-23  5.13355e-09  5.86081e+07  2.21148e-01  0.00000e+00
0431  8.50204e+18  2.35333e-23  5.10301e-09  5.86293e+07  2.20906e-01  0.00000e+00
0432  8.51943e+18  2.34272e-23  5.07273e-09  5.86505e+07  2.20665e-01  0.00000e+00
0433  8.53682e+18  2.33218e-23  5.04269e-09  5.86717e+07  2.20425e-01  0.00000e+00
0434  8.55422e+18  2.32171e-23  5.01290e-09  5.86927e+07  2.20186e-01  0.00000e+00
0435  8.57161e+18  2.31131e-23  4.98334e-09  5.87136e+07  2.19947e-01  0.00000e+00
0436  8.58900e+18  2.30098e-23  4.95403e-09  5.87344e+07  2.19709e-01  0.00000e+00
0437  8.60639e+18  2.29073e-23  4.92496e-09  5.87551e+07  2.19471e-01  0.00000e+00
0438  8.62379e+18  2.28054e-23  4.89612e-09  5.87758e+07  2.19234e-01  0.00000e+00
0439  8.64118e+18  2.27042e-23  4.86752e-09  5.87963e+07  2.18998e-01  0.00000e+00
0440  8.65857e+18  2.26038e-23  4.83914e-09  5.88168e+07  2.18762e-01  0.00000e+00
0441  8.67596e+18  2.25039e-23  4.81099e-09  5.88371e+07  2.18527e-01  0.00000e+00
0442  8.69336e+18  2.24048e-23  4.78307e-09  5.88574e+07  2.18292e-01  0.00000e+00
0443  8.71075e+18  2.23064e-23  4.75537e-09  5.88776e+07  2.18058e-01  0.00000e+00
0444  8.72814e+18  2.22086e-23  4.72790e-09  5.88977e+07  2.17825e-01  0.00000e+00
0445  8.74553e+18  2.21114e-23  4.70064e-09  5.89177e+07  2.17592e-01  0.00000e+00
0446  8.76293e+18  2.20149e-23  4.67360e-09  5.89376e+07  2.17360e-01  0.00000e+00
0447  8.78032e+18  2.19191e-23  4.64677e-09  5.89574e+07  2.17128e-01  0.00000e+00
0448  8.79771e+18  2.18239e-23  4.62015e-09  5.89771e+07  2.16897e-01  0.00000e+00
0449  8.81510e+18  2.17293e-23  4.59375e-09  5.89968e+07  2.16666e-01  0.00000e+00
0450  8.83250e+18  2.16354e-23  4.56755e-09  5.90163e+07  2.16436e-01  0.00000e+00
0451  8.84989e+18  2.15420e-23  4.54156e-09  5.90358e+07  2.16207e-01  0.00000e+00
0452  8.86728e+18  2.14494e-23  4.51578e-09  5.90552e+07  2.15978e-01  0.00000e+00
0453  8.88467e+18  2.13573e-23  4.49020e-09  5.90745e+07  2.15749e-01  0.00000e+00
0454  8.90207e+18  2.12658e-23  4.46482e-09  5.90937e+07  2.15521e-01  0.00000e+00
0455  8.91946e+18  2.11750e-23  4.43964e-09  5.91129e+07  2.15294e-01  0.00000e+00
0456  8.93685e+18  2.10847e-23  4.41466e-09  5.91319e+07  2.15068e-01  0.00000e+00
0457  8.95424e+18  2.09950e-23  4.38988e-09  5.91509e+07  2.14841e-01  0.00000e+00
0458  8.97164e+18  2.09060e-23  4.36528e-09  5.91698e+07  2.14616e-01  0.00000e+00
0459  8.98903e+18  2.08175e-23  4.34088e-09  5.91886e+07  2.14391e-01  0.00000e+00
0460  9.00642e+18  2.07296e-23  4.31666e-09  5.92073e+07  2.14166e-01  0.00000e+00
0461  9.02381e+18  2.06422e-23  4.29264e-09  5.92260e+07  2.13942e-01  0.00000e+00
0462  9.04121e+18  2.05554e-23  4.26879e-09  5.92445e+07  2.13719e-01  0.00000e+00
0463  9.05860e+18  2.04692e-23  4.24513e-09  5.92630e+07  2.13496e-01  0.00000e+00
0464  9.07599e+18  2.03836e-23  4.22165e-09  5.92814e+07  2.13273e-01  0.00000e+00
0465  9.09338e+18  2.02985e-23  4.19835e-09  5.92997e+07  2.13051e-01  0.00000e+00
0466  9.11078e+18  2.02139e-23  4.17523e-09  5.93180e+07  2.12830e-01  0.00000e+00
0467  9.12817e+18  2.01299e-23  4.15228e-09  5.93361e+07  2.12609e-01  0.00000e+00
0468  9.14556e+18  2.00464e-23  4.12950e-09  5.93542e+07  2.12389e-01  0.00000e+00
0469  9.16295e+18  1.99634e-23  4.10690e-09  5.93722e+07  2.12169e-01  0.00000e+00
0470  9.18035e+18  1.98810e-23  4.08447e-09  5.93901e+07  2.11950e-01  0.00000e+00
0471  9.19774e+18  1.97991e-23  4.06221e-09  5.94079e+07  2.11731e-01  0.00000e+00
0472  9.21513e+18  1.97177e-23  4.04011e-09  5.94257e+07  2.11513e-01  0.00000e+00
0473  9.23252e+18  1.96369e-23  4.01819e-09  5.94434e+07  2.11295e-01  0.00000e+00
0474  9.24992e+18  1.95565e-23  3.99642e-09  5.94610e+07  2.11078e-01  0.00000e+00
0475  9.26731e+18  1.94767e-23  3.97483e-09  5.94785e+07  2.10861e-01  0.00000e+00
0476  9.28470e+18  1.93974e-23  3.95339e-09  5.94960e+07  2.10645e-01  0.00000e+00
0477  9.30209e+18  1.93185e-23  3.93211e-09  5.95133e+07  2.10429e-01  0.00000e+00
0478  9.31949e+18  1.92402e-23  3.91099e-09  5.95306e+07  2.10214e-01  0.00000e+00
0479  9.33688e+18  1.91623e-23  3.89003e-09  5.95479e+07  2.09999e-01  0.00000e+00
0480  9.35427e+18  1.90850e-23  3.86923e-09  5.95650e+07  2.09785e-01  0.00000e+00
0481  9.37166e+18  1.90081e-23  3.84857e-09  5.95821e+07  2.09572e-01  0.00000e+00
0482  9.38906e+18  1.89317e-23  3.82807e-09  5.95991e+07  2.09358e-01  0.00000e+00
0483  9.40645e+18  1.88557e-23  3.80772e-09  5.96161e+07  2.09146e-01  0.00000e+00
0484  9.42384e+18  1.87803e-23  3.78753e-09  5.96329e+07  2.08934e-01  0.00000e+00
0485  9.44123e+18  1.87053e-23  3.76748e-09  5.96497e+07  2.08722e-01  0.00000e+00
0486  9.45863e+18  1.86307e-23  3.74757e-09  5.96664e+07  2.08511e-01  0.00000e+00
0487  9.47602e+18  1.85567e-23  3.72782e-09  5.96831e+07  2.08300e-01  0.00000e+00
0488  9.49341e+18  1.84831e-23  3.70820e-09  5.96996e+07  2.08090e-01  0.00000e+00
0489  9.51080e+18  1.84099e-23  3.68873e-09  5.97161e+07  2.07880e-01  0.00000e+00
0490  9.52820e+18  1.83372e-23  3.66941e-09  5.97326e+07  2.07671e-01  0.00000e+00
0491  9.54559e+18  1.82649e-23  3.65022e-09  5.97489e+07  2.07463e-01  0.00000e+00
0492  9.56298e+18  1.81931e-23  3.63117e-09  5.97652e+07  2.07254e-01  0.00000e+00
0493  9.58037e+18  1.81217e-23  3.61226e-09  5.97814e+07  2.07046e-01  0.00000e+00
0494  9.59777e+18  1.80508e-23  3.59349e-09  5.97976e+07  2.06839e-01  0.00000e+00
0495  9.61516e+18  1.79802e-23  3.57485e-09  5.98137e+07  2.06632e-01  0.00000e+00
0496  9.63255e+18  1.79102e-23  3.55635e-09  5.98297e+07  2.06426e-01  0.00000e+00
0497  9.64994e+18  1.78405e-23  3.53798e-09  5.98456e+07  2.06220e-01  0.00000e+00
0498  9.66734e+18  1.77712e-23  3.51974e-09  5.98615e+07  2.06014e-01  0.00000e+00
0499  9.68473e+18  1.77024e-23  3.50163e-09  5.98773e+07  2.05809e-01  0.00000e+00
0500  9.70212e+18  1.76340e-23  3.48365e-09  5.98931e+07  2.05604e-01  0.00000e+00
0501  9.71951e+18  1.75660e-23  3.46579e-09  5.99088e+07  2.05400e-01  0.00000e+00
0502  9.73691e+18  1.74984e-23  3.44807e-09  5.99244e+07  2.05196e-01  0.00000e+00
0503  9.75430e+18  1.74312e-23  3.43047e-09  5.99399e+07  2.04993e-01  0.00000e+00
0504  9.77169e+18  1.73644e-23  3.41300e-09  5.99554e+07  2.04790e-01  0.00000e+00
0505  9.78908e+18  1.72981e-23  3.39564e-09  5.99708e+07  2.04587e-01  0.00000e+00
0506  9.80648e+18  1.72321e-23  3.37842e-09  5.99861e+07  2.04385e-01  0.00000e+00
0507  9.82387e+18  1.71665e-23  3.36131e-09  6.00014e+07  2.04183e-01  0.00000e+00
0508  9.84126e+18  1.71013e-23  3.34433e-09  6.00166e+07  2.03981e-01  0.00000e+00
0509  9.85865e+18  1.70365e-23  3.32746e-09  6.00318e+07  2.03780e-01  0.00000e+00
0510  9.87605e+18  1.69721e-23  3.31071e-09  6.00469e+07  2.03579e-01  0.00000e+00
0511  9.89344e+18  1.69081e-23  3.29408e-09  6.00619e+07  2.03379e-01  0.00000e+00
0512  9.91083e+18  1.68444e-23  3.27757e-09  6.00769e+07  2.03179e-01  0.00000e+00
0513  9.92822e+18  1.67811e-23  3.26117e-09  6.00918e+07  2.02979e-01  0.00000e+00
0514  9.94562e+18  1.67182e-23  3.24489e-09  6.01066e+07  2.02780e-01  0.00000e+00
0515  9.96301e+18  1.66557e-23  3.22872e-09  6.01214e+07  2.02581e-01  0.00000e+00
0516  9.98040e+18  1.65935e-23  3.21266e-09  6.01361e+07  2.02383e-01  0.00000e+00
0517  9.99779e+18  1.65317e-23  3.19671e-09  6.01508e+07  2.02185e-01  0.00000e+00
0518  1.00152e+19  1.64703e-23  3.18087e-09  6.01654e+07  2.01987e-01  0.00000e+00
0519  1.00326e+19  1.64092e-23  3.16514e-09  6.01799e+07  2.01789e-01  0.00000e+00
0520  1.00500e+19  1.63485e-23  3.14952e-09  6.01944e+07  2.01592e-01  0.00000e+00
0521  1.00674e+19  1.62881e-23  3.13401e-09  6.02088e+07  2.01396e-01  0.00000e+00
0522  1.00848e+19  1.62281e-23  3.11860e-09  6.02231e+07  2.01199e-01  0.00000e+00
0523  1.01021e+19  1.61685e-23  3.10330e-09  6.02374e+07  2.01003e-01  0.00000e+00
0524  1.01195e+19  1.61091e-23  3.08811e-09  6.02517e+07  2.00808e-01  0.00000e+00
0525  1.01369e+19  1.60502e-23  3.07302e-09  6.02658e+07  2.00612e-01  0.00000e+00
0526  1.01543e+19  1.59915e-23  3.05803e-09  6.02800e+07  2.00417e-01  0.00000e+00
0527  1.01717e+19  1.59332e-23  3.04314e-09  6.02940e+07  2.00223e-01  0.00000e+00
0528  1.01891e+19  1.58753e-23  3.02835e-09  6.03080e+07  2.00029e-01  0.00000e+00
0529  1.02065e+19  1.58176e-23  3.01366e-09  6.03219e+07  1.99835e-01  0.00000e+00
0530  1.02239e+19  1.57603e-23  2.99907e-09  6.03358e+07  1.99641e-01  0.00000e+00
0531  1.02413e+19  1.57033e-23  2.98458e-09  6.03496e+07  1.99448e-01  0.00000e+00
0532  1.02587e+19  1.56467e-23  2.97019e-09  6.03634e+07  1.99255e-01  0.00000e+00
0533  1.02761e+19  1.55904e-23  2.95590e-09  6.03771e+07  1.99063e-01  0.00000e+00
0534  1.02935e+19  1.55344e-23  2.94170e-09  6.03908e+07  1.98871e-01  0.00000e+00
0535  1.03109e+19  1.54787e-23  2.92760e-09  6.04044e+07  1.98679e-01  0.00000e+00
0536  1.03283e+19  1.54233e-23  2.91360e-09  6.04180e+07  1.98488e-01  0.00000e+00
0537  1.03456e+19  1.53683e-23  2.89969e-09  6.04315e+07  1.98297e-01  0.00000e+00
0538  1.03630e+19  1.53135e-23  2.88587e-09  6.04449e+07  1.98107e-01  0.00000e+00
0539  1.03804e+19  1.52591e-23  2.87215e-09  6.04584e+07  1.97916e-01  0.00000e+00
0540  1.03978e+19  1.52050e-23  2.85853e-09  6.04718e+07  1.97727e-01  0.00000e+00
0541  1.04152e+19  1.51512e-23  2.84499e-09  6.04851e+07  1.97537e-01  0.00000e+00
0542  1.04326e+19  1.50977e-23  2.83155e-09  6.04984e+07  1.97348e-01  0.00000e+00
0543  1.04500e+19  1.50445e-23  2.81820e-09  6.05116e+07  1.97160e-01  0.00000e+00
0544  1.04674e+19  1.49916e-23  2.80493e-09  6.05248e+07  1.96971e-01  0.00000e+00
0545  1.04848e+19  1.49390e-23  2.79175e-09  6.05379e+07  1.96783e-01  0.00000e+00
0546  1.05022e+19  1.48867e-23  2.77866e-09  6.05509e+07  1.96596e-01  0.00000e+00
