# Athena++ data at time=5.610000e+12  cycle=421456685  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0078  2.36250e+18  4.16289e+03  2.95758e+06  1.10256e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20265e+03  2.96025e+06  1.06243e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24174e+03  2.96246e+06  1.02409e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28019e+03  2.96425e+06  9.87448e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31800e+03  2.96562e+06  9.52415e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35520e+03  2.96659e+06  9.18911e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39182e+03  2.96718e+06  8.86860e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42785e+03  2.96741e+06  8.56187e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46333e+03  2.96729e+06  8.26826e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49826e+03  2.96684e+06  7.98709e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53266e+03  2.96607e+06  7.71777e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56653e+03  2.96501e+06  7.46194e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59987e+03  2.96369e+06  7.21974e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63268e+03  2.96214e+06  6.98722e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66499e+03  2.96036e+06  6.76392e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69680e+03  2.95836e+06  6.54944e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72813e+03  2.95615e+06  6.34335e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75900e+03  2.95374e+06  6.14527e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78942e+03  2.95113e+06  5.95484e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81940e+03  2.94834e+06  5.77172e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84895e+03  2.94536e+06  5.59557e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87808e+03  2.94221e+06  5.42609e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90680e+03  2.93890e+06  5.26297e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93513e+03  2.93543e+06  5.10594e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96307e+03  2.93182e+06  4.95472e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99063e+03  2.92805e+06  4.80906e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01782e+03  2.92415e+06  4.66873e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04464e+03  2.92012e+06  4.53349e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07111e+03  2.91596e+06  4.40312e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09723e+03  2.91168e+06  4.27742e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12301e+03  2.90729e+06  4.15618e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14846e+03  2.90279e+06  4.03923e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17358e+03  2.89819e+06  3.92637e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19839e+03  2.89349e+06  3.81744e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22287e+03  2.88870e+06  3.71228e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24706e+03  2.88381e+06  3.61073e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27094e+03  2.87885e+06  3.51265e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29452e+03  2.87380e+06  3.41789e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31781e+03  2.86868e+06  3.32631e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34083e+03  2.86348e+06  3.23780e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36356e+03  2.85822e+06  3.15223e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38602e+03  2.85289e+06  3.06949e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40820e+03  2.84750e+06  2.98945e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43013e+03  2.84206e+06  2.91203e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45180e+03  2.83656e+06  2.83710e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47321e+03  2.83101e+06  2.76459e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49439e+03  2.82539e+06  2.69194e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51531e+03  2.81974e+06  2.62700e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53597e+03  2.81408e+06  2.56398e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55639e+03  2.80840e+06  2.50283e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57656e+03  2.80272e+06  2.44347e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59650e+03  2.79702e+06  2.38584e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61620e+03  2.79132e+06  2.32989e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63567e+03  2.78561e+06  2.27556e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65492e+03  2.77989e+06  2.22279e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67396e+03  2.77416e+06  2.17153e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69278e+03  2.76843e+06  2.12173e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71140e+03  2.76270e+06  2.07333e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72982e+03  2.75696e+06  2.02630e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74803e+03  2.75121e+06  1.98059e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76604e+03  2.74547e+06  1.93615e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78386e+03  2.73971e+06  1.89295e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80149e+03  2.73396e+06  1.85094e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81893e+03  2.72820e+06  1.81008e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83618e+03  2.72243e+06  1.77035e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85324e+03  2.71666e+06  1.73169e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87012e+03  2.71089e+06  1.69408e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88681e+03  2.70511e+06  1.65748e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90333e+03  2.69933e+06  1.62187e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91967e+03  2.69355e+06  1.58721e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93585e+03  2.68777e+06  1.55346e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95185e+03  2.68199e+06  1.52061e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96769e+03  2.67620e+06  1.48862e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98337e+03  2.67042e+06  1.45747e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99890e+03  2.66465e+06  1.42712e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01427e+03  2.65888e+06  1.39756e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02950e+03  2.65311e+06  1.36876e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04458e+03  2.64735e+06  1.34070e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05951e+03  2.64159e+06  1.31335e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07431e+03  2.63584e+06  1.28669e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08896e+03  2.63010e+06  1.26070e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10348e+03  2.62437e+06  1.23537e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11786e+03  2.61864e+06  1.21067e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13211e+03  2.61292e+06  1.18658e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14623e+03  2.60721e+06  1.16309e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16022e+03  2.60151e+06  1.14017e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17408e+03  2.59582e+06  1.11782e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18781e+03  2.59014e+06  1.09601e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20142e+03  2.58446e+06  1.07473e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21491e+03  2.57880e+06  1.05397e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22827e+03  2.57315e+06  1.03370e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24151e+03  2.56751e+06  1.01392e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25464e+03  2.56187e+06  9.94609e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26765e+03  2.55625e+06  9.75756e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28054e+03  2.55064e+06  9.57348e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29333e+03  2.54505e+06  9.39372e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30600e+03  2.53946e+06  9.21816e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31856e+03  2.53388e+06  9.04162e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33102e+03  2.52832e+06  8.87398e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34337e+03  2.52276e+06  8.71021e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35562e+03  2.51722e+06  8.55019e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36776e+03  2.51169e+06  8.39384e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37980e+03  2.50617e+06  8.24105e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39174e+03  2.50067e+06  8.09171e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40358e+03  2.49518e+06  7.94575e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41532e+03  2.48971e+06  7.80306e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42697e+03  2.48424e+06  7.66357e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43852e+03  2.47880e+06  7.52718e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44997e+03  2.47336e+06  7.39381e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46133e+03  2.46795e+06  7.26339e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47260e+03  2.46254e+06  7.13583e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48378e+03  2.45715e+06  7.01106e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49486e+03  2.45178e+06  6.88901e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50586e+03  2.44642e+06  6.76961e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51677e+03  2.44108e+06  6.65278e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52760e+03  2.43575e+06  6.53847e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53834e+03  2.43044e+06  6.42660e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54899e+03  2.42514e+06  6.31712e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55957e+03  2.41986e+06  6.20996e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57005e+03  2.41459e+06  6.10507e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58046e+03  2.40935e+06  6.00238e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59079e+03  2.40411e+06  5.90185e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60104e+03  2.39889e+06  5.80408e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61121e+03  2.39369e+06  5.70851e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62131e+03  2.38851e+06  5.61491e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63132e+03  2.38335e+06  5.52321e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64126e+03  2.37820e+06  5.43338e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65113e+03  2.37307e+06  5.34536e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66092e+03  2.36796e+06  5.25912e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67064e+03  2.36286e+06  5.17461e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68028e+03  2.35778e+06  5.09179e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68986e+03  2.35272e+06  5.01063e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69936e+03  2.34768e+06  4.93107e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70879e+03  2.34266e+06  4.85309e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71815e+03  2.33765e+06  4.77664e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72744e+03  2.33267e+06  4.70169e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73666e+03  2.32770e+06  4.62821e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74581e+03  2.32274e+06  4.55616e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75490e+03  2.31781e+06  4.48551e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76392e+03  2.31289e+06  4.41622e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77288e+03  2.30799e+06  4.34826e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78178e+03  2.30311e+06  4.28160e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79061e+03  2.29824e+06  4.21622e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79938e+03  2.29339e+06  4.15208e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80808e+03  2.28856e+06  4.08916e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81673e+03  2.28375e+06  4.02743e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82532e+03  2.27895e+06  3.96685e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83384e+03  2.27418e+06  3.90741e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84231e+03  2.26941e+06  3.84908e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85072e+03  2.26467e+06  3.79184e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85907e+03  2.25994e+06  3.73566e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86736e+03  2.25523e+06  3.68051e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87560e+03  2.25054e+06  3.62638e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88378e+03  2.24586e+06  3.57324e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89190e+03  2.24121e+06  3.52107e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89997e+03  2.23656e+06  3.46985e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90799e+03  2.23194e+06  3.41956e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91595e+03  2.22733e+06  3.37018e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92386e+03  2.22274e+06  3.32169e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93172e+03  2.21816e+06  3.27407e-19  0.00000e+00  0.00000e+00  1.49337e-06
