# Athena++ data at time=3.590000e+12  cycle=269702229  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.56246e+18  3.22523e+02  5.44949e+05  5.83691e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.75886e+02  9.25103e+05  2.31788e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.89876e+02  1.17962e+06  1.54059e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04883e+03  1.35656e+06  1.30662e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18769e+03  1.50155e+06  1.18455e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31782e+03  1.62918e+06  1.08876e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44253e+03  1.74468e+06  1.00460e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56270e+03  1.84977e+06  9.25259e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67813e+03  1.94532e+06  8.49344e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78823e+03  2.03171e+06  7.78007e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89359e+03  2.11072e+06  7.20261e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99533e+03  2.18299e+06  6.68722e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09347e+03  2.24905e+06  6.20349e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18789e+03  2.30947e+06  5.76105e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27886e+03  2.36497e+06  5.37106e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36668e+03  2.41586e+06  5.01044e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45125e+03  2.46263e+06  4.67858e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53258e+03  2.50570e+06  4.37400e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61063e+03  2.54542e+06  4.09730e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68585e+03  2.58236e+06  3.86326e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75915e+03  2.61653e+06  3.65230e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83073e+03  2.64809e+06  3.45403e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90056e+03  2.67723e+06  3.26804e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96865e+03  2.70415e+06  3.09381e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03496e+03  2.72901e+06  2.93073e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09944e+03  2.75200e+06  2.77820e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16205e+03  2.77332e+06  2.63713e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22297e+03  2.79312e+06  2.50834e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28266e+03  2.81127e+06  2.38704e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34106e+03  2.82793e+06  2.27285e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39822e+03  2.84319e+06  2.16531e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45416e+03  2.85712e+06  2.06403e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50893e+03  2.86981e+06  1.96860e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56255e+03  2.88133e+06  1.87865e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61506e+03  2.89176e+06  1.79382e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66648e+03  2.90116e+06  1.71380e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71686e+03  2.90958e+06  1.63825e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76619e+03  2.91710e+06  1.56690e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81457e+03  2.92374e+06  1.50040e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86148e+03  2.93000e+06  1.44205e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90705e+03  2.93589e+06  1.38645e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95146e+03  2.94135e+06  1.33346e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99486e+03  2.94634e+06  1.28293e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03734e+03  2.95085e+06  1.23473e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07898e+03  2.95487e+06  1.18873e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11983e+03  2.95841e+06  1.14481e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15994e+03  2.96148e+06  1.10288e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19934e+03  2.96408e+06  1.06283e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23807e+03  2.96624e+06  1.02456e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27613e+03  2.96798e+06  9.87981e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31357e+03  2.96930e+06  9.53008e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35040e+03  2.97022e+06  9.19560e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38662e+03  2.97077e+06  8.87560e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42227e+03  2.97096e+06  8.56936e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45736e+03  2.97080e+06  8.27619e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49189e+03  2.97032e+06  7.99545e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52588e+03  2.96952e+06  7.72653e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55934e+03  2.96841e+06  7.46989e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59227e+03  2.96705e+06  7.22804e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62466e+03  2.96545e+06  6.99586e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65653e+03  2.96362e+06  6.77288e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68791e+03  2.96157e+06  6.55870e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.71880e+03  2.95930e+06  6.35289e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.74922e+03  2.95683e+06  6.15508e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.77919e+03  2.95416e+06  5.96490e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.80872e+03  2.95130e+06  5.78200e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.83782e+03  2.94826e+06  5.60605e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.86652e+03  2.94506e+06  5.43674e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89481e+03  2.94169e+06  5.27376e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92272e+03  2.93818e+06  5.11684e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95025e+03  2.93452e+06  4.96572e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.97741e+03  2.93072e+06  4.82013e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00421e+03  2.92679e+06  4.67984e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03065e+03  2.92273e+06  4.54462e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.05675e+03  2.91855e+06  4.41426e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08250e+03  2.91426e+06  4.28855e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.10791e+03  2.90985e+06  4.16731e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.13299e+03  2.90534e+06  4.05033e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.15774e+03  2.90073e+06  3.93745e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18217e+03  2.89601e+06  3.82849e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.20629e+03  2.89120e+06  3.72330e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23009e+03  2.88630e+06  3.62171e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.25360e+03  2.88132e+06  3.52359e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.27680e+03  2.87626e+06  3.42878e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.29972e+03  2.87112e+06  3.33716e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.32236e+03  2.86591e+06  3.24859e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.34472e+03  2.86063e+06  3.16297e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.36680e+03  2.85529e+06  3.08016e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.38862e+03  2.84989e+06  3.00006e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.41018e+03  2.84443e+06  2.92256e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43148e+03  2.83892e+06  2.84756e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.45253e+03  2.83335e+06  2.77497e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.47333e+03  2.82775e+06  2.70470e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.49390e+03  2.82207e+06  2.63418e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.51423e+03  2.81637e+06  2.57115e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.53430e+03  2.81065e+06  2.50998e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.55413e+03  2.80492e+06  2.45060e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.57372e+03  2.79918e+06  2.39296e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.59308e+03  2.79343e+06  2.33698e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.61221e+03  2.78767e+06  2.28263e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.63111e+03  2.78191e+06  2.22983e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.64980e+03  2.77614e+06  2.17854e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.66827e+03  2.77036e+06  2.12871e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.68653e+03  2.76457e+06  2.08029e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.70458e+03  2.75878e+06  2.03323e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.72244e+03  2.75298e+06  1.98749e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.74009e+03  2.74718e+06  1.94302e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.75755e+03  2.74137e+06  1.89979e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.77482e+03  2.73557e+06  1.85774e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.79190e+03  2.72976e+06  1.81685e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.80880e+03  2.72394e+06  1.77707e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.82552e+03  2.71813e+06  1.73837e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.84206e+03  2.71232e+06  1.70071e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.85842e+03  2.70650e+06  1.66407e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.87462e+03  2.70069e+06  1.62841e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.89065e+03  2.69488e+06  1.59369e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.90652e+03  2.68907e+06  1.55989e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.92222e+03  2.68326e+06  1.52698e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.93777e+03  2.67746e+06  1.49494e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.95316e+03  2.67166e+06  1.46372e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.96839e+03  2.66586e+06  1.43332e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.98348e+03  2.66007e+06  1.40370e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.99841e+03  2.65428e+06  1.37484e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.01320e+03  2.64850e+06  1.34672e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.02784e+03  2.64272e+06  1.31931e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.04235e+03  2.63695e+06  1.29260e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.05671e+03  2.63119e+06  1.26656e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.07093e+03  2.62543e+06  1.24117e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.08501e+03  2.61969e+06  1.21641e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.09896e+03  2.61395e+06  1.19227e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.11279e+03  2.60822e+06  1.16872e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.12648e+03  2.60249e+06  1.14575e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.14005e+03  2.59678e+06  1.12334e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.15350e+03  2.59107e+06  1.10148e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.16682e+03  2.58538e+06  1.08015e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.18003e+03  2.57969e+06  1.05933e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.19311e+03  2.57402e+06  1.03901e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.20608e+03  2.56835e+06  1.01917e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.21894e+03  2.56270e+06  9.99806e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.23168e+03  2.55706e+06  9.80898e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.24432e+03  2.55143e+06  9.62435e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.25684e+03  2.54581e+06  9.44405e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.26926e+03  2.54021e+06  9.26794e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.28158e+03  2.53461e+06  9.09086e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.29379e+03  2.52902e+06  8.92266e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.30591e+03  2.52344e+06  8.75834e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.31792e+03  2.51788e+06  8.59778e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.32983e+03  2.51233e+06  8.44089e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.34164e+03  2.50679e+06  8.28755e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.35335e+03  2.50127e+06  8.13769e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.36495e+03  2.49576e+06  7.99120e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.37646e+03  2.49026e+06  7.84800e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.38787e+03  2.48478e+06  7.70800e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.39919e+03  2.47931e+06  7.57111e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.41040e+03  2.47386e+06  7.43726e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.42152e+03  2.46843e+06  7.30635e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.43255e+03  2.46301e+06  7.17832e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.44349e+03  2.45761e+06  7.05308e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.45434e+03  2.45222e+06  6.93057e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.46510e+03  2.44685e+06  6.81071e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.47578e+03  2.44149e+06  6.69342e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.48637e+03  2.43615e+06  6.57866e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.49688e+03  2.43082e+06  6.46634e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.50731e+03  2.42551e+06  6.35642e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.51766e+03  2.42022e+06  6.24882e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.52793e+03  2.41494e+06  6.14349e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.53812e+03  2.40967e+06  6.04037e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.54823e+03  2.40443e+06  5.93941e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.55827e+03  2.39919e+06  5.84055e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.56823e+03  2.39398e+06  5.74374e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.57811e+03  2.38878e+06  5.64893e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.58791e+03  2.38360e+06  5.55608e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.59765e+03  2.37843e+06  5.46547e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.60731e+03  2.37328e+06  5.37712e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.61689e+03  2.36815e+06  5.29054e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.62641e+03  2.36304e+06  5.20570e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.63585e+03  2.35794e+06  5.12255e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.64523e+03  2.35287e+06  5.04105e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.65454e+03  2.34781e+06  4.96116e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.66378e+03  2.34277e+06  4.88285e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.67295e+03  2.33774e+06  4.80608e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.68206e+03  2.33274e+06  4.73081e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.69110e+03  2.32775e+06  4.65701e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.70008e+03  2.32278e+06  4.58464e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.70899e+03  2.31783e+06  4.51368e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.71784e+03  2.31290e+06  4.44408e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.72662e+03  2.30798e+06  4.37582e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.73534e+03  2.30308e+06  4.30886e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.74399e+03  2.29819e+06  4.24319e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.75258e+03  2.29333e+06  4.17876e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.76112e+03  2.28848e+06  4.11554e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.76959e+03  2.28365e+06  4.05352e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.77801e+03  2.27883e+06  3.99267e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.78637e+03  2.27404e+06  3.93295e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.79467e+03  2.26926e+06  3.87434e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.80292e+03  2.26450e+06  3.81682e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.81111e+03  2.25975e+06  3.76036e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.81924e+03  2.25502e+06  3.70495e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.82732e+03  2.25031e+06  3.65055e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.83535e+03  2.24562e+06  3.59715e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.84332e+03  2.24094e+06  3.54472e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.85123e+03  2.23628e+06  3.49324e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.85910e+03  2.23164e+06  3.44270e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.86691e+03  2.22702e+06  3.39306e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.87467e+03  2.22241e+06  3.34432e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.88238e+03  2.21782e+06  3.29645e-19  0.00000e+00  0.00000e+00  1.49337e-06
