# Athena++ data at time=8.120000e+12  cycle=610022864  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93974e+03  2.21408e+06  3.22712e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94746e+03  2.20954e+06  3.18120e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95513e+03  2.20501e+06  3.13609e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96274e+03  2.20051e+06  3.09178e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97031e+03  2.19601e+06  3.04825e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97783e+03  2.19154e+06  3.00549e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98530e+03  2.18708e+06  2.96347e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99272e+03  2.18263e+06  2.92219e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00009e+03  2.17821e+06  2.88162e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00742e+03  2.17380e+06  2.84176e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01469e+03  2.16940e+06  2.80259e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02192e+03  2.16502e+06  2.76408e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02911e+03  2.16066e+06  2.72623e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03625e+03  2.15631e+06  2.68902e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04334e+03  2.15198e+06  2.65245e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05039e+03  2.14767e+06  2.61649e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05740e+03  2.14337e+06  2.58114e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06436e+03  2.13909e+06  2.54639e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07128e+03  2.13482e+06  2.51222e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07816e+03  2.13057e+06  2.47863e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08499e+03  2.12633e+06  2.44559e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09178e+03  2.12211e+06  2.41310e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09853e+03  2.11791e+06  2.38115e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10524e+03  2.11372e+06  2.34973e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11190e+03  2.10955e+06  2.31883e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11853e+03  2.10539e+06  2.28844e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12511e+03  2.10124e+06  2.25854e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13166e+03  2.09712e+06  2.22912e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13817e+03  2.09300e+06  2.20019e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14463e+03  2.08890e+06  2.17173e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15106e+03  2.08482e+06  2.14372e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15745e+03  2.08075e+06  2.11617e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16380e+03  2.07670e+06  2.08905e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17012e+03  2.07266e+06  2.06237e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17639e+03  2.06864e+06  2.03612e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18263e+03  2.06463e+06  2.01028e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18884e+03  2.06064e+06  1.98486e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19501e+03  2.05666e+06  1.95983e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20114e+03  2.05269e+06  1.93520e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20723e+03  2.04874e+06  1.91095e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21329e+03  2.04481e+06  1.88708e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21932e+03  2.04089e+06  1.86359e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22531e+03  2.03698e+06  1.84046e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23126e+03  2.03309e+06  1.81769e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23719e+03  2.02921e+06  1.79527e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24307e+03  2.02535e+06  1.77319e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24893e+03  2.02150e+06  1.75146e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25475e+03  2.01766e+06  1.73005e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26054e+03  2.01384e+06  1.70898e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26629e+03  2.01003e+06  1.68822e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27202e+03  2.00624e+06  1.66778e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27771e+03  2.00245e+06  1.64765e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28337e+03  1.99869e+06  1.62782e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28900e+03  1.99493e+06  1.60829e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29459e+03  1.99119e+06  1.58905e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30016e+03  1.98747e+06  1.57010e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30569e+03  1.98376e+06  1.55143e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31120e+03  1.98006e+06  1.53304e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31667e+03  1.97637e+06  1.51492e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32212e+03  1.97270e+06  1.49707e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32753e+03  1.96904e+06  1.47948e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33292e+03  1.96539e+06  1.46215e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33827e+03  1.96176e+06  1.44507e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34360e+03  1.95814e+06  1.42824e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34890e+03  1.95453e+06  1.41166e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35417e+03  1.95094e+06  1.39531e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35941e+03  1.94736e+06  1.37921e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36462e+03  1.94379e+06  1.36333e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36981e+03  1.94024e+06  1.34768e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37497e+03  1.93669e+06  1.33226e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38010e+03  1.93316e+06  1.31706e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38520e+03  1.92965e+06  1.30207e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39028e+03  1.92614e+06  1.28730e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39533e+03  1.92265e+06  1.27274e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40035e+03  1.91917e+06  1.25838e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40535e+03  1.91570e+06  1.24422e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41032e+03  1.91225e+06  1.23027e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41527e+03  1.90881e+06  1.21651e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42019e+03  1.90538e+06  1.20294e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42509e+03  1.90196e+06  1.18956e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42996e+03  1.89855e+06  1.17637e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43480e+03  1.89516e+06  1.16335e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43962e+03  1.89178e+06  1.15052e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44442e+03  1.88840e+06  1.13787e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44919e+03  1.88505e+06  1.12539e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45393e+03  1.88170e+06  1.11308e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45866e+03  1.87837e+06  1.10094e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46335e+03  1.87504e+06  1.08896e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46803e+03  1.87173e+06  1.07715e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47268e+03  1.86843e+06  1.06550e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47731e+03  1.86514e+06  1.05400e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48191e+03  1.86187e+06  1.04266e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48650e+03  1.85860e+06  1.03147e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49106e+03  1.85535e+06  1.02043e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49559e+03  1.85211e+06  1.00954e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50011e+03  1.84887e+06  9.98797e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50460e+03  1.84565e+06  9.88195e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50907e+03  1.84245e+06  9.77668e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51352e+03  1.83925e+06  9.67333e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51794e+03  1.83606e+06  9.57135e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52235e+03  1.83289e+06  9.47071e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52673e+03  1.82972e+06  9.37139e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53109e+03  1.82657e+06  9.27337e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53544e+03  1.82342e+06  9.17663e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53976e+03  1.82029e+06  9.08115e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54406e+03  1.81717e+06  8.98691e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54833e+03  1.81406e+06  8.89390e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55259e+03  1.81096e+06  8.80209e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55683e+03  1.80787e+06  8.71146e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56105e+03  1.80479e+06  8.62199e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56525e+03  1.80172e+06  8.53368e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56942e+03  1.79866e+06  8.44649e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57358e+03  1.79562e+06  8.36042e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57772e+03  1.79258e+06  8.27544e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58184e+03  1.78955e+06  8.19154e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58594e+03  1.78654e+06  8.10871e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59002e+03  1.78353e+06  8.02692e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59408e+03  1.78053e+06  7.94616e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59813e+03  1.77755e+06  7.86641e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60215e+03  1.77457e+06  7.78767e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60615e+03  1.77160e+06  7.70991e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61014e+03  1.76865e+06  7.63312e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61411e+03  1.76570e+06  7.55729e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61806e+03  1.76277e+06  7.48239e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62199e+03  1.75984e+06  7.40843e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62591e+03  1.75692e+06  7.33538e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62980e+03  1.75402e+06  7.26322e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63368e+03  1.75112e+06  7.19196e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63754e+03  1.74823e+06  7.12157e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64138e+03  1.74535e+06  7.05204e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64521e+03  1.74248e+06  6.98335e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64902e+03  1.73963e+06  6.91551e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65281e+03  1.73678e+06  6.84848e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65659e+03  1.73394e+06  6.78227e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66034e+03  1.73111e+06  6.71686e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66408e+03  1.72828e+06  6.65223e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66781e+03  1.72547e+06  6.58839e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67152e+03  1.72267e+06  6.52531e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67521e+03  1.71988e+06  6.46298e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67888e+03  1.71709e+06  6.40140e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68254e+03  1.71432e+06  6.34055e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68618e+03  1.71155e+06  6.28042e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68981e+03  1.70879e+06  6.22101e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69342e+03  1.70605e+06  6.16229e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69702e+03  1.70331e+06  6.10427e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70060e+03  1.70058e+06  6.04694e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70416e+03  1.69786e+06  5.99027e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70771e+03  1.69514e+06  5.93427e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71124e+03  1.69244e+06  5.87893e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71476e+03  1.68975e+06  5.82423e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71826e+03  1.68706e+06  5.77016e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72175e+03  1.68438e+06  5.71672e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72522e+03  1.68172e+06  5.66390e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72868e+03  1.67906e+06  5.61169e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73212e+03  1.67640e+06  5.56009e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73555e+03  1.67376e+06  5.50907e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73896e+03  1.67113e+06  5.45864e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74236e+03  1.66850e+06  5.40879e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74575e+03  1.66588e+06  5.35950e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74912e+03  1.66328e+06  5.31078e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75247e+03  1.66067e+06  5.26261e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75581e+03  1.65808e+06  5.21499e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75914e+03  1.65550e+06  5.16790e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76246e+03  1.65292e+06  5.12135e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76576e+03  1.65035e+06  5.07532e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76904e+03  1.64779e+06  5.02981e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77232e+03  1.64524e+06  4.98480e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77558e+03  1.64270e+06  4.94031e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77882e+03  1.64016e+06  4.89630e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78205e+03  1.63764e+06  4.85279e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78527e+03  1.63512e+06  4.80976e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78848e+03  1.63261e+06  4.76721e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79167e+03  1.63010e+06  4.72513e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79485e+03  1.62761e+06  4.68351e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79802e+03  1.62512e+06  4.64235e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80117e+03  1.62264e+06  4.60164e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80431e+03  1.62017e+06  4.56138e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80744e+03  1.61770e+06  4.52156e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81055e+03  1.61525e+06  4.48217e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81366e+03  1.61280e+06  4.44321e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81675e+03  1.61036e+06  4.40468e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81983e+03  1.60792e+06  4.36656e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82289e+03  1.60550e+06  4.32886e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82594e+03  1.60308e+06  4.29156e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82899e+03  1.60067e+06  4.25467e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83201e+03  1.59826e+06  4.21817e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83503e+03  1.59587e+06  4.18206e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83804e+03  1.59348e+06  4.14634e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84103e+03  1.59110e+06  4.11100e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84401e+03  1.58872e+06  4.07603e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84698e+03  1.58635e+06  4.04144e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84994e+03  1.58399e+06  4.00722e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85288e+03  1.58164e+06  3.97335e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85582e+03  1.57930e+06  3.93985e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85874e+03  1.57696e+06  3.90670e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86165e+03  1.57463e+06  3.87389e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86455e+03  1.57230e+06  3.84144e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86744e+03  1.56999e+06  3.80935e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87032e+03  1.56768e+06  3.77762e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87319e+03  1.56537e+06  3.74621e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87604e+03  1.56308e+06  3.71514e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87889e+03  1.56079e+06  3.68438e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88172e+03  1.55851e+06  3.65394e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88454e+03  1.55623e+06  3.62382e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88735e+03  1.55396e+06  3.59401e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89015e+03  1.55170e+06  3.56450e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89295e+03  1.54945e+06  3.53530e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89572e+03  1.54720e+06  3.50640e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89849e+03  1.54496e+06  3.47779e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90125e+03  1.54273e+06  3.44947e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90400e+03  1.54050e+06  3.42145e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90674e+03  1.53828e+06  3.39370e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90947e+03  1.53606e+06  3.36624e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91218e+03  1.53386e+06  3.33906e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91489e+03  1.53166e+06  3.31215e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91759e+03  1.52946e+06  3.28551e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92027e+03  1.52727e+06  3.25914e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92295e+03  1.52509e+06  3.23304e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92562e+03  1.52292e+06  3.20719e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92827e+03  1.52075e+06  3.18161e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93092e+03  1.51859e+06  3.15628e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93356e+03  1.51643e+06  3.13120e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93618e+03  1.51428e+06  3.10161e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93880e+03  1.51213e+06  3.07735e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94141e+03  1.51000e+06  3.05333e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94401e+03  1.50786e+06  3.02954e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94660e+03  1.50574e+06  3.00598e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94918e+03  1.50362e+06  2.98265e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95175e+03  1.50150e+06  2.95955e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95431e+03  1.49939e+06  2.93667e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95686e+03  1.49729e+06  2.91401e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95940e+03  1.49520e+06  2.89157e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96194e+03  1.49311e+06  2.86935e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96446e+03  1.49103e+06  2.84734e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96698e+03  1.48895e+06  2.82554e-20  0.00000e+00  0.00000e+00  4.62428e-07
