# Athena++ data at time=4.000000e+12  cycle=300503876  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0026  1.49289e+18  1.08863e+02  1.77154e+05  3.45667e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10479e+02  1.78562e+05  3.25844e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11791e+02  1.79737e+05  2.78569e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12566e+02  1.80435e+05  5.63038e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.21047e+02  5.43364e+05  5.83694e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.73070e+02  9.22807e+05  2.32452e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.86652e+02  1.17714e+06  1.54353e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04508e+03  1.35369e+06  1.30681e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18349e+03  1.49850e+06  1.18588e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31321e+03  1.62589e+06  1.08943e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43757e+03  1.74131e+06  1.00605e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55748e+03  1.84633e+06  9.26729e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67272e+03  1.94189e+06  8.51051e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78272e+03  2.02834e+06  7.79765e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88797e+03  2.10735e+06  7.21462e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98959e+03  2.17966e+06  6.70003e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08767e+03  2.24577e+06  6.21635e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18203e+03  2.30623e+06  5.77211e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27296e+03  2.36179e+06  5.38194e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36077e+03  2.41273e+06  5.02092e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44537e+03  2.45955e+06  4.68854e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52674e+03  2.50267e+06  4.38337e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60487e+03  2.54243e+06  4.10617e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68014e+03  2.57938e+06  3.86917e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75341e+03  2.61361e+06  3.65809e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82501e+03  2.64521e+06  3.45964e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89486e+03  2.67440e+06  3.27344e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96299e+03  2.70135e+06  3.09896e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02936e+03  2.72624e+06  2.93562e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09393e+03  2.74927e+06  2.78281e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15663e+03  2.77061e+06  2.64101e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21761e+03  2.79045e+06  2.51204e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27737e+03  2.80865e+06  2.39055e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33584e+03  2.82535e+06  2.27617e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39307e+03  2.84064e+06  2.16846e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44908e+03  2.85459e+06  2.06700e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50391e+03  2.86729e+06  1.97142e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55758e+03  2.87882e+06  1.88132e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61014e+03  2.88923e+06  1.79636e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66161e+03  2.89861e+06  1.71621e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71204e+03  2.90702e+06  1.64054e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76143e+03  2.91454e+06  1.56907e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80994e+03  2.92114e+06  1.50187e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85698e+03  2.92737e+06  1.44345e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90267e+03  2.93326e+06  1.38779e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94720e+03  2.93874e+06  1.33473e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99072e+03  2.94378e+06  1.28412e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03334e+03  2.94833e+06  1.23585e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07512e+03  2.95241e+06  1.18978e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11611e+03  2.95599e+06  1.14580e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15636e+03  2.95911e+06  1.10380e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19590e+03  2.96176e+06  1.06369e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23476e+03  2.96396e+06  1.02536e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27297e+03  2.96573e+06  9.88729e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31054e+03  2.96708e+06  9.53705e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.34750e+03  2.96804e+06  9.20208e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38387e+03  2.96863e+06  8.88161e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.41966e+03  2.96884e+06  8.57492e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45489e+03  2.96872e+06  8.28132e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.48957e+03  2.96826e+06  8.00015e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52371e+03  2.96749e+06  7.73082e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55734e+03  2.96642e+06  7.47346e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59044e+03  2.96509e+06  7.23127e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62301e+03  2.96352e+06  6.99874e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65507e+03  2.96173e+06  6.77544e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68663e+03  2.95972e+06  6.56093e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.71772e+03  2.95750e+06  6.35482e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.74834e+03  2.95508e+06  6.15670e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.77851e+03  2.95246e+06  5.96623e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.80825e+03  2.94966e+06  5.78306e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.83755e+03  2.94668e+06  5.60686e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.86643e+03  2.94352e+06  5.43731e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89491e+03  2.94020e+06  5.27412e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92299e+03  2.93673e+06  5.11702e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95068e+03  2.93310e+06  4.96572e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.97799e+03  2.92933e+06  4.81999e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00493e+03  2.92542e+06  4.67957e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03151e+03  2.92139e+06  4.54424e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.05773e+03  2.91722e+06  4.41379e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08361e+03  2.91294e+06  4.28799e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.10915e+03  2.90854e+06  4.16665e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.13435e+03  2.90404e+06  4.04960e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.15924e+03  2.89943e+06  3.93664e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18380e+03  2.89472e+06  3.82760e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.20806e+03  2.88992e+06  3.72233e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23201e+03  2.88502e+06  3.62067e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.25567e+03  2.88005e+06  3.52247e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.27903e+03  2.87499e+06  3.42759e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30211e+03  2.86985e+06  3.33590e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.32490e+03  2.86465e+06  3.24727e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.34741e+03  2.85937e+06  3.16159e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.36965e+03  2.85404e+06  3.07873e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39161e+03  2.84864e+06  2.99858e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.41331e+03  2.84319e+06  2.92104e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43475e+03  2.83768e+06  2.84601e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.45593e+03  2.83213e+06  2.77339e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.47686e+03  2.82653e+06  2.70309e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.49755e+03  2.82086e+06  2.63307e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.51800e+03  2.81517e+06  2.57002e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.53820e+03  2.80947e+06  2.50883e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.55815e+03  2.80375e+06  2.44943e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.57787e+03  2.79802e+06  2.39176e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.59735e+03  2.79229e+06  2.33577e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.61660e+03  2.78654e+06  2.28140e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.63563e+03  2.78079e+06  2.22858e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.65444e+03  2.77502e+06  2.17728e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.67304e+03  2.76925e+06  2.12744e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.69142e+03  2.76348e+06  2.07901e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.70960e+03  2.75769e+06  2.03194e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.72757e+03  2.75191e+06  1.98618e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.74535e+03  2.74611e+06  1.94171e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.76293e+03  2.74032e+06  1.89846e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.78033e+03  2.73452e+06  1.85641e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.79753e+03  2.72872e+06  1.81551e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.81455e+03  2.72291e+06  1.77572e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.83140e+03  2.71711e+06  1.73702e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.84806e+03  2.71130e+06  1.69936e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.86455e+03  2.70549e+06  1.66271e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.88087e+03  2.69969e+06  1.62704e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.89703e+03  2.69388e+06  1.59233e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.91302e+03  2.68808e+06  1.55853e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.92884e+03  2.68228e+06  1.52562e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.94451e+03  2.67648e+06  1.49357e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.96002e+03  2.67069e+06  1.46236e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.97538e+03  2.66489e+06  1.43195e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.99058e+03  2.65911e+06  1.40233e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.00564e+03  2.65332e+06  1.37348e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.02055e+03  2.64755e+06  1.34536e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.03531e+03  2.64177e+06  1.31795e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.04994e+03  2.63601e+06  1.29124e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.06442e+03  2.63025e+06  1.26520e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.07876e+03  2.62450e+06  1.23981e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.09297e+03  2.61875e+06  1.21506e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.10705e+03  2.61301e+06  1.19092e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.12100e+03  2.60728e+06  1.16738e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.13481e+03  2.60156e+06  1.14441e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.14850e+03  2.59585e+06  1.12201e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.16207e+03  2.59015e+06  1.10015e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.17551e+03  2.58446e+06  1.07882e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.18884e+03  2.57878e+06  1.05801e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.20204e+03  2.57312e+06  1.03769e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.21513e+03  2.56746e+06  1.01786e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.22810e+03  2.56181e+06  9.98506e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.24096e+03  2.55618e+06  9.79605e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.25371e+03  2.55055e+06  9.61150e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.26634e+03  2.54494e+06  9.43127e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.27886e+03  2.53935e+06  9.25524e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.29128e+03  2.53375e+06  9.07821e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.30359e+03  2.52817e+06  8.91011e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.31580e+03  2.52260e+06  8.74589e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.32790e+03  2.51705e+06  8.58543e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.33990e+03  2.51151e+06  8.42864e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.35180e+03  2.50598e+06  8.27540e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.36360e+03  2.50046e+06  8.12564e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.37531e+03  2.49496e+06  7.97925e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.38691e+03  2.48947e+06  7.83614e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.39842e+03  2.48400e+06  7.69623e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.40984e+03  2.47854e+06  7.55943e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.42116e+03  2.47309e+06  7.42566e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.43239e+03  2.46766e+06  7.29483e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.44353e+03  2.46225e+06  7.16687e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.45458e+03  2.45685e+06  7.04171e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.46554e+03  2.45146e+06  6.91927e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.47642e+03  2.44610e+06  6.79948e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.48721e+03  2.44074e+06  6.68228e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.49791e+03  2.43540e+06  6.56759e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.50853e+03  2.43008e+06  6.45535e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.51907e+03  2.42477e+06  6.34551e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.52952e+03  2.41948e+06  6.23799e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.53990e+03  2.41420e+06  6.13274e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.55019e+03  2.40894e+06  6.02970e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.56041e+03  2.40370e+06  5.92882e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.57055e+03  2.39847e+06  5.83005e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.58061e+03  2.39326e+06  5.73332e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.59059e+03  2.38807e+06  5.63859e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.60050e+03  2.38289e+06  5.54640e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.61034e+03  2.37773e+06  5.45629e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.62010e+03  2.37259e+06  5.36800e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.62979e+03  2.36746e+06  5.28149e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.63941e+03  2.36235e+06  5.19671e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.64895e+03  2.35726e+06  5.11363e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.65843e+03  2.35219e+06  5.03220e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.66783e+03  2.34714e+06  4.95238e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.67717e+03  2.34210e+06  4.87414e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.68644e+03  2.33709e+06  4.79744e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.69564e+03  2.33209e+06  4.72224e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.70478e+03  2.32710e+06  4.64850e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.71385e+03  2.32214e+06  4.57620e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.72285e+03  2.31719e+06  4.50530e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.73179e+03  2.31226e+06  4.43577e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.74067e+03  2.30735e+06  4.36757e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.74949e+03  2.30246e+06  4.30068e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.75824e+03  2.29758e+06  4.23506e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.76694e+03  2.29272e+06  4.17069e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.77557e+03  2.28788e+06  4.10754e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.78414e+03  2.28306e+06  4.04558e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.79266e+03  2.27825e+06  3.98478e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.80111e+03  2.27346e+06  3.92513e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.80951e+03  2.26869e+06  3.86658e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.81785e+03  2.26393e+06  3.80912e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.82614e+03  2.25920e+06  3.75272e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.83437e+03  2.25448e+06  3.69737e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.84254e+03  2.24977e+06  3.64303e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.85066e+03  2.24509e+06  3.58968e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.85873e+03  2.24042e+06  3.53731e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.86674e+03  2.23577e+06  3.48589e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.87470e+03  2.23113e+06  3.43540e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.88261e+03  2.22651e+06  3.38583e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.89046e+03  2.22191e+06  3.33714e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.89827e+03  2.21733e+06  3.28933e-19  0.00000e+00  0.00000e+00  1.49337e-06
