# Athena++ data at time=8.300000e+11  cycle=62354555  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0042  1.77116e+18  1.57954e+02  2.49926e+05 -2.60903e-16  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  8.02877e+01  1.55025e+05 -7.21761e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  8.01176e+01  1.54802e+05 -2.87169e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  8.08171e+01  1.55366e+05 -1.83006e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  8.27862e+01  1.56959e+05  7.53660e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  8.93015e+01  1.62020e+05  2.83530e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  1.26485e+02  1.95816e+05 -7.09445e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  3.68108e+02  6.70848e+05  1.47830e-16  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  7.24138e+02  1.23328e+06  4.36493e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  9.65678e+02  1.64488e+06  4.26028e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.00729e+03  1.72238e+06  4.20488e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  9.62013e+02  1.67841e+06  3.78239e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  7.92298e+02  1.43354e+06  2.67789e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.69450e+02  5.25917e+05  9.60335e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  9.34035e+01  1.66254e+05 -1.88384e-16  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  8.64623e+01  1.59995e+05 -1.17372e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  8.84222e+01  1.61442e+05 -1.89097e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  9.07897e+01  1.63248e+05  2.56900e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  9.46726e+01  1.66289e+05  8.95700e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  9.73355e+01  1.67935e+05  8.77886e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.00786e+02  1.70784e+05  1.63198e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.06423e+02  1.75364e+05 -2.45708e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.25148e+02  1.94621e+05 -5.76661e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.49029e+02  2.29465e+05 -1.73965e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.58987e+02  2.44548e+05 -7.66391e-20  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.62689e+02  2.50759e+05  1.68079e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.63593e+02  2.52549e+05  4.28763e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.62272e+02  2.49992e+05  1.66707e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.61021e+02  2.47873e+05  1.33766e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.60156e+02  2.46409e+05  1.28829e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.59520e+02  2.45331e+05  1.34149e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.58911e+02  2.44305e+05  1.38826e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.58263e+02  2.43224e+05  1.39416e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.57594e+02  2.42115e+05  1.38297e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.56927e+02  2.41017e+05  1.37469e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.56269e+02  2.39939e+05  1.37234e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.55613e+02  2.38871e+05  1.37088e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.54949e+02  2.37795e+05  1.36650e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.54274e+02  2.36709e+05  1.36026e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.53595e+02  2.35623e+05  1.35585e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.52920e+02  2.34549e+05  1.35479e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.52248e+02  2.33487e+05  1.35489e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.51573e+02  2.32425e+05  1.35996e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.50886e+02  2.31351e+05  1.37062e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.50180e+02  2.30264e+05  1.27644e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.49417e+02  2.29071e+05  1.45150e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.48529e+02  2.27672e+05  1.85598e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.47059e+02  2.25839e+05  2.18835e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.46307e+02  2.24520e+05  8.39579e-19  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.46025e+02  2.23972e+05  9.41601e-19  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.45634e+02  2.23225e+05  1.00743e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.45199e+02  2.22411e+05  9.76994e-19  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.44782e+02  2.21637e+05  9.71618e-19  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.44370e+02  2.20876e+05  9.73057e-19  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.43954e+02  2.20116e+05  9.68727e-19  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.43538e+02  2.19362e+05  9.62662e-19  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.43123e+02  2.18617e+05  9.56991e-19  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.42710e+02  2.17879e+05  9.51411e-19  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.42298e+02  2.17150e+05  9.45605e-19  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.41887e+02  2.16430e+05  9.39530e-19  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.41478e+02  2.15719e+05  9.33086e-19  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.41071e+02  2.15017e+05  9.26252e-19  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.40666e+02  2.14325e+05  9.22165e-19  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.40261e+02  2.13635e+05  9.25735e-19  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.39837e+02  2.12955e+05  9.49656e-19  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.39369e+02  2.12231e+05  9.82326e-19  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.38885e+02  2.11492e+05  9.75798e-19  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.38403e+02  2.10766e+05  9.64765e-19  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.37926e+02  2.10052e+05  9.57311e-19  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.37450e+02  2.09345e+05  9.51986e-19  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.36973e+02  2.08645e+05  9.47032e-19  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.36495e+02  2.07950e+05  9.41859e-19  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.36017e+02  2.07261e+05  9.36471e-19  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.35540e+02  2.06579e+05  9.30965e-19  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.35062e+02  2.05902e+05  9.25390e-19  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.34584e+02  2.05232e+05  9.19751e-19  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.34107e+02  2.04569e+05  9.14046e-19  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.33629e+02  2.03911e+05  9.08270e-19  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.33153e+02  2.03261e+05  9.02422e-19  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.32677e+02  2.02617e+05  8.96501e-19  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.32201e+02  2.01979e+05  8.90506e-19  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.31726e+02  2.01348e+05  8.84433e-19  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.31252e+02  2.00724e+05  8.78278e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.30780e+02  2.00107e+05  8.72032e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.30308e+02  1.99496e+05  8.65705e-19  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.29838e+02  1.98893e+05  8.59288e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.29370e+02  1.98297e+05  8.52384e-19  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.28902e+02  1.97707e+05  8.48391e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.28434e+02  1.97120e+05  8.47874e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.27951e+02  1.96550e+05  8.57990e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.27445e+02  1.95962e+05  8.69477e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.26928e+02  1.95370e+05  8.65215e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.26412e+02  1.94785e+05  8.57147e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.25900e+02  1.94209e+05  8.50356e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.25389e+02  1.93639e+05  8.45382e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.24877e+02  1.93073e+05  8.41310e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.24364e+02  1.92512e+05  8.37523e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.23851e+02  1.91955e+05  8.31990e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.23339e+02  1.91405e+05  8.21762e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.22839e+02  1.90849e+05  8.10255e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.22363e+02  1.90314e+05  7.85856e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.21899e+02  1.89795e+05  7.79825e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.21434e+02  1.89280e+05  7.78485e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.20965e+02  1.88767e+05  7.76252e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.20494e+02  1.88256e+05  7.72300e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.20024e+02  1.87751e+05  7.67547e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.19554e+02  1.87252e+05  7.62747e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.19085e+02  1.86758e+05  7.58130e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.18616e+02  1.86269e+05  7.53655e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.18147e+02  1.85785e+05  7.49243e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.17678e+02  1.85305e+05  7.44858e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.17210e+02  1.84831e+05  7.40498e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.16743e+02  1.84362e+05  7.36170e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.16275e+02  1.83897e+05  7.31882e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.15808e+02  1.83438e+05  7.27637e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.15342e+02  1.82983e+05  7.23436e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.14876e+02  1.82532e+05  7.19278e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.14411e+02  1.82087e+05  7.15166e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.13946e+02  1.81646e+05  7.11101e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.13482e+02  1.81209e+05  7.07083e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.13018e+02  1.80777e+05  7.03113e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.12555e+02  1.80349e+05  6.99194e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.12092e+02  1.79926e+05  6.95325e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.11630e+02  1.79506e+05  6.91508e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.11169e+02  1.79092e+05  6.87744e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.10708e+02  1.78681e+05  6.84034e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.10248e+02  1.78274e+05  6.80378e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.09789e+02  1.77872e+05  6.76779e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.09330e+02  1.77473e+05  6.73235e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.08871e+02  1.77078e+05  6.69750e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.08414e+02  1.76687e+05  6.66322e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.07957e+02  1.76300e+05  6.62954e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.07501e+02  1.75917e+05  6.59646e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.07045e+02  1.75537e+05  6.56399e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.06590e+02  1.75161e+05  6.53214e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.06135e+02  1.74789e+05  6.50091e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.05681e+02  1.74420e+05  6.47032e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.05227e+02  1.74054e+05  6.44040e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.04775e+02  1.73692e+05  6.41113e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.04322e+02  1.73333e+05  6.38148e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.03870e+02  1.72977e+05  6.36263e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.03419e+02  1.72625e+05  6.32831e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.02955e+02  1.72262e+05  6.53809e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.02462e+02  1.71905e+05  4.98516e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.01873e+02  1.71667e+05  8.28567e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.01342e+02  1.71213e+05  6.16403e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.00942e+02  1.70858e+05  5.78781e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.00582e+02  1.70537e+05  5.76148e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.00207e+02  1.70205e+05  5.87833e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  9.98148e+01  1.69861e+05  5.94641e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  9.94153e+01  1.69515e+05  5.93502e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  9.90166e+01  1.69173e+05  5.88748e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  9.86209e+01  1.68838e+05  5.84418e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  9.82270e+01  1.68507e+05  5.84819e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  9.78109e+01  1.68153e+05  6.34667e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  9.73177e+01  1.67935e+05 -7.54514e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  9.66332e+01  1.67809e+05  9.66703e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  9.59621e+01  1.67302e+05  6.52446e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  9.54922e+01  1.66930e+05  5.69869e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  9.51408e+01  1.66648e+05  5.42551e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  9.47854e+01  1.66358e+05  5.57631e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  9.43972e+01  1.66042e+05  5.76984e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  9.39883e+01  1.65712e+05  5.83306e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  9.35751e+01  1.65381e+05  5.80415e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  9.31659e+01  1.65055e+05  5.75212e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  9.27612e+01  1.64734e+05  5.71110e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  9.23591e+01  1.64416e+05  5.68508e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  9.19579e+01  1.64099e+05  5.66665e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  9.15571e+01  1.63784e+05  5.64939e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  9.11567e+01  1.63470e+05  5.63101e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  9.07569e+01  1.63158e+05  5.61187e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  9.03578e+01  1.62848e+05  5.59289e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  8.99593e+01  1.62539e+05  5.57466e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  8.95615e+01  1.62232e+05  5.55731e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  8.91641e+01  1.61926e+05  5.54077e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  8.87672e+01  1.61621e+05  5.52498e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  8.83706e+01  1.61318e+05  5.50991e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  8.79743e+01  1.61016e+05  5.49560e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  8.75781e+01  1.60715e+05  5.48209e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  8.71821e+01  1.60416e+05  5.46943e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  8.67861e+01  1.60117e+05  5.45766e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  8.63901e+01  1.59819e+05  5.44674e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  8.59938e+01  1.59522e+05  5.43684e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  8.55976e+01  1.59226e+05  5.41962e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  8.52030e+01  1.58933e+05  5.36056e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  8.48164e+01  1.58620e+05  5.40706e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  8.44468e+01  1.58308e+05  5.25305e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  8.40894e+01  1.58006e+05  5.21821e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  8.37335e+01  1.57704e+05  5.21880e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  8.33752e+01  1.57401e+05  5.22266e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  8.30153e+01  1.57098e+05  5.21543e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  8.26556e+01  1.56795e+05  5.19927e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  8.22967e+01  1.56494e+05  5.18064e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  8.19390e+01  1.56193e+05  5.16333e-19  0.00000e+00  0.00000e+00  1.49337e-06
