# Athena++ data at time=1.300000e+11  cycle=9766366  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0026  1.49289e+18  2.55194e+01  6.71970e+04  3.72577e-17  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  2.50353e+01  6.63690e+04  3.64897e-17  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  2.45619e+01  6.55750e+04  3.55732e-17  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  2.41002e+01  6.48153e+04  3.50418e-17  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  2.36541e+01  6.39421e+04  3.58291e-17  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  2.32270e+01  6.32119e+04  3.80554e-17  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  2.28084e+01  6.23551e+04  3.59983e-17  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  2.24100e+01  6.15571e+04  3.50394e-17  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  2.20248e+01  6.08014e+04  3.42125e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  2.16524e+01  6.00852e+04  3.33403e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  2.12934e+01  5.94076e+04  3.24968e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  2.09473e+01  5.87659e+04  3.16986e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  2.06133e+01  5.81570e+04  3.09434e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  2.02905e+01  5.75781e+04  3.02290e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.99781e+01  5.70265e+04  2.95544e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.96754e+01  5.64999e+04  2.89067e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.93817e+01  5.59961e+04  2.82765e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.90967e+01  5.54961e+04  2.81088e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.88202e+01  5.50149e+04  2.74822e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  1.85513e+01  5.45329e+04  2.75361e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  1.82902e+01  5.40641e+04  2.69274e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  1.80360e+01  5.36135e+04  2.64129e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  1.77881e+01  5.31797e+04  2.58947e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.75465e+01  5.27619e+04  2.53953e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.73109e+01  5.23590e+04  2.49173e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.70808e+01  5.19702e+04  2.44598e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.68561e+01  5.15943e+04  2.40217e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.66363e+01  5.12306e+04  2.36017e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.64212e+01  5.08783e+04  2.31797e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.62107e+01  5.05296e+04  2.32497e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.60047e+01  5.01978e+04  2.44589e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.58034e+01  4.98098e+04  2.32122e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.56072e+01  4.94365e+04  2.28858e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.54146e+01  4.90753e+04  2.24942e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.52256e+01  4.87252e+04  2.20801e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.50402e+01  4.83863e+04  2.16776e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.48585e+01  4.80582e+04  2.12903e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.46805e+01  4.77407e+04  2.09163e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.45062e+01  4.74332e+04  2.05545e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.43354e+01  4.71354e+04  2.02043e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.41681e+01  4.68469e+04  1.98654e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.40043e+01  4.65674e+04  1.95373e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.38439e+01  4.62965e+04  1.92196e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.36868e+01  4.60338e+04  1.89119e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.35329e+01  4.57789e+04  1.86125e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.33822e+01  4.55316e+04  1.82473e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.32347e+01  4.52711e+04  1.85225e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.30906e+01  4.50133e+04  1.82257e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.29493e+01  4.47622e+04  1.79776e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.28107e+01  4.45172e+04  1.77134e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.26749e+01  4.42782e+04  1.74529e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.25416e+01  4.40451e+04  1.71989e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.24110e+01  4.38177e+04  1.69513e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.22829e+01  4.35957e+04  1.67107e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.21571e+01  4.33788e+04  1.66279e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.20332e+01  4.32002e+04 -7.69701e-16  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.19105e+01  4.31344e+04  1.92131e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.17904e+01  4.29015e+04  1.56000e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.16751e+01  4.26793e+04  1.60402e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.15622e+01  4.24634e+04  1.58614e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.14507e+01  4.22520e+04  1.56274e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.13412e+01  4.20459e+04  1.53885e-17  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.12339e+01  4.18453e+04  1.51583e-17  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.11286e+01  4.16499e+04  1.49154e-17  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.10254e+01  4.14548e+04  1.55306e-17  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.09243e+01  4.12424e+04  1.48830e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.08255e+01  4.10367e+04  1.47346e-17  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.07284e+01  4.08368e+04  1.45056e-17  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.06330e+01  4.06424e+04  1.42747e-17  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.05393e+01  4.04535e+04  1.40493e-17  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.04474e+01  4.02699e+04  1.38306e-17  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.03572e+01  4.00914e+04  1.36178e-17  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.02686e+01  3.99178e+04  1.34106e-17  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.01817e+01  3.97488e+04  1.32087e-17  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.00964e+01  3.95845e+04  1.30119e-17  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.00126e+01  3.94245e+04  1.28199e-17  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  9.93039e+00  3.92687e+04  1.26326e-17  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  9.84967e+00  3.91170e+04  1.24498e-17  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  9.77042e+00  3.89692e+04  1.22713e-17  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  9.69261e+00  3.88253e+04  1.20969e-17  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  9.61623e+00  3.86850e+04  1.19264e-17  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  9.54124e+00  3.85483e+04  1.17597e-17  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  9.46762e+00  3.84151e+04  1.15967e-17  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  9.39534e+00  3.82851e+04  1.14372e-17  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  9.32437e+00  3.81584e+04  1.12810e-17  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  9.25469e+00  3.80348e+04  1.11162e-17  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  9.18630e+00  3.79118e+04  1.10835e-17  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  9.11919e+00  3.77896e+04  1.08990e-17  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  9.05331e+00  3.76705e+04  1.07607e-17  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  8.98862e+00  3.75544e+04  1.06156e-17  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  8.92509e+00  3.74411e+04  1.04728e-17  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  8.86271e+00  3.73306e+04  1.03328e-17  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  8.80145e+00  3.72228e+04  1.01957e-17  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  8.74130e+00  3.71176e+04  1.00612e-17  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  8.68224e+00  3.70149e+04  9.92939e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  8.62424e+00  3.69147e+04  9.79660e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  8.56730e+00  3.68162e+04  9.99512e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  8.51145e+00  3.67105e+04  9.67911e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  8.45667e+00  3.66073e+04  9.59215e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  8.40288e+00  3.65066e+04  9.46779e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  8.35004e+00  3.64081e+04  9.34401e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  8.29814e+00  3.63119e+04  9.22190e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  8.24717e+00  3.62179e+04  9.10205e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  8.19712e+00  3.61261e+04  8.98446e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  8.14796e+00  3.60364e+04  8.86899e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  8.09968e+00  3.59486e+04  8.75556e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  8.05226e+00  3.58629e+04  8.64412e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  8.00570e+00  3.57790e+04  8.53461e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  7.95996e+00  3.56970e+04  8.42699e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  7.91503e+00  3.56168e+04  8.32120e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  7.87091e+00  3.55384e+04  8.21720e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  7.82757e+00  3.54617e+04  8.11493e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  7.78500e+00  3.53866e+04  8.01436e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  7.74319e+00  3.53132e+04  7.91542e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  7.70212e+00  3.52414e+04  7.81435e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  7.66179e+00  3.51704e+04  7.92830e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  7.62221e+00  3.50948e+04  7.70860e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  7.58336e+00  3.50211e+04  7.63751e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  7.54520e+00  3.49491e+04  7.54121e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  7.50770e+00  3.48787e+04  7.44568e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  7.47086e+00  3.48100e+04  7.35150e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  7.43467e+00  3.47429e+04  7.25901e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  7.39911e+00  3.46772e+04  7.16818e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  7.36417e+00  3.46131e+04  7.07893e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  7.32985e+00  3.45504e+04  6.99121e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  7.29613e+00  3.44891e+04  6.90497e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  7.26299e+00  3.44292e+04  6.82019e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  7.23044e+00  3.43706e+04  6.73683e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  7.19845e+00  3.43133e+04  6.65484e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  7.16702e+00  3.42572e+04  6.57420e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  7.13613e+00  3.42024e+04  6.49488e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  7.10579e+00  3.41487e+04  6.41684e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  7.07596e+00  3.40962e+04  6.34005e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  7.04666e+00  3.40448e+04  6.26448e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  7.01786e+00  3.39945e+04  6.19011e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.98955e+00  3.39453e+04  6.11690e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.96174e+00  3.38971e+04  6.04484e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.93440e+00  3.38500e+04  5.97389e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.90753e+00  3.38038e+04  5.90404e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.88112e+00  3.37586e+04  5.83525e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.85517e+00  3.37143e+04  5.76751e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.82966e+00  3.36709e+04  5.70080e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.80458e+00  3.36284e+04  5.63509e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.77993e+00  3.35868e+04  5.57036e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.75570e+00  3.35460e+04  5.50659e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.73188e+00  3.35060e+04  5.44377e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.70846e+00  3.34669e+04  5.38187e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.68544e+00  3.34285e+04  5.32088e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.66281e+00  3.33909e+04  5.26078e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.64056e+00  3.33540e+04  5.20155e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.61868e+00  3.33179e+04  5.14317e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.59717e+00  3.32824e+04  5.08563e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.57602e+00  3.32477e+04  5.02892e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.55523e+00  3.32136e+04  4.97302e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.53478e+00  3.31802e+04  4.91791e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.51467e+00  3.31474e+04  4.86357e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.49489e+00  3.31153e+04  4.81001e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.47544e+00  3.30838e+04  4.75719e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45632e+00  3.30528e+04  4.70511e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.43750e+00  3.30225e+04  4.65376e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.41900e+00  3.29927e+04  4.60311e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.40080e+00  3.29635e+04  4.55317e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.38290e+00  3.29348e+04  4.50259e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.36530e+00  3.29064e+04  4.49897e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.34799e+00  3.28771e+04  4.42688e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.33096e+00  3.28484e+04  4.38487e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.31421e+00  3.28202e+04  4.33782e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.29773e+00  3.27925e+04  4.29126e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.28152e+00  3.27653e+04  4.24530e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.26557e+00  3.27385e+04  4.19997e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.24987e+00  3.27123e+04  4.15525e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.23443e+00  3.26865e+04  4.11114e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.21923e+00  3.26612e+04  4.06762e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.20428e+00  3.26363e+04  4.02468e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.18956e+00  3.26119e+04  3.98232e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.17508e+00  3.25878e+04  3.94052e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.16082e+00  3.25642e+04  3.89928e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.14680e+00  3.25411e+04  3.85859e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.13299e+00  3.25183e+04  3.81843e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.11940e+00  3.24959e+04  3.77881e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.10602e+00  3.24739e+04  3.73970e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.09286e+00  3.24522e+04  3.70111e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.07990e+00  3.24310e+04  3.66302e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.06714e+00  3.24101e+04  3.62543e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.05457e+00  3.23895e+04  3.58833e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.04221e+00  3.23693e+04  3.55172e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.03003e+00  3.23494e+04  3.51557e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.01804e+00  3.23299e+04  3.47989e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.00623e+00  3.23107e+04  3.44468e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  5.99461e+00  3.22918e+04  3.40991e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  5.98316e+00  3.22732e+04  3.37559e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  5.97189e+00  3.22549e+04  3.34171e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  5.96079e+00  3.22369e+04  3.30827e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  5.94985e+00  3.22193e+04  3.27525e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  5.93908e+00  3.22019e+04  3.24264e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  5.92848e+00  3.21847e+04  3.21046e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  5.91803e+00  3.21679e+04  3.17867e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  5.90774e+00  3.21513e+04  3.14729e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  5.89760e+00  3.21350e+04  3.11631e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  5.88761e+00  3.21190e+04  3.08571e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  5.87778e+00  3.21032e+04  3.05550e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  5.86808e+00  3.20877e+04  3.02566e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  5.85853e+00  3.20724e+04  2.99619e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  5.84912e+00  3.20573e+04  2.96709e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  5.83985e+00  3.20425e+04  2.93836e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.83072e+00  3.20279e+04  2.90998e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.82171e+00  3.20135e+04  2.88194e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  5.81284e+00  3.19994e+04  2.85426e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  5.80410e+00  3.19855e+04  2.82691e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  5.79548e+00  3.19718e+04  2.79990e-18  0.00000e+00  0.00000e+00  1.49337e-06
