# Athena++ data at time=8.880000e+12  cycle=667118600  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0026  1.49289e+18  1.08780e+02  1.77083e+05  3.21914e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10374e+02  1.78469e+05  3.00926e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11720e+02  1.79674e+05  2.55854e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12489e+02  1.80365e+05  5.35089e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20264e+02  5.42416e+05  5.84109e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71914e+02  9.21344e+05  2.33091e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85735e+02  1.17569e+06  1.54634e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04435e+03  1.35224e+06  1.30789e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18295e+03  1.49709e+06  1.18684e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31289e+03  1.62450e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43747e+03  1.73995e+06  1.00652e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55764e+03  1.84501e+06  9.27026e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67313e+03  1.94059e+06  8.51219e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78339e+03  2.02707e+06  7.79814e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88892e+03  2.10611e+06  7.21498e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99082e+03  2.17845e+06  6.69946e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08918e+03  2.24459e+06  6.21498e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18383e+03  2.30508e+06  5.77052e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27504e+03  2.36065e+06  5.37974e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36314e+03  2.41162e+06  5.01824e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44801e+03  2.45846e+06  4.68547e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52965e+03  2.50160e+06  4.38001e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60804e+03  2.54138e+06  4.10265e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68359e+03  2.57836e+06  3.86688e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75719e+03  2.61259e+06  3.65548e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82910e+03  2.64419e+06  3.45677e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89927e+03  2.67339e+06  3.27035e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96770e+03  2.70035e+06  3.09571e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03436e+03  2.72525e+06  2.93224e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09921e+03  2.74828e+06  2.77934e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16219e+03  2.76964e+06  2.63794e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22351e+03  2.78946e+06  2.50885e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28359e+03  2.80764e+06  2.38728e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34239e+03  2.82433e+06  2.27283e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39996e+03  2.83960e+06  2.16506e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45632e+03  2.85356e+06  2.06355e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51150e+03  2.86627e+06  1.96793e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56554e+03  2.87781e+06  1.87779e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61847e+03  2.88826e+06  1.79281e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67032e+03  2.89767e+06  1.71263e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72111e+03  2.90611e+06  1.63695e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77090e+03  2.91363e+06  1.56547e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81962e+03  2.92035e+06  1.49949e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86684e+03  2.92670e+06  1.44106e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91271e+03  2.93268e+06  1.38539e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95744e+03  2.93823e+06  1.33233e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00116e+03  2.94330e+06  1.28173e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04398e+03  2.94789e+06  1.23347e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08596e+03  2.95198e+06  1.18742e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12717e+03  2.95558e+06  1.14346e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16765e+03  2.95870e+06  1.10148e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20742e+03  2.96136e+06  1.06139e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24652e+03  2.96357e+06  1.02308e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28496e+03  2.96534e+06  9.86466e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32278e+03  2.96671e+06  9.51463e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36000e+03  2.96767e+06  9.17989e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39661e+03  2.96825e+06  8.85966e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43265e+03  2.96847e+06  8.55321e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46814e+03  2.96834e+06  8.25987e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50307e+03  2.96788e+06  7.97897e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53747e+03  2.96710e+06  7.70991e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57134e+03  2.96603e+06  7.45512e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60467e+03  2.96471e+06  7.21311e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63747e+03  2.96316e+06  6.98079e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66977e+03  2.96137e+06  6.75769e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70157e+03  2.95937e+06  6.54339e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73290e+03  2.95716e+06  6.33748e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76376e+03  2.95474e+06  6.13959e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79416e+03  2.95213e+06  5.94933e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82413e+03  2.94932e+06  5.76638e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85367e+03  2.94634e+06  5.59040e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88279e+03  2.94319e+06  5.42108e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91150e+03  2.93987e+06  5.25812e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93981e+03  2.93640e+06  5.10123e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96774e+03  2.93277e+06  4.95017e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99528e+03  2.92900e+06  4.80466e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02245e+03  2.92509e+06  4.66446e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04926e+03  2.92105e+06  4.52936e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07571e+03  2.91689e+06  4.39912e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10181e+03  2.91260e+06  4.27355e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12758e+03  2.90821e+06  4.15243e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15301e+03  2.90370e+06  4.03560e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17811e+03  2.89909e+06  3.92286e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20289e+03  2.89438e+06  3.81404e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22735e+03  2.88958e+06  3.70899e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25151e+03  2.88469e+06  3.60754e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27537e+03  2.87972e+06  3.50956e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29893e+03  2.87467e+06  3.41490e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32220e+03  2.86954e+06  3.32342e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34519e+03  2.86434e+06  3.23500e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36790e+03  2.85907e+06  3.14952e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39033e+03  2.85374e+06  3.06686e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41250e+03  2.84834e+06  2.98691e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43440e+03  2.84289e+06  2.90956e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45604e+03  2.83739e+06  2.83472e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47742e+03  2.83184e+06  2.76228e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49857e+03  2.82621e+06  2.69032e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51946e+03  2.82057e+06  2.62542e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54010e+03  2.81490e+06  2.56245e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56048e+03  2.80923e+06  2.50133e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58062e+03  2.80354e+06  2.44201e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60052e+03  2.79784e+06  2.38443e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62018e+03  2.79213e+06  2.32852e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63961e+03  2.78641e+06  2.27423e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65882e+03  2.78069e+06  2.22150e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67780e+03  2.77495e+06  2.17028e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69657e+03  2.76921e+06  2.12053e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71513e+03  2.76346e+06  2.07218e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73348e+03  2.75770e+06  2.02519e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75162e+03  2.75194e+06  1.97952e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76957e+03  2.74617e+06  1.93512e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78732e+03  2.74039e+06  1.89196e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80488e+03  2.73462e+06  1.84999e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82226e+03  2.72884e+06  1.80917e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83944e+03  2.72306e+06  1.76947e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85645e+03  2.71727e+06  1.73084e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87328e+03  2.71149e+06  1.69326e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88993e+03  2.70570e+06  1.65670e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90641e+03  2.69992e+06  1.62111e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92272e+03  2.69413e+06  1.58647e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93887e+03  2.68835e+06  1.55274e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95485e+03  2.68257e+06  1.51991e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97067e+03  2.67679e+06  1.48794e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98634e+03  2.67101e+06  1.45680e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00184e+03  2.66524e+06  1.42647e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01720e+03  2.65947e+06  1.39693e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03241e+03  2.65370e+06  1.36814e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04747e+03  2.64795e+06  1.34009e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06238e+03  2.64219e+06  1.31276e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07715e+03  2.63644e+06  1.28612e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09178e+03  2.63070e+06  1.26015e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10627e+03  2.62497e+06  1.23483e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12062e+03  2.61924e+06  1.21014e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13484e+03  2.61352e+06  1.18607e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14893e+03  2.60781e+06  1.16259e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16288e+03  2.60211e+06  1.13969e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17671e+03  2.59641e+06  1.11735e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19041e+03  2.59073e+06  1.09556e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20399e+03  2.58505e+06  1.07429e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21744e+03  2.57939e+06  1.05354e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23077e+03  2.57373e+06  1.03329e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24398e+03  2.56809e+06  1.01352e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25708e+03  2.56246e+06  9.94221e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27005e+03  2.55684e+06  9.75380e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28292e+03  2.55122e+06  9.56983e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29567e+03  2.54563e+06  9.39019e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30831e+03  2.54004e+06  9.21474e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32084e+03  2.53446e+06  9.03833e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33326e+03  2.52889e+06  8.87079e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34558e+03  2.52334e+06  8.70712e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35780e+03  2.51779e+06  8.54720e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36990e+03  2.51226e+06  8.39094e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38191e+03  2.50674e+06  8.23824e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39382e+03  2.50124e+06  8.08900e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40562e+03  2.49575e+06  7.94312e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41733e+03  2.49027e+06  7.80052e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42894e+03  2.48481e+06  7.66111e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44045e+03  2.47936e+06  7.52481e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45187e+03  2.47393e+06  7.39152e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46320e+03  2.46851e+06  7.26117e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47443e+03  2.46310e+06  7.13369e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48557e+03  2.45771e+06  7.00899e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49663e+03  2.45234e+06  6.88701e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50759e+03  2.44698e+06  6.76768e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51846e+03  2.44163e+06  6.65092e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52925e+03  2.43630e+06  6.53668e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53996e+03  2.43099e+06  6.42487e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55058e+03  2.42569e+06  6.31546e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56111e+03  2.42041e+06  6.20836e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57157e+03  2.41514e+06  6.10353e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58194e+03  2.40989e+06  6.00090e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59223e+03  2.40466e+06  5.90043e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60244e+03  2.39944e+06  5.80282e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61257e+03  2.39424e+06  5.70731e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62263e+03  2.38905e+06  5.61375e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63260e+03  2.38389e+06  5.52211e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64250e+03  2.37874e+06  5.43232e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65233e+03  2.37361e+06  5.34435e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66208e+03  2.36850e+06  5.25816e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67175e+03  2.36340e+06  5.17369e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68136e+03  2.35833e+06  5.09092e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69089e+03  2.35327e+06  5.00979e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70035e+03  2.34822e+06  4.93027e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70974e+03  2.34320e+06  4.85233e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71906e+03  2.33819e+06  4.77592e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72832e+03  2.33320e+06  4.70100e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73750e+03  2.32823e+06  4.62756e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74662e+03  2.32328e+06  4.55554e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75567e+03  2.31834e+06  4.48491e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76466e+03  2.31342e+06  4.41565e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77358e+03  2.30852e+06  4.34773e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78244e+03  2.30364e+06  4.28110e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79123e+03  2.29877e+06  4.21575e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79997e+03  2.29392e+06  4.15164e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80864e+03  2.28909e+06  4.08874e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81725e+03  2.28427e+06  4.02704e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82579e+03  2.27948e+06  3.96649e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83428e+03  2.27470e+06  3.90707e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84271e+03  2.26993e+06  3.84877e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85108e+03  2.26519e+06  3.79155e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85940e+03  2.26046e+06  3.73539e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86765e+03  2.25575e+06  3.68027e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87585e+03  2.25106e+06  3.62616e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88399e+03  2.24638e+06  3.57304e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89208e+03  2.24172e+06  3.52090e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90011e+03  2.23707e+06  3.46970e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90809e+03  2.23245e+06  3.41943e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91602e+03  2.22784e+06  3.37006e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92389e+03  2.22325e+06  3.32159e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93171e+03  2.21867e+06  3.27399e-19  0.00000e+00  0.00000e+00  1.49337e-06
