# Athena++ data at time=1.230000e+12  cycle=92404943  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0025  1.47550e+18  9.97752e+01  1.69930e+05 -1.28692e-17  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  9.90811e+01  1.69317e+05 -4.73883e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  9.95499e+01  1.69710e+05  6.33330e-19  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.00036e+02  1.70129e+05  2.92082e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.00728e+02  1.70733e+05  5.58891e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  2.48539e+02  4.40139e+05  4.90534e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  5.38088e+02  8.01762e+05  2.95990e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  7.44164e+02  1.05239e+06  1.71872e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  8.89249e+02  1.22471e+06  1.36397e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.01126e+03  1.36183e+06  1.21413e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.12490e+03  1.48342e+06  1.12737e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.23377e+03  1.59285e+06  1.04003e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.33979e+03  1.69497e+06  9.78489e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.44393e+03  1.78901e+06  9.11183e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.54541e+03  1.87606e+06  8.48711e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.64411e+03  1.95599e+06  7.87181e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.73940e+03  2.02919e+06  7.28166e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.83093e+03  2.09601e+06  6.74232e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.91953e+03  2.15786e+06  6.31282e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.00603e+03  2.21468e+06  5.90098e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.09010e+03  2.26705e+06  5.51297e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.17165e+03  2.31524e+06  5.15128e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.25087e+03  2.35984e+06  4.83202e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.32810e+03  2.40097e+06  4.53355e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.40323e+03  2.43900e+06  4.25569e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.47624e+03  2.47419e+06  3.99774e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.54715e+03  2.50686e+06  3.75859e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.61575e+03  2.53704e+06  3.53088e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.68210e+03  2.56580e+06  3.35299e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.74769e+03  2.59249e+06  3.18195e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.81227e+03  2.61746e+06  3.02007e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.87585e+03  2.64085e+06  2.86710e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.93842e+03  2.66281e+06  2.72272e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.99994e+03  2.68351e+06  2.58656e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.06043e+03  2.70305e+06  2.45823e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.11993e+03  2.72152e+06  2.33729e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.17844e+03  2.73911e+06  2.22578e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.23628e+03  2.75577e+06  2.12188e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.29350e+03  2.77157e+06  2.02342e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.35010e+03  2.78654e+06  1.93016e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.40606e+03  2.80072e+06  1.84184e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.46135e+03  2.81414e+06  1.75822e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.51592e+03  2.82682e+06  1.67907e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.56973e+03  2.83876e+06  1.60416e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.62273e+03  2.84995e+06  1.53330e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.67481e+03  2.86038e+06  1.46627e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.72602e+03  2.87001e+06  1.40286e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.77626e+03  2.87878e+06  1.34289e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.82480e+03  2.88709e+06  1.28821e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.87177e+03  2.89503e+06  1.23929e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.91749e+03  2.90244e+06  1.19264e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.96214e+03  2.90925e+06  1.14813e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.00576e+03  2.91544e+06  1.10565e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.04838e+03  2.92102e+06  1.06512e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.09002e+03  2.92604e+06  1.02644e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.13067e+03  2.93055e+06  9.89508e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.17038e+03  2.93457e+06  9.54247e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.20917e+03  2.93814e+06  9.20564e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.24711e+03  2.94127e+06  8.88377e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.28424e+03  2.94397e+06  8.57605e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.32058e+03  2.94625e+06  8.28176e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.35616e+03  2.94810e+06  8.00026e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.39097e+03  2.94954e+06  7.73092e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.42500e+03  2.95055e+06  7.47320e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.45822e+03  2.95115e+06  7.22656e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.49060e+03  2.95134e+06  6.99053e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.52219e+03  2.95111e+06  6.76453e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.55310e+03  2.95038e+06  6.54800e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.58309e+03  2.94935e+06  6.34483e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.61057e+03  2.94852e+06  6.15154e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.63659e+03  2.94743e+06  5.96667e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.67518e+03  2.94253e+06  5.77647e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.70740e+03  2.92404e+06  5.60408e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.74056e+03  2.94784e+06  5.42285e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.63816e+03  2.98572e+06  5.37389e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.30751e+03  3.15073e+06  5.52429e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  3.98994e+03  3.28704e+06  5.66157e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  3.91350e+03  3.34573e+06  5.57345e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  3.86240e+03  3.38212e+06  5.47041e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  3.80687e+03  3.41859e+06  5.37237e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  3.74981e+03  3.45610e+06  5.30172e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  3.69444e+03  3.49207e+06  5.23063e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  3.64213e+03  3.52544e+06  5.15778e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  3.59385e+03  3.55696e+06  5.08185e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  3.54857e+03  3.58598e+06  5.00452e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  3.50657e+03  3.61411e+06  4.92503e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  3.46529e+03  3.64151e+06  4.84631e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  3.42398e+03  3.66983e+06  4.76856e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  3.38239e+03  3.69893e+06  4.69199e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  3.34088e+03  3.72777e+06  4.61648e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  3.30042e+03  3.75613e+06  4.54108e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  3.26187e+03  3.78458e+06  4.46639e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  3.22473e+03  3.81276e+06  4.38901e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  3.18855e+03  3.84061e+06  4.31193e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  3.15321e+03  3.86839e+06  4.23517e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  3.11877e+03  3.89625e+06  4.16246e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  3.08526e+03  3.92401e+06  4.09135e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  3.05288e+03  3.95155e+06  4.02031e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  3.02187e+03  3.97891e+06  3.94922e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  2.99231e+03  4.00605e+06  3.87807e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  2.96411e+03  4.03287e+06  3.80707e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  2.93705e+03  4.05931e+06  3.73646e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  2.91087e+03  4.08541e+06  3.66646e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  2.88527e+03  4.11134e+06  3.59724e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  2.86001e+03  4.13723e+06  3.52889e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  2.83496e+03  4.16318e+06  3.46146e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  2.81010e+03  4.18909e+06  3.39492e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  2.78554e+03  4.21475e+06  3.32928e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  2.76133e+03  4.23993e+06  3.26456e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  2.73747e+03  4.26455e+06  3.20075e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  2.71387e+03  4.28865e+06  3.13786e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  2.69040e+03  4.31230e+06  3.07591e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  2.66701e+03  4.33547e+06  3.01486e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  2.64370e+03  4.35802e+06  2.95472e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  2.62048e+03  4.37965e+06  2.89553e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  2.59733e+03  4.40017e+06  2.85111e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  2.57413e+03  4.41933e+06  2.80354e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  2.55072e+03  4.43707e+06  2.75711e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  2.52699e+03  4.45348e+06  2.71159e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  2.50299e+03  4.46873e+06  2.66703e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  2.47893e+03  4.48313e+06  2.62319e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  2.45508e+03  4.49693e+06  2.57984e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  2.43165e+03  4.51021e+06  2.53683e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  2.40881e+03  4.52312e+06  2.49405e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  2.38672e+03  4.53597e+06  2.45137e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  2.36545e+03  4.54910e+06  2.40871e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  2.34502e+03  4.56283e+06  2.36601e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  2.32542e+03  4.57745e+06  2.32323e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  2.30664e+03  4.59307e+06  2.28040e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  2.28865e+03  4.60958e+06  2.23761e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  2.27139e+03  4.62675e+06  2.19499e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  2.25475e+03  4.64426e+06  2.15267e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  2.23861e+03  4.66186e+06  2.11078e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  2.22281e+03  4.67941e+06  2.06940e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  2.20725e+03  4.69685e+06  2.02854e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  2.19181e+03  4.71411e+06  1.98824e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  2.17644e+03  4.73106e+06  1.94850e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  2.16105e+03  4.74745e+06  1.91064e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  2.14554e+03  4.76295e+06  1.87413e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  2.12983e+03  4.77723e+06  1.83835e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  2.11385e+03  4.79012e+06  1.80332e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  2.09738e+03  4.80116e+06  1.76911e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  2.07991e+03  4.80940e+06  1.73586e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  2.06173e+03  4.81571e+06  1.70326e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  2.04360e+03  4.82203e+06  1.67079e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  2.02543e+03  4.82824e+06  1.63844e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  2.00729e+03  4.83438e+06  1.60619e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.98951e+03  4.84080e+06  1.57399e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.97238e+03  4.84801e+06  1.54179e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.95566e+03  4.85602e+06  1.50956e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.94000e+03  4.86530e+06  1.47741e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.92596e+03  4.87532e+06  1.44574e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.91214e+03  4.88728e+06  1.41389e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.89929e+03  4.90873e+06  1.38030e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.88947e+03  4.91723e+06  1.35142e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.82483e+03  4.77565e+06  1.33422e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.36943e+02  1.70844e+06 -3.17115e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  4.82079e+01  1.20093e+05 -2.86330e-16  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.98513e+01  5.69634e+04 -9.24840e-17  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.91493e+01  5.55957e+04 -3.79445e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.96011e+01  5.63724e+04  4.56624e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  2.07027e+01  5.83185e+04  1.02554e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  2.21260e+01  6.09990e+04  5.33117e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  2.35721e+01  6.37878e+04  5.66117e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  2.48976e+01  6.61370e+04  4.10844e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  2.61916e+01  6.83778e+04 -1.48718e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  2.76753e+01  7.11015e+04 -1.54470e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  2.95878e+01  7.47962e+04 -1.66654e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  3.21935e+01  8.00463e+04 -4.00159e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  3.56263e+01  8.74040e+04 -1.10917e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  3.94535e+01  9.52690e+04 -1.70281e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  4.29320e+01  1.02653e+05 -3.47532e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  4.59402e+01  1.08967e+05 -3.58642e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  4.87295e+01  1.14970e+05 -3.14956e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  5.12764e+01  1.20060e+05 -1.11550e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  5.34673e+01  1.23900e+05  4.48385e-20  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  5.54737e+01  1.26852e+05 -8.63048e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  5.76422e+01  1.29999e+05 -1.12810e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.00537e+01  1.33341e+05 -1.18943e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.25921e+01  1.36723e+05 -1.30273e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.50284e+01  1.39916e+05 -1.03030e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.70652e+01  1.42551e+05 -6.44769e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.85979e+01  1.44380e+05 -2.59974e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.97516e+01  1.45708e+05 -4.73447e-21  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  7.06277e+01  1.46806e+05 -1.30316e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  7.12719e+01  1.47511e+05  2.59767e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  7.18865e+01  1.48018e+05  4.38721e-20  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  7.29034e+01  1.48869e+05 -4.12891e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  7.51153e+01  1.50762e+05 -1.65345e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  8.04265e+01  1.55448e+05 -4.56248e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  9.26095e+01  1.65901e+05 -7.92458e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.13498e+02  1.84856e+05 -1.06597e-17  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.30238e+02  2.01596e+05 -3.35801e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.34347e+02  2.05092e+05 -1.15180e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.34461e+02  2.04968e+05  2.76916e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.34194e+02  2.04614e+05  2.52268e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.34013e+02  2.04400e+05  2.00407e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.33939e+02  2.04321e+05  1.68538e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.33906e+02  2.04277e+05  1.62113e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.33864e+02  2.04215e+05  1.66036e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.33804e+02  2.04129e+05  1.69942e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.33735e+02  2.04030e+05  1.71306e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.33661e+02  2.03928e+05  1.70959e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.33586e+02  2.03824e+05  1.70060e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.33510e+02  2.03720e+05  1.69206e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.33433e+02  2.03613e+05  1.68532e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.33354e+02  2.03504e+05  1.67987e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.33273e+02  2.03393e+05  1.67501e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.33190e+02  2.03279e+05  1.67034e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.33105e+02  2.03162e+05  1.66573e-19  0.00000e+00  0.00000e+00  1.50356e-06
