# Athena++ data at time=7.220000e+12  cycle=542409493  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.40593e+18  9.95763e+01  1.69728e+05  4.63041e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01895e+02  1.71792e+05  4.21711e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03542e+02  1.72803e+05  3.09017e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05296e+02  1.74192e+05  3.53867e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07079e+02  1.75649e+05  3.40740e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08771e+02  1.77076e+05  3.20962e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10363e+02  1.78460e+05  2.99970e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11710e+02  1.79665e+05  2.55016e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12479e+02  1.80356e+05  5.34083e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20213e+02  5.42358e+05  5.84120e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71826e+02  9.21257e+05  2.33122e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85644e+02  1.17560e+06  1.54647e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04425e+03  1.35214e+06  1.30792e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18285e+03  1.49699e+06  1.18689e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31278e+03  1.62439e+06  1.09003e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43737e+03  1.73985e+06  1.00656e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55754e+03  1.84490e+06  9.27063e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67304e+03  1.94049e+06  8.51258e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78330e+03  2.02696e+06  7.79851e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88883e+03  2.10601e+06  7.21523e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99074e+03  2.17835e+06  6.69970e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08910e+03  2.24449e+06  6.21519e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18376e+03  2.30498e+06  5.77069e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27499e+03  2.36056e+06  5.37990e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36309e+03  2.41152e+06  5.01837e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44797e+03  2.45837e+06  4.68558e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52962e+03  2.50151e+06  4.38010e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60801e+03  2.54129e+06  4.10272e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68357e+03  2.57827e+06  3.86693e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75719e+03  2.61250e+06  3.65552e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82910e+03  2.64411e+06  3.45679e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89928e+03  2.67331e+06  3.27037e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96772e+03  2.70027e+06  3.09572e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03440e+03  2.72517e+06  2.93224e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09925e+03  2.74821e+06  2.77934e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16224e+03  2.76957e+06  2.63793e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22357e+03  2.78938e+06  2.50883e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28366e+03  2.80756e+06  2.38726e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34248e+03  2.82425e+06  2.27280e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40005e+03  2.83953e+06  2.16502e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45642e+03  2.85349e+06  2.06352e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51162e+03  2.86620e+06  1.96788e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56567e+03  2.87774e+06  1.87775e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61861e+03  2.88819e+06  1.79276e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67046e+03  2.89760e+06  1.71258e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72127e+03  2.90604e+06  1.63690e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77107e+03  2.91356e+06  1.56542e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81979e+03  2.92028e+06  1.49946e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86702e+03  2.92664e+06  1.44102e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91291e+03  2.93262e+06  1.38535e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95764e+03  2.93817e+06  1.33229e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00137e+03  2.94324e+06  1.28169e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04419e+03  2.94783e+06  1.23343e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08619e+03  2.95192e+06  1.18737e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12740e+03  2.95553e+06  1.14341e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16789e+03  2.95865e+06  1.10143e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20767e+03  2.96131e+06  1.06134e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24678e+03  2.96352e+06  1.02303e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28523e+03  2.96530e+06  9.86418e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32306e+03  2.96666e+06  9.51415e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36028e+03  2.96762e+06  9.17940e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39691e+03  2.96820e+06  8.85917e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43296e+03  2.96842e+06  8.55272e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46845e+03  2.96829e+06  8.25937e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50339e+03  2.96783e+06  7.97848e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53781e+03  2.96705e+06  7.70942e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57168e+03  2.96599e+06  7.45468e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60502e+03  2.96467e+06  7.21268e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63784e+03  2.96312e+06  6.98035e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67014e+03  2.96133e+06  6.75725e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70196e+03  2.95933e+06  6.54295e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73329e+03  2.95712e+06  6.33705e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76416e+03  2.95470e+06  6.13915e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79457e+03  2.95209e+06  5.94890e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82455e+03  2.94929e+06  5.76595e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85410e+03  2.94631e+06  5.58997e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88323e+03  2.94315e+06  5.42065e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91195e+03  2.93984e+06  5.25769e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94027e+03  2.93636e+06  5.10082e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96820e+03  2.93274e+06  4.94975e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99575e+03  2.92897e+06  4.80424e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02294e+03  2.92506e+06  4.66405e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04975e+03  2.92102e+06  4.52895e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07621e+03  2.91685e+06  4.39872e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10232e+03  2.91257e+06  4.27315e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12810e+03  2.90817e+06  4.15204e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15353e+03  2.90367e+06  4.03521e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17864e+03  2.89906e+06  3.92247e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20343e+03  2.89435e+06  3.81366e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22791e+03  2.88955e+06  3.70861e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25208e+03  2.88466e+06  3.60717e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27594e+03  2.87969e+06  3.50919e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29951e+03  2.87464e+06  3.41453e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32279e+03  2.86951e+06  3.32306e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34579e+03  2.86431e+06  3.23465e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36850e+03  2.85904e+06  3.14917e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39095e+03  2.85371e+06  3.06651e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41312e+03  2.84831e+06  2.98657e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43503e+03  2.84286e+06  2.90923e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45668e+03  2.83736e+06  2.83438e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47807e+03  2.83181e+06  2.76195e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49923e+03  2.82619e+06  2.69009e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52013e+03  2.82054e+06  2.62519e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54077e+03  2.81488e+06  2.56222e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56116e+03  2.80920e+06  2.50111e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58130e+03  2.80352e+06  2.44179e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60121e+03  2.79782e+06  2.38421e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62088e+03  2.79211e+06  2.32830e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64032e+03  2.78639e+06  2.27401e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65953e+03  2.78067e+06  2.22129e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67852e+03  2.77493e+06  2.17007e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69730e+03  2.76919e+06  2.12031e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71586e+03  2.76344e+06  2.07197e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73422e+03  2.75768e+06  2.02498e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75237e+03  2.75192e+06  1.97931e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77033e+03  2.74615e+06  1.93492e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78809e+03  2.74038e+06  1.89176e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80565e+03  2.73460e+06  1.84979e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82303e+03  2.72883e+06  1.80897e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84022e+03  2.72304e+06  1.76927e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85724e+03  2.71726e+06  1.73065e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87407e+03  2.71148e+06  1.69307e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89073e+03  2.70569e+06  1.65651e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90722e+03  2.69991e+06  1.62092e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92354e+03  2.69412e+06  1.58628e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93969e+03  2.68834e+06  1.55256e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95568e+03  2.68256e+06  1.51973e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97151e+03  2.67678e+06  1.48776e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98718e+03  2.67100e+06  1.45662e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00269e+03  2.66523e+06  1.42630e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01806e+03  2.65946e+06  1.39675e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03327e+03  2.65370e+06  1.36797e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04833e+03  2.64794e+06  1.33992e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06325e+03  2.64219e+06  1.31259e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07803e+03  2.63644e+06  1.28595e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09266e+03  2.63070e+06  1.25998e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10716e+03  2.62497e+06  1.23467e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12152e+03  2.61924e+06  1.20998e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13574e+03  2.61352e+06  1.18591e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14983e+03  2.60781e+06  1.16244e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16380e+03  2.60211e+06  1.13954e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17763e+03  2.59641e+06  1.11720e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19134e+03  2.59073e+06  1.09541e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20492e+03  2.58506e+06  1.07415e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21838e+03  2.57939e+06  1.05340e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23171e+03  2.57374e+06  1.03314e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24493e+03  2.56809e+06  1.01338e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25803e+03  2.56246e+06  9.94081e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27101e+03  2.55684e+06  9.75242e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28388e+03  2.55123e+06  9.56847e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29664e+03  2.54563e+06  9.38884e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30928e+03  2.54005e+06  9.21341e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32182e+03  2.53447e+06  9.03702e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33425e+03  2.52890e+06  8.86949e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34657e+03  2.52334e+06  8.70584e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35879e+03  2.51780e+06  8.54594e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37091e+03  2.51227e+06  8.38969e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38292e+03  2.50675e+06  8.23701e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39483e+03  2.50125e+06  8.08778e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40664e+03  2.49576e+06  7.94192e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41835e+03  2.49028e+06  7.79934e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42996e+03  2.48482e+06  7.65994e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44148e+03  2.47937e+06  7.52365e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45291e+03  2.47394e+06  7.39038e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46424e+03  2.46852e+06  7.26004e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47548e+03  2.46311e+06  7.13258e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48662e+03  2.45772e+06  7.00789e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49768e+03  2.45235e+06  6.88593e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50865e+03  2.44699e+06  6.76661e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51953e+03  2.44164e+06  6.64987e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53032e+03  2.43632e+06  6.53563e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54103e+03  2.43100e+06  6.42384e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55165e+03  2.42570e+06  6.31444e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56219e+03  2.42042e+06  6.20735e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57265e+03  2.41516e+06  6.10253e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58302e+03  2.40990e+06  5.99992e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59332e+03  2.40467e+06  5.89947e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60353e+03  2.39945e+06  5.80196e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61367e+03  2.39425e+06  5.70646e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62373e+03  2.38907e+06  5.61291e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63371e+03  2.38390e+06  5.52127e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64361e+03  2.37876e+06  5.43150e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65344e+03  2.37363e+06  5.34354e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66320e+03  2.36852e+06  5.25735e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67288e+03  2.36342e+06  5.17290e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68248e+03  2.35834e+06  5.09013e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69202e+03  2.35329e+06  5.00902e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70148e+03  2.34824e+06  4.92951e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71088e+03  2.34322e+06  4.85157e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72020e+03  2.33821e+06  4.77517e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72946e+03  2.33322e+06  4.70027e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73865e+03  2.32825e+06  4.62683e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74777e+03  2.32330e+06  4.55482e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75682e+03  2.31836e+06  4.48420e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76581e+03  2.31345e+06  4.41495e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77474e+03  2.30854e+06  4.34703e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78360e+03  2.30366e+06  4.28042e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79240e+03  2.29879e+06  4.21507e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80113e+03  2.29395e+06  4.15097e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80981e+03  2.28911e+06  4.08808e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81842e+03  2.28430e+06  4.02638e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82697e+03  2.27950e+06  3.96584e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83546e+03  2.27472e+06  3.90644e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84389e+03  2.26996e+06  3.84814e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85227e+03  2.26522e+06  3.79093e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86058e+03  2.26049e+06  3.73478e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86884e+03  2.25578e+06  3.67966e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87704e+03  2.25108e+06  3.62556e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88519e+03  2.24641e+06  3.57245e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89328e+03  2.24175e+06  3.52031e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90131e+03  2.23710e+06  3.46912e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90929e+03  2.23248e+06  3.41886e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91722e+03  2.22787e+06  3.36950e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92509e+03  2.22328e+06  3.32104e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93291e+03  2.21870e+06  3.27344e-19  0.00000e+00  0.00000e+00  1.49337e-06
