# Athena++ data at time=7.210000e+12  cycle=541658234  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.63203e+18  1.18290e+03  1.49702e+06  1.18688e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31285e+03  1.62443e+06  1.09002e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43744e+03  1.73988e+06  1.00654e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55761e+03  1.84494e+06  9.27044e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67312e+03  1.94053e+06  8.51234e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78339e+03  2.02700e+06  7.79826e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88892e+03  2.10605e+06  7.21506e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99083e+03  2.17839e+06  6.69951e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08920e+03  2.24453e+06  6.21500e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18386e+03  2.30502e+06  5.77052e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27509e+03  2.36059e+06  5.37972e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36319e+03  2.41156e+06  5.01820e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44807e+03  2.45841e+06  4.68542e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52972e+03  2.50154e+06  4.37994e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60812e+03  2.54133e+06  4.10257e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68368e+03  2.57831e+06  3.86683e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75730e+03  2.61254e+06  3.65541e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82922e+03  2.64415e+06  3.45669e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89940e+03  2.67334e+06  3.27027e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96784e+03  2.70030e+06  3.09562e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03451e+03  2.72521e+06  2.93215e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09937e+03  2.74824e+06  2.77924e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16236e+03  2.76960e+06  2.63785e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22369e+03  2.78942e+06  2.50876e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28379e+03  2.80760e+06  2.38718e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34260e+03  2.82428e+06  2.27273e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40018e+03  2.83956e+06  2.16495e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45655e+03  2.85352e+06  2.06345e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51174e+03  2.86623e+06  1.96782e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56580e+03  2.87777e+06  1.87768e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61874e+03  2.88821e+06  1.79269e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67059e+03  2.89763e+06  1.71252e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72140e+03  2.90607e+06  1.63684e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77120e+03  2.91358e+06  1.56536e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81992e+03  2.92031e+06  1.49942e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86715e+03  2.92666e+06  1.44098e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91304e+03  2.93265e+06  1.38531e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95777e+03  2.93820e+06  1.33225e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00150e+03  2.94327e+06  1.28166e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04432e+03  2.94786e+06  1.23340e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08632e+03  2.95195e+06  1.18734e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12754e+03  2.95556e+06  1.14338e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16802e+03  2.95868e+06  1.10140e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20780e+03  2.96134e+06  1.06131e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24691e+03  2.96355e+06  1.02300e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28537e+03  2.96532e+06  9.86391e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32320e+03  2.96668e+06  9.51388e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36042e+03  2.96765e+06  9.17914e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39704e+03  2.96823e+06  8.85892e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43310e+03  2.96845e+06  8.55248e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46859e+03  2.96832e+06  8.25914e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50353e+03  2.96786e+06  7.97825e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53794e+03  2.96708e+06  7.70920e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57182e+03  2.96601e+06  7.45449e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60516e+03  2.96470e+06  7.21249e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63797e+03  2.96314e+06  6.98017e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67028e+03  2.96136e+06  6.75708e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70209e+03  2.95936e+06  6.54278e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73342e+03  2.95714e+06  6.33688e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76429e+03  2.95472e+06  6.13899e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79471e+03  2.95211e+06  5.94875e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82468e+03  2.94931e+06  5.76580e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85423e+03  2.94633e+06  5.58983e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88336e+03  2.94318e+06  5.42051e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91208e+03  2.93986e+06  5.25756e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94040e+03  2.93639e+06  5.10068e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96833e+03  2.93276e+06  4.94962e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99589e+03  2.92899e+06  4.80412e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02307e+03  2.92508e+06  4.66393e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04988e+03  2.92104e+06  4.52884e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07634e+03  2.91688e+06  4.39861e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10246e+03  2.91259e+06  4.27304e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12823e+03  2.90820e+06  4.15193e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15366e+03  2.90369e+06  4.03510e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17877e+03  2.89908e+06  3.92237e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20356e+03  2.89437e+06  3.81356e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22804e+03  2.88957e+06  3.70852e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25220e+03  2.88468e+06  3.60708e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27607e+03  2.87971e+06  3.50910e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29964e+03  2.87466e+06  3.41445e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32292e+03  2.86953e+06  3.32298e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34591e+03  2.86433e+06  3.23457e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36863e+03  2.85906e+06  3.14909e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39107e+03  2.85373e+06  3.06644e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41324e+03  2.84833e+06  2.98649e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43515e+03  2.84288e+06  2.90915e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45680e+03  2.83738e+06  2.83432e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47819e+03  2.83183e+06  2.76188e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49935e+03  2.82621e+06  2.69004e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52025e+03  2.82056e+06  2.62514e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54089e+03  2.81490e+06  2.56217e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56128e+03  2.80922e+06  2.50106e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58142e+03  2.80354e+06  2.44175e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60133e+03  2.79784e+06  2.38417e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62099e+03  2.79213e+06  2.32826e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64043e+03  2.78641e+06  2.27398e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65964e+03  2.78069e+06  2.22125e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67864e+03  2.77495e+06  2.17003e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69741e+03  2.76921e+06  2.12028e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71597e+03  2.76346e+06  2.07193e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73433e+03  2.75770e+06  2.02495e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75248e+03  2.75194e+06  1.97928e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77044e+03  2.74617e+06  1.93489e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78820e+03  2.74040e+06  1.89173e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80576e+03  2.73462e+06  1.84976e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82314e+03  2.72885e+06  1.80894e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84033e+03  2.72306e+06  1.76924e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85734e+03  2.71728e+06  1.73062e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87418e+03  2.71150e+06  1.69305e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89084e+03  2.70571e+06  1.65648e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90732e+03  2.69993e+06  1.62089e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92364e+03  2.69414e+06  1.58626e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93979e+03  2.68836e+06  1.55254e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95578e+03  2.68258e+06  1.51971e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97161e+03  2.67680e+06  1.48774e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98728e+03  2.67102e+06  1.45660e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00279e+03  2.66525e+06  1.42627e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01815e+03  2.65948e+06  1.39673e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03336e+03  2.65372e+06  1.36795e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04843e+03  2.64796e+06  1.33990e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06335e+03  2.64221e+06  1.31257e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07812e+03  2.63646e+06  1.28593e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09276e+03  2.63072e+06  1.25997e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10725e+03  2.62498e+06  1.23465e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12161e+03  2.61926e+06  1.20997e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13583e+03  2.61354e+06  1.18590e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14992e+03  2.60783e+06  1.16242e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16388e+03  2.60213e+06  1.13952e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17772e+03  2.59643e+06  1.11719e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19142e+03  2.59075e+06  1.09540e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20500e+03  2.58507e+06  1.07413e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21846e+03  2.57941e+06  1.05338e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23180e+03  2.57376e+06  1.03313e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24501e+03  2.56811e+06  1.01336e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25811e+03  2.56248e+06  9.94068e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27109e+03  2.55686e+06  9.75229e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28396e+03  2.55125e+06  9.56835e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29672e+03  2.54565e+06  9.38872e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30936e+03  2.54006e+06  9.21329e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32190e+03  2.53448e+06  9.03691e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33433e+03  2.52892e+06  8.86939e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34665e+03  2.52336e+06  8.70573e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35886e+03  2.51782e+06  8.54584e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37098e+03  2.51229e+06  8.38960e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38299e+03  2.50677e+06  8.23691e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39490e+03  2.50126e+06  8.08769e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40671e+03  2.49577e+06  7.94183e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41842e+03  2.49030e+06  7.79925e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43003e+03  2.48484e+06  7.65986e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44155e+03  2.47939e+06  7.52357e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45297e+03  2.47395e+06  7.39030e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46430e+03  2.46853e+06  7.25997e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47554e+03  2.46313e+06  7.13250e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48668e+03  2.45774e+06  7.00783e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49774e+03  2.45237e+06  6.88586e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50871e+03  2.44701e+06  6.76654e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51958e+03  2.44166e+06  6.64980e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53038e+03  2.43633e+06  6.53557e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54108e+03  2.43102e+06  6.42378e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55171e+03  2.42572e+06  6.31438e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56224e+03  2.42044e+06  6.20730e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57270e+03  2.41517e+06  6.10248e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58308e+03  2.40992e+06  5.99987e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59337e+03  2.40469e+06  5.89943e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60358e+03  2.39947e+06  5.80192e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61372e+03  2.39427e+06  5.70642e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62378e+03  2.38909e+06  5.61287e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63375e+03  2.38392e+06  5.52124e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64366e+03  2.37877e+06  5.43146e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65348e+03  2.37364e+06  5.34350e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66324e+03  2.36853e+06  5.25732e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67292e+03  2.36344e+06  5.17287e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68252e+03  2.35836e+06  5.09010e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69206e+03  2.35330e+06  5.00899e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70152e+03  2.34826e+06  4.92948e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71091e+03  2.34324e+06  4.85154e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72024e+03  2.33823e+06  4.77514e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72949e+03  2.33324e+06  4.70024e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73868e+03  2.32827e+06  4.62680e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74780e+03  2.32332e+06  4.55479e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75685e+03  2.31838e+06  4.48418e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76584e+03  2.31346e+06  4.41493e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77477e+03  2.30856e+06  4.34701e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78363e+03  2.30368e+06  4.28040e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79242e+03  2.29881e+06  4.21506e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80116e+03  2.29396e+06  4.15095e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80983e+03  2.28913e+06  4.08807e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81844e+03  2.28432e+06  4.02637e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82699e+03  2.27952e+06  3.96583e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83548e+03  2.27474e+06  3.90643e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84391e+03  2.26998e+06  3.84813e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85228e+03  2.26523e+06  3.79092e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86060e+03  2.26050e+06  3.73477e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86885e+03  2.25579e+06  3.67965e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87705e+03  2.25110e+06  3.62555e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88520e+03  2.24642e+06  3.57244e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89329e+03  2.24176e+06  3.52030e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90132e+03  2.23712e+06  3.46911e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90930e+03  2.23249e+06  3.41885e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91723e+03  2.22788e+06  3.36950e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92510e+03  2.22329e+06  3.32103e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93292e+03  2.21871e+06  3.27343e-19  0.00000e+00  0.00000e+00  1.49337e-06
