# Athena++ data at time=1.050000e+12  cycle=78882268  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.57985e+18  1.40438e+03  1.87674e+06  1.19630e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  1.52799e+03  2.01802e+06  1.09959e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.64669e+03  2.15358e+06  1.00701e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.75712e+03  2.28043e+06  9.19276e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.85735e+03  2.39725e+06  8.45321e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.94735e+03  2.50376e+06  7.85626e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  2.02733e+03  2.59961e+06  7.31215e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  2.09769e+03  2.68537e+06  6.81684e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  2.15944e+03  2.76238e+06  6.37537e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  2.21403e+03  2.83258e+06  5.99201e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.26309e+03  2.89798e+06  5.64594e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.30800e+03  2.96062e+06  5.32796e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.34999e+03  3.02238e+06  5.03265e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.39004e+03  3.08475e+06  4.75703e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.42889e+03  3.14878e+06  4.49877e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.46695e+03  3.21502e+06  4.25611e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.50427e+03  3.28349e+06  4.02712e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.54062e+03  3.35378e+06  3.81231e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.57552e+03  3.42510e+06  3.61170e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.60817e+03  3.49621e+06  3.42547e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.63785e+03  3.56600e+06  3.25637e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.66398e+03  3.63329e+06  3.10844e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.68577e+03  3.69688e+06  2.97134e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.70261e+03  3.75577e+06  2.84479e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.71419e+03  3.80934e+06  2.72862e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.72045e+03  3.85727e+06  2.62004e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.72161e+03  3.89968e+06  2.52003e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.71814e+03  3.93698e+06  2.42754e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  2.71064e+03  3.96987e+06  2.34152e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  2.69983e+03  3.99922e+06  2.26097e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  2.68647e+03  4.02597e+06  2.18499e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  2.67132e+03  4.05108e+06  2.11279e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  2.65510e+03  4.07543e+06  2.04370e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  2.63856e+03  4.09980e+06  1.97721e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  2.62216e+03  4.12510e+06  1.91289e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  2.60608e+03  4.15232e+06  1.85687e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  2.59064e+03  4.18154e+06  1.80000e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  2.57595e+03  4.21317e+06  1.74441e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  2.56227e+03  4.24756e+06  1.68994e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  2.54989e+03  4.28495e+06  1.63646e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  2.53906e+03  4.32548e+06  1.58388e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  2.52997e+03  4.36920e+06  1.53218e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  2.52266e+03  4.41612e+06  1.48142e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  2.51701e+03  4.46612e+06  1.43147e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  2.51276e+03  4.51887e+06  1.38253e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  2.50953e+03  4.57376e+06  1.33499e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  2.50674e+03  4.62982e+06  1.28911e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  2.50370e+03  4.68580e+06  1.24515e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  2.49959e+03  4.74017e+06  1.20341e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  2.49356e+03  4.79130e+06  1.16410e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  2.48486e+03  4.83764e+06  1.12737e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  2.47293e+03  4.87791e+06  1.09325e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  2.45753e+03  4.91128e+06  1.06164e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  2.43873e+03  4.93754e+06  1.03231e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  2.41695e+03  4.95705e+06  1.00495e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  2.39283e+03  4.97076e+06  9.79163e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  2.36720e+03  4.97997e+06  9.54574e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  2.34089e+03  4.98614e+06  9.30830e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  2.31455e+03  4.99088e+06  9.07640e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  2.28878e+03  4.99561e+06  8.84780e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  2.26437e+03  5.00118e+06  8.62125e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  2.24161e+03  5.00904e+06  8.39551e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  2.22029e+03  5.02198e+06  8.16822e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  2.20094e+03  5.03712e+06  7.94297e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  2.18585e+03  5.05665e+06  7.71852e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  2.18362e+03  5.10992e+06  7.46916e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  2.15269e+03  5.11405e+06  7.27616e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.78061e+03  4.29081e+06  7.78723e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  2.17133e+02  4.52703e+05 -4.01583e-17  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  3.34624e+01  8.34986e+04 -4.58904e-16  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  2.45426e+01  6.56129e+04 -1.20003e-16  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  2.54265e+01  6.70660e+04 -4.14844e-17  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  2.73233e+01  7.04575e+04 -2.20713e-17  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  3.04002e+01  7.64108e+04 -9.23164e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  3.58305e+01  8.78577e+04 -5.30752e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.36806e+01  1.04199e+05  5.09456e-19  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.06203e+01  1.18711e+05  3.19192e-19  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.40903e+01  1.24810e+05  3.15212e-19  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.59168e+01  1.27472e+05 -9.01412e-19  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.76826e+01  1.30017e+05 -1.53568e-19  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.97504e+01  1.32890e+05 -4.12522e-19  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  6.22964e+01  1.36289e+05 -2.20891e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  6.55591e+01  1.40596e+05 -4.23461e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  6.96402e+01  1.45644e+05 -6.18674e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  7.48911e+01  1.50554e+05 -8.00872e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  8.21230e+01  1.56625e+05 -1.16189e-17  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  9.03233e+01  1.63104e+05 -8.56970e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  9.59050e+01  1.67438e+05 -3.20791e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  9.79945e+01  1.68386e+05  1.94744e-19  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  9.87087e+01  1.68951e+05  1.17563e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  9.90873e+01  1.69246e+05  1.89648e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  9.90704e+01  1.69232e+05  1.86227e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  9.89225e+01  1.69127e+05  1.26234e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  9.89617e+01  1.69171e+05  9.50605e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  9.90819e+01  1.69287e+05  5.73709e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  9.94137e+01  1.69582e+05  3.01497e-19  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.00049e+02  1.70139e+05  1.65003e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.00893e+02  1.70886e+05  1.42739e-19  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.01746e+02  1.71654e+05  1.84525e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.02697e+02  1.72158e+05 -6.81661e-20  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.04772e+02  1.73825e+05 -8.28213e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.11627e+02  1.80009e+05 -5.70312e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.33361e+02  2.06173e+05 -1.56351e-17  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.56647e+02  2.41450e+05 -2.27631e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.56968e+02  2.41219e+05 -6.18935e-20  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.48837e+02  2.28719e+05 -1.35574e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.34474e+02  2.05702e+05 -2.85641e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.29871e+02  1.99131e+05 -5.49451e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.29609e+02  1.98704e+05  3.10652e-20  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.34013e+02  2.04572e+05 -1.29308e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.48583e+02  2.27589e+05  1.06046e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.59970e+02  2.45079e+05  2.57257e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.57055e+02  2.40689e+05  1.57806e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.46673e+02  2.24739e+05  1.70965e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.34529e+02  2.05561e+05 -1.40516e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.32555e+02  2.02692e+05 -6.45977e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.35291e+02  2.06338e+05 -1.56086e-20  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.46129e+02  2.24041e+05  6.25745e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.53480e+02  2.34784e+05  1.82162e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.50873e+02  2.30834e+05  1.53134e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.42791e+02  2.17880e+05  7.34041e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.35057e+02  2.06177e+05 -7.06009e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.33772e+02  2.04302e+05 -3.60042e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.35039e+02  2.06008e+05 -1.15800e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.40024e+02  2.13350e+05 -9.90717e-21  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.43521e+02  2.19057e+05  1.00043e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.42237e+02  2.16926e+05  6.01480e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.40264e+02  2.13670e+05  2.17534e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.38924e+02  2.11632e+05  8.24577e-20  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.38399e+02  2.10809e+05  1.78979e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.38867e+02  2.11482e+05  2.71229e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.39631e+02  2.12624e+05  3.37388e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.40028e+02  2.13225e+05  3.64839e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.40015e+02  2.13203e+05  3.62608e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.39797e+02  2.12868e+05  3.53120e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.39524e+02  2.12449e+05  3.44985e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.39261e+02  2.12046e+05  3.41727e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.39021e+02  2.11678e+05  3.41554e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.38797e+02  2.11337e+05  3.39962e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.38581e+02  2.11010e+05  3.39305e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.38366e+02  2.10685e+05  3.39589e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.38146e+02  2.10355e+05  3.38950e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.37924e+02  2.10022e+05  3.37910e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.37699e+02  2.09687e+05  3.36903e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.37473e+02  2.09351e+05  3.35986e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.37245e+02  2.09015e+05  3.35110e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.37015e+02  2.08677e+05  3.34245e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.36784e+02  2.08338e+05  3.33385e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.36550e+02  2.07999e+05  3.32526e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.36316e+02  2.07658e+05  3.31667e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.36079e+02  2.07317e+05  3.30804e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.35841e+02  2.06975e+05  3.29937e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.35601e+02  2.06632e+05  3.29063e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.35360e+02  2.06289e+05  3.28183e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.35118e+02  2.05945e+05  3.27295e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.34873e+02  2.05601e+05  3.26398e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.34628e+02  2.05256e+05  3.25492e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.34381e+02  2.04911e+05  3.24574e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.34133e+02  2.04566e+05  3.23644e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.33883e+02  2.04220e+05  3.22700e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.33632e+02  2.03875e+05  3.21739e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.33380e+02  2.03530e+05  3.20761e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.33127e+02  2.03185e+05  3.19762e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.32873e+02  2.02840e+05  3.18741e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.32618e+02  2.02495e+05  3.17694e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.32363e+02  2.02151e+05  3.16617e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.32106e+02  2.01808e+05  3.15508e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.31849e+02  2.01466e+05  3.14360e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.31591e+02  2.01124e+05  3.13168e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.31333e+02  2.00784e+05  3.11924e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.31075e+02  2.00445e+05  3.10620e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.30817e+02  2.00108e+05  3.09242e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.30559e+02  1.99773e+05  3.07776e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.30302e+02  1.99440e+05  3.06202e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.30045e+02  1.99111e+05  3.04490e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.29791e+02  1.98785e+05  3.02604e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.29538e+02  1.98463e+05  3.00486e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.29289e+02  1.98147e+05  2.98058e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.29044e+02  1.97838e+05  2.95199e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.28804e+02  1.97537e+05  2.91834e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.28572e+02  1.97247e+05  2.89042e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.28344e+02  1.96966e+05  2.86632e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.28103e+02  1.96680e+05  2.95595e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.27837e+02  1.96366e+05  3.03083e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.27546e+02  1.96026e+05  3.08686e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.27238e+02  1.95669e+05  3.11911e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.26921e+02  1.95305e+05  3.13033e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.26599e+02  1.94938e+05  3.12797e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.26275e+02  1.94572e+05  3.11949e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.25951e+02  1.94207e+05  3.11027e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.25626e+02  1.93843e+05  3.10335e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.25298e+02  1.93479e+05  3.10000e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.24968e+02  1.93113e+05  3.10058e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.24633e+02  1.92744e+05  3.10519e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.24293e+02  1.92372e+05  3.11425e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.23946e+02  1.91993e+05  3.12909e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.23590e+02  1.91608e+05  3.14157e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.23229e+02  1.91220e+05  3.13923e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.22875e+02  1.90825e+05  3.05517e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.22547e+02  1.90460e+05  2.94463e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.22245e+02  1.90124e+05  2.87243e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.21956e+02  1.89803e+05  2.83392e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.21672e+02  1.89488e+05  2.82001e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.21386e+02  1.89171e+05  2.81819e-19  0.00000e+00  0.00000e+00  1.50356e-06
