# Athena++ data at time=2.090000e+12  cycle=157013276  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0090  2.57121e+18  4.64148e+03  2.95086e+06  7.17179e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.67596e+03  2.94943e+06  6.93840e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.70994e+03  2.94776e+06  6.71433e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.74343e+03  2.94587e+06  6.49915e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.77646e+03  2.94376e+06  6.29246e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.80902e+03  2.94145e+06  6.09385e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.84114e+03  2.93894e+06  5.90295e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.87283e+03  2.93624e+06  5.71943e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.90410e+03  2.93336e+06  5.54294e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.93496e+03  2.93031e+06  5.37317e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.96543e+03  2.92709e+06  5.20981e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.99550e+03  2.92371e+06  5.05259e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.02520e+03  2.92019e+06  4.90122e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.05452e+03  2.91652e+06  4.75546e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.08348e+03  2.91271e+06  4.61506e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.11208e+03  2.90877e+06  4.47979e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.14033e+03  2.90471e+06  4.34944e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.16823e+03  2.90052e+06  4.22378e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.19578e+03  2.89622e+06  4.10263e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.22300e+03  2.89181e+06  3.98580e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.24989e+03  2.88729e+06  3.87309e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.27645e+03  2.88268e+06  3.76435e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.30269e+03  2.87797e+06  3.65940e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.32862e+03  2.87317e+06  3.55809e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.35425e+03  2.86828e+06  3.46027e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.37957e+03  2.86331e+06  3.36579e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.40460e+03  2.85826e+06  3.27453e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.42934e+03  2.85314e+06  3.18634e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.45380e+03  2.84796e+06  3.10111e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.47800e+03  2.84269e+06  3.01870e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.50192e+03  2.83733e+06  2.93756e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.52555e+03  2.83197e+06  2.86419e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.54889e+03  2.82659e+06  2.79306e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.57195e+03  2.82120e+06  2.72409e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.59475e+03  2.81579e+06  2.65721e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.61729e+03  2.81036e+06  2.59235e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.63956e+03  2.80492e+06  2.52942e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.66157e+03  2.79946e+06  2.46838e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.68332e+03  2.79399e+06  2.40914e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.70482e+03  2.78851e+06  2.35166e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.72608e+03  2.78301e+06  2.29587e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.74710e+03  2.77750e+06  2.24170e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.76789e+03  2.77197e+06  2.18911e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.78846e+03  2.76643e+06  2.13804e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.80880e+03  2.76087e+06  2.08844e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.82892e+03  2.75531e+06  2.04026e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.84882e+03  2.74974e+06  1.99346e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.86850e+03  2.74416e+06  1.94798e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.88797e+03  2.73857e+06  1.90378e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.90724e+03  2.73296e+06  1.86082e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.92631e+03  2.72736e+06  1.81906e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.94519e+03  2.72174e+06  1.77846e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.96389e+03  2.71612e+06  1.73897e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.98240e+03  2.71050e+06  1.70057e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.00072e+03  2.70488e+06  1.66322e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.01885e+03  2.69925e+06  1.62688e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.03681e+03  2.69362e+06  1.59153e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.05458e+03  2.68799e+06  1.55713e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.07218e+03  2.68236e+06  1.52365e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.08962e+03  2.67673e+06  1.49106e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.10688e+03  2.67110e+06  1.45933e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.12399e+03  2.66547e+06  1.42844e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.14093e+03  2.65984e+06  1.39836e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.15772e+03  2.65421e+06  1.36907e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.17435e+03  2.64858e+06  1.34053e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.19082e+03  2.64296e+06  1.31274e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.20713e+03  2.63735e+06  1.28565e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.22329e+03  2.63173e+06  1.25927e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.23930e+03  2.62613e+06  1.23355e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.25516e+03  2.62053e+06  1.20849e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.27088e+03  2.61493e+06  1.18406e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.28646e+03  2.60934e+06  1.16024e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.30190e+03  2.60376e+06  1.13701e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.31720e+03  2.59818e+06  1.11437e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.33237e+03  2.59261e+06  1.09228e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.34741e+03  2.58705e+06  1.07073e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.36232e+03  2.58150e+06  1.04972e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.37710e+03  2.57596e+06  1.02921e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.39174e+03  2.57043e+06  1.00921e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.40626e+03  2.56490e+06  9.89686e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.42064e+03  2.55939e+06  9.70634e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.43490e+03  2.55388e+06  9.52038e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.44904e+03  2.54838e+06  9.33885e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.46305e+03  2.54290e+06  9.16163e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.47695e+03  2.53741e+06  8.98372e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.49073e+03  2.53194e+06  8.81462e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.50440e+03  2.52648e+06  8.64947e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.51796e+03  2.52104e+06  8.48815e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.53141e+03  2.51561e+06  8.33058e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.54475e+03  2.51019e+06  8.17664e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.55798e+03  2.50478e+06  8.02624e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.57111e+03  2.49939e+06  7.87928e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.58412e+03  2.49401e+06  7.73566e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.59702e+03  2.48864e+06  7.59574e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.60982e+03  2.48330e+06  7.45994e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.62250e+03  2.47796e+06  7.32716e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.63507e+03  2.47265e+06  7.19732e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.64752e+03  2.46735e+06  7.07035e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.65988e+03  2.46207e+06  6.94617e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.67212e+03  2.45680e+06  6.82470e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.68427e+03  2.45155e+06  6.70587e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.69631e+03  2.44631e+06  6.58962e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.70826e+03  2.44110e+06  6.47587e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.72012e+03  2.43589e+06  6.36457e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.73188e+03  2.43070e+06  6.25564e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.74355e+03  2.42553e+06  6.14903e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.75513e+03  2.42037e+06  6.04468e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.76662e+03  2.41522e+06  5.94254e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.77802e+03  2.41009e+06  5.84254e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.78933e+03  2.40498e+06  5.74463e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.80055e+03  2.39988e+06  5.64877e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.81168e+03  2.39480e+06  5.55490e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.82272e+03  2.38973e+06  5.46298e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.83367e+03  2.38468e+06  5.37295e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.84453e+03  2.37964e+06  5.28478e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.85531e+03  2.37463e+06  5.19840e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.86600e+03  2.36962e+06  5.11379e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.87660e+03  2.36464e+06  5.03090e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.88712e+03  2.35967e+06  4.94968e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.89756e+03  2.35472e+06  4.87010e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.90791e+03  2.34978e+06  4.79212e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.91818e+03  2.34486e+06  4.71569e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.92838e+03  2.33995e+06  4.64079e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.93849e+03  2.33506e+06  4.56737e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.94853e+03  2.33019e+06  4.49540e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.95848e+03  2.32533e+06  4.42484e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.96837e+03  2.32049e+06  4.35567e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.97818e+03  2.31567e+06  4.28784e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.98791e+03  2.31086e+06  4.22134e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.99757e+03  2.30607e+06  4.15612e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.00716e+03  2.30130e+06  4.09216e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.01668e+03  2.29654e+06  4.02942e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.02612e+03  2.29180e+06  3.96789e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.03550e+03  2.28707e+06  3.90753e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.04480e+03  2.28236e+06  3.84832e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.05404e+03  2.27767e+06  3.79022e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.06321e+03  2.27299e+06  3.73323e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.07230e+03  2.26833e+06  3.67730e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.08133e+03  2.26369e+06  3.62242e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.09029e+03  2.25906e+06  3.56857e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.09919e+03  2.25445e+06  3.51571e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.10801e+03  2.24985e+06  3.46384e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.11677e+03  2.24527e+06  3.41292e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.12547e+03  2.24071e+06  3.36294e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.13410e+03  2.23616e+06  3.31387e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.14267e+03  2.23163e+06  3.26570e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.15117e+03  2.22711e+06  3.21841e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.15961e+03  2.22261e+06  3.17197e-19  0.00000e+00  0.00000e+00  1.49337e-06
