# Athena++ data at time=7.960000e+12  cycle=598002710  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0178  4.10174e+18  6.35770e+03  2.51783e+06  8.54730e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36981e+03  2.51230e+06  8.39105e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38181e+03  2.50678e+06  8.23835e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39372e+03  2.50127e+06  8.08911e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40552e+03  2.49578e+06  7.94323e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41722e+03  2.49031e+06  7.80064e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42883e+03  2.48484e+06  7.66123e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44034e+03  2.47939e+06  7.52492e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45175e+03  2.47396e+06  7.39164e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46308e+03  2.46854e+06  7.26129e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47431e+03  2.46314e+06  7.13381e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48545e+03  2.45774e+06  7.00912e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49649e+03  2.45237e+06  6.88714e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50745e+03  2.44701e+06  6.76781e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51833e+03  2.44166e+06  6.65105e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52911e+03  2.43634e+06  6.53680e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53981e+03  2.43102e+06  6.42500e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55043e+03  2.42572e+06  6.31559e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56096e+03  2.42044e+06  6.20849e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57141e+03  2.41517e+06  6.10366e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58178e+03  2.40992e+06  6.00103e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59207e+03  2.40469e+06  5.90056e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60227e+03  2.39947e+06  5.80294e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61240e+03  2.39427e+06  5.70743e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62245e+03  2.38908e+06  5.61388e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63243e+03  2.38392e+06  5.52223e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64232e+03  2.37877e+06  5.43244e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65215e+03  2.37364e+06  5.34447e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66189e+03  2.36853e+06  5.25828e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67157e+03  2.36343e+06  5.17381e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68117e+03  2.35835e+06  5.09104e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69070e+03  2.35330e+06  5.00991e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70015e+03  2.34825e+06  4.93040e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70954e+03  2.34323e+06  4.85245e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71886e+03  2.33822e+06  4.77604e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72811e+03  2.33323e+06  4.70113e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73729e+03  2.32826e+06  4.62768e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74641e+03  2.32331e+06  4.55566e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75546e+03  2.31837e+06  4.48504e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76444e+03  2.31345e+06  4.41578e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77336e+03  2.30855e+06  4.34785e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78221e+03  2.30366e+06  4.28123e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79101e+03  2.29880e+06  4.21588e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79973e+03  2.29395e+06  4.15177e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80840e+03  2.28912e+06  4.08887e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81701e+03  2.28430e+06  4.02716e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82555e+03  2.27950e+06  3.96661e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83404e+03  2.27472e+06  3.90720e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84246e+03  2.26996e+06  3.84890e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85083e+03  2.26521e+06  3.79168e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85914e+03  2.26049e+06  3.73552e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86740e+03  2.25577e+06  3.68039e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87559e+03  2.25108e+06  3.62629e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88373e+03  2.24640e+06  3.57317e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89182e+03  2.24174e+06  3.52102e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89985e+03  2.23710e+06  3.46982e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90782e+03  2.23247e+06  3.41955e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91574e+03  2.22786e+06  3.37019e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92361e+03  2.22327e+06  3.32171e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93143e+03  2.21869e+06  3.27411e-19  0.00000e+00  0.00000e+00  1.49337e-06
