# Athena++ data at time=6.370000e+12  cycle=478552420  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94238e+03  2.21416e+06  3.22593e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.95011e+03  2.20962e+06  3.18002e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95777e+03  2.20510e+06  3.13493e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96539e+03  2.20059e+06  3.09064e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97296e+03  2.19609e+06  3.04713e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.98048e+03  2.19162e+06  3.00438e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98795e+03  2.18716e+06  2.96238e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99537e+03  2.18272e+06  2.92111e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00275e+03  2.17829e+06  2.88055e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.01007e+03  2.17388e+06  2.84070e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01735e+03  2.16949e+06  2.80154e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02458e+03  2.16511e+06  2.76305e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.03177e+03  2.16075e+06  2.72522e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03891e+03  2.15640e+06  2.68802e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04601e+03  2.15207e+06  2.65146e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05306e+03  2.14776e+06  2.61551e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.06006e+03  2.14346e+06  2.58018e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06702e+03  2.13918e+06  2.54544e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07394e+03  2.13491e+06  2.51128e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.08082e+03  2.13066e+06  2.47770e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08765e+03  2.12643e+06  2.44468e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09444e+03  2.12221e+06  2.41220e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.10119e+03  2.11800e+06  2.38026e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10790e+03  2.11381e+06  2.34886e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11456e+03  2.10964e+06  2.31796e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.12119e+03  2.10548e+06  2.28758e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12777e+03  2.10134e+06  2.25769e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13432e+03  2.09721e+06  2.22829e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.14082e+03  2.09310e+06  2.19937e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14729e+03  2.08900e+06  2.17091e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15372e+03  2.08492e+06  2.14292e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.16011e+03  2.08085e+06  2.11537e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16646e+03  2.07680e+06  2.08827e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17277e+03  2.07276e+06  2.06160e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17905e+03  2.06874e+06  2.03536e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18528e+03  2.06473e+06  2.00953e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.19149e+03  2.06074e+06  1.98411e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19765e+03  2.05676e+06  1.95910e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20378e+03  2.05280e+06  1.93447e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20987e+03  2.04885e+06  1.91024e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21593e+03  2.04491e+06  1.88638e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22196e+03  2.04099e+06  1.86289e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22794e+03  2.03709e+06  1.83977e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23390e+03  2.03319e+06  1.81701e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23982e+03  2.02932e+06  1.79460e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24570e+03  2.02545e+06  1.77253e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.25156e+03  2.02160e+06  1.75081e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25737e+03  2.01777e+06  1.72941e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26316e+03  2.01394e+06  1.70834e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26891e+03  2.01014e+06  1.68760e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27463e+03  2.00634e+06  1.66716e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.28032e+03  2.00256e+06  1.64704e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28598e+03  1.99880e+06  1.62722e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.29160e+03  1.99504e+06  1.60770e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29720e+03  1.99131e+06  1.58846e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30276e+03  1.98758e+06  1.56952e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30829e+03  1.98387e+06  1.55086e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31379e+03  1.98017e+06  1.53248e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31926e+03  1.97648e+06  1.51436e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32471e+03  1.97281e+06  1.49652e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.33012e+03  1.96915e+06  1.47894e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33550e+03  1.96551e+06  1.46161e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.34085e+03  1.96188e+06  1.44454e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34617e+03  1.95826e+06  1.42772e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.35146e+03  1.95465e+06  1.41114e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35673e+03  1.95106e+06  1.39481e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36196e+03  1.94748e+06  1.37871e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36717e+03  1.94391e+06  1.36284e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37235e+03  1.94036e+06  1.34720e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37750e+03  1.93682e+06  1.33178e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38263e+03  1.93329e+06  1.31659e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38772e+03  1.92977e+06  1.30161e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39279e+03  1.92627e+06  1.28684e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39784e+03  1.92278e+06  1.27228e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40285e+03  1.91930e+06  1.25793e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40784e+03  1.91583e+06  1.24378e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41281e+03  1.91238e+06  1.22983e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41775e+03  1.90893e+06  1.21608e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42267e+03  1.90550e+06  1.20251e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42756e+03  1.90209e+06  1.18914e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43242e+03  1.89868e+06  1.17595e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43726e+03  1.89529e+06  1.16295e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44208e+03  1.89190e+06  1.15012e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44687e+03  1.88853e+06  1.13747e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.45164e+03  1.88518e+06  1.12500e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45638e+03  1.88183e+06  1.11269e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.46110e+03  1.87850e+06  1.10056e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46579e+03  1.87517e+06  1.08858e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.47046e+03  1.87186e+06  1.07678e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47511e+03  1.86856e+06  1.06513e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47973e+03  1.86528e+06  1.05364e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48433e+03  1.86200e+06  1.04230e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48890e+03  1.85873e+06  1.03112e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49346e+03  1.85548e+06  1.02008e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49799e+03  1.85224e+06  1.00920e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50250e+03  1.84901e+06  9.98457e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50698e+03  1.84579e+06  9.87858e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.51145e+03  1.84258e+06  9.77337e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51589e+03  1.83938e+06  9.67006e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.52031e+03  1.83620e+06  9.56812e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52471e+03  1.83302e+06  9.46752e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52909e+03  1.82986e+06  9.36824e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53344e+03  1.82670e+06  9.27026e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53778e+03  1.82356e+06  9.17356e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54209e+03  1.82043e+06  9.07813e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54638e+03  1.81731e+06  8.98393e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.55066e+03  1.81420e+06  8.89095e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55491e+03  1.81110e+06  8.79918e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55914e+03  1.80801e+06  8.70859e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56335e+03  1.80493e+06  8.61916e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56754e+03  1.80186e+06  8.53088e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57171e+03  1.79880e+06  8.44373e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57586e+03  1.79576e+06  8.35769e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57999e+03  1.79272e+06  8.27275e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58411e+03  1.78969e+06  8.18889e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58820e+03  1.78668e+06  8.10609e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59227e+03  1.78367e+06  8.02433e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59633e+03  1.78067e+06  7.94361e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.60036e+03  1.77769e+06  7.86390e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60438e+03  1.77471e+06  7.78519e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60837e+03  1.77175e+06  7.70746e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61235e+03  1.76879e+06  7.63070e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61631e+03  1.76585e+06  7.55490e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.62026e+03  1.76291e+06  7.48004e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62418e+03  1.75998e+06  7.40611e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62809e+03  1.75707e+06  7.33308e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63197e+03  1.75416e+06  7.26096e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63584e+03  1.75126e+06  7.18973e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63970e+03  1.74838e+06  7.11937e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64353e+03  1.74550e+06  7.04986e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64735e+03  1.74263e+06  6.98121e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65115e+03  1.73977e+06  6.91339e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65493e+03  1.73692e+06  6.84640e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65870e+03  1.73408e+06  6.78021e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66245e+03  1.73125e+06  6.71483e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66618e+03  1.72843e+06  6.65023e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66990e+03  1.72562e+06  6.58641e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67360e+03  1.72282e+06  6.52336e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67728e+03  1.72003e+06  6.46106e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.68094e+03  1.71724e+06  6.39950e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68459e+03  1.71447e+06  6.33868e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68823e+03  1.71170e+06  6.27858e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69185e+03  1.70894e+06  6.21919e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69545e+03  1.70620e+06  6.16050e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69903e+03  1.70346e+06  6.10250e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70260e+03  1.70073e+06  6.04519e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70616e+03  1.69801e+06  5.98855e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70970e+03  1.69530e+06  5.93258e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71322e+03  1.69259e+06  5.87725e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71673e+03  1.68990e+06  5.82257e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.72022e+03  1.68721e+06  5.76853e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72370e+03  1.68454e+06  5.71512e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72716e+03  1.68187e+06  5.66232e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.73061e+03  1.67921e+06  5.61013e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73404e+03  1.67656e+06  5.55855e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73746e+03  1.67391e+06  5.50755e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.74086e+03  1.67128e+06  5.45714e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74425e+03  1.66865e+06  5.40731e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74763e+03  1.66604e+06  5.35805e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.75099e+03  1.66343e+06  5.30934e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75433e+03  1.66083e+06  5.26120e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75767e+03  1.65824e+06  5.21359e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.76098e+03  1.65565e+06  5.16653e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76429e+03  1.65308e+06  5.11999e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76758e+03  1.65051e+06  5.07398e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.77085e+03  1.64795e+06  5.02849e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77412e+03  1.64540e+06  4.98351e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77737e+03  1.64286e+06  4.93903e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.78060e+03  1.64032e+06  4.89504e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78382e+03  1.63779e+06  4.85155e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78703e+03  1.63527e+06  4.80854e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.79023e+03  1.63276e+06  4.76600e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79341e+03  1.63026e+06  4.72394e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79658e+03  1.62776e+06  4.68234e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79973e+03  1.62528e+06  4.64119e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80288e+03  1.62280e+06  4.60050e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80601e+03  1.62033e+06  4.56026e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80912e+03  1.61786e+06  4.52045e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81223e+03  1.61540e+06  4.48108e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81532e+03  1.61296e+06  4.44214e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81840e+03  1.61051e+06  4.40362e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82147e+03  1.60808e+06  4.36552e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82452e+03  1.60565e+06  4.32783e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82756e+03  1.60324e+06  4.29055e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.83059e+03  1.60083e+06  4.25367e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83361e+03  1.59842e+06  4.21719e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83662e+03  1.59603e+06  4.18109e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83961e+03  1.59364e+06  4.14539e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84259e+03  1.59125e+06  4.11006e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84556e+03  1.58888e+06  4.07511e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84852e+03  1.58651e+06  4.04053e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85147e+03  1.58415e+06  4.00632e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85440e+03  1.58180e+06  3.97248e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85732e+03  1.57946e+06  3.93898e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86024e+03  1.57712e+06  3.90585e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86314e+03  1.57479e+06  3.87306e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86602e+03  1.57246e+06  3.84061e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86890e+03  1.57015e+06  3.80854e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87177e+03  1.56784e+06  3.77681e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87462e+03  1.56553e+06  3.74542e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87747e+03  1.56324e+06  3.71436e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88030e+03  1.56095e+06  3.68361e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88312e+03  1.55867e+06  3.65319e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88593e+03  1.55639e+06  3.62308e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88873e+03  1.55413e+06  3.59328e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89152e+03  1.55186e+06  3.56379e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89430e+03  1.54961e+06  3.53460e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89707e+03  1.54736e+06  3.50570e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89982e+03  1.54512e+06  3.47711e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90257e+03  1.54289e+06  3.44880e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90531e+03  1.54066e+06  3.42079e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90803e+03  1.53844e+06  3.39305e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91075e+03  1.53623e+06  3.36560e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91345e+03  1.53402e+06  3.33843e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91615e+03  1.53182e+06  3.31153e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91883e+03  1.52962e+06  3.28491e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92150e+03  1.52744e+06  3.25855e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92417e+03  1.52526e+06  3.23245e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92682e+03  1.52308e+06  3.20662e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92947e+03  1.52091e+06  3.18104e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93210e+03  1.51875e+06  3.15572e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93473e+03  1.51659e+06  3.12570e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93734e+03  1.51444e+06  3.10120e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93995e+03  1.51229e+06  3.07695e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94254e+03  1.51016e+06  3.05293e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94513e+03  1.50802e+06  3.02915e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94771e+03  1.50590e+06  3.00560e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95028e+03  1.50378e+06  2.98228e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95283e+03  1.50166e+06  2.95918e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95538e+03  1.49956e+06  2.93631e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95792e+03  1.49745e+06  2.91366e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96045e+03  1.49536e+06  2.89123e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96297e+03  1.49327e+06  2.86901e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96548e+03  1.49119e+06  2.84700e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96798e+03  1.48911e+06  2.82521e-20  0.00000e+00  0.00000e+00  4.62428e-07
