# Athena++ data at time=1.400000e+11  cycle=10517627  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.59724e+18  2.48455e+01  6.60488e+04  3.12668e-17  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  2.44177e+01  6.53362e+04  3.04068e-17  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  2.40023e+01  6.46558e+04  2.98816e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  2.36058e+01  6.38510e+04  3.04314e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  2.32250e+01  6.32076e+04  3.26044e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  2.28527e+01  6.24448e+04  3.07358e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  2.24983e+01  6.17323e+04  2.99541e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  2.21546e+01  6.10542e+04  2.92893e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  2.18207e+01  6.04070e+04  2.85854e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.14967e+01  5.97897e+04  2.79075e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.11822e+01  5.92000e+04  2.72678e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.08763e+01  5.86355e+04  2.66617e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.05786e+01  5.80942e+04  2.60856e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.02886e+01  5.75746e+04  2.55366e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.00059e+01  5.70752e+04  2.50126e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  1.97303e+01  5.65946e+04  2.45084e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  1.94614e+01  5.61320e+04  2.40108e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.91992e+01  5.56760e+04  2.39470e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.89437e+01  5.52289e+04  2.33956e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.86944e+01  5.47923e+04  2.35679e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.84512e+01  5.43523e+04  2.29467e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.82138e+01  5.39280e+04  2.25429e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.79814e+01  5.35175e+04  2.21331e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.77539e+01  5.31201e+04  2.17314e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.75310e+01  5.27350e+04  2.13459e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.73125e+01  5.23616e+04  2.09763e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.70981e+01  5.19992e+04  2.06212e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.68878e+01  5.16471e+04  2.02794e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.66814e+01  5.13048e+04  1.99497e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.64787e+01  5.09720e+04  1.96258e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.62798e+01  5.06467e+04  1.97061e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.60846e+01  5.03167e+04  1.92237e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.58936e+01  4.99828e+04  2.01022e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.57071e+01  4.96258e+04  1.93335e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.55246e+01  4.92808e+04  1.91051e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.53451e+01  4.89459e+04  1.87766e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.51689e+01  4.86211e+04  1.84482e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.49962e+01  4.83063e+04  1.81315e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.48267e+01  4.80012e+04  1.78261e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.46605e+01  4.77052e+04  1.75308e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.44975e+01  4.74180e+04  1.72449e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.43376e+01  4.71392e+04  1.69682e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.41808e+01  4.68685e+04  1.67003e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.40268e+01  4.66056e+04  1.64408e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.38758e+01  4.63500e+04  1.61893e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.37276e+01  4.61016e+04  1.59454e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.35821e+01  4.58600e+04  1.57083e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.34393e+01  4.56249e+04  1.54455e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.32992e+01  4.53867e+04  1.57774e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.31619e+01  4.51406e+04  1.53824e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.30274e+01  4.49008e+04  1.52082e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.28952e+01  4.46663e+04  1.50002e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.27654e+01  4.44372e+04  1.47916e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.26379e+01  4.42133e+04  1.45873e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.25127e+01  4.39945e+04  1.43879e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.23897e+01  4.37807e+04  1.41930e-17  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.22690e+01  4.35717e+04  1.40034e-17  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.21503e+01  4.33671e+04  1.39603e-17  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.20331e+01  4.32002e+04 -6.03839e-16  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.19168e+01  4.31467e+04  1.63642e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.18028e+01  4.29254e+04  1.30324e-17  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.16934e+01  4.27143e+04  1.34818e-17  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.15861e+01  4.25090e+04  1.33478e-17  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.14801e+01  4.23075e+04  1.31649e-17  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.13758e+01  4.21108e+04  1.29745e-17  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.12734e+01  4.19189e+04  1.27908e-17  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.11728e+01  4.17317e+04  1.26456e-17  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.10740e+01  4.15578e+04  1.33467e-17  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.09771e+01  4.13529e+04  1.25518e-17  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.08822e+01  4.11544e+04  1.24702e-17  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.07891e+01  4.09614e+04  1.22907e-17  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.06974e+01  4.07735e+04  1.21076e-17  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.06073e+01  4.05904e+04  1.19262e-17  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.05187e+01  4.04122e+04  1.17497e-17  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.04317e+01  4.02387e+04  1.15779e-17  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.03462e+01  4.00698e+04  1.14106e-17  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.02622e+01  3.99051e+04  1.12473e-17  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.01796e+01  3.97447e+04  1.10880e-17  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.00984e+01  3.95883e+04  1.09324e-17  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.00187e+01  3.94359e+04  1.07805e-17  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  9.94026e+00  3.92873e+04  1.06320e-17  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  9.86321e+00  3.91423e+04  1.04869e-17  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  9.78748e+00  3.90009e+04  1.03450e-17  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  9.71306e+00  3.88630e+04  1.02062e-17  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  9.63991e+00  3.87283e+04  1.00704e-17  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  9.56802e+00  3.85970e+04  9.93746e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  9.49736e+00  3.84687e+04  9.80727e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  9.42791e+00  3.83435e+04  9.67974e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  9.35965e+00  3.82213e+04  9.55477e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  9.29257e+00  3.81019e+04  9.43212e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  9.22664e+00  3.79853e+04  9.29359e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  9.16187e+00  3.78671e+04  9.24813e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  9.09824e+00  3.77516e+04  9.13919e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  9.03571e+00  3.76388e+04  9.02411e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  8.97424e+00  3.75286e+04  8.90935e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  8.91381e+00  3.74210e+04  8.79646e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  8.85442e+00  3.73159e+04  8.68571e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  8.79604e+00  3.72133e+04  8.57709e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  8.73866e+00  3.71129e+04  8.47048e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  8.68226e+00  3.70149e+04  8.36581e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  8.62682e+00  3.69191e+04  8.26267e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  8.57234e+00  3.68255e+04  8.11965e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  8.51884e+00  3.67244e+04  8.17089e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  8.46634e+00  3.66254e+04  8.10087e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  8.41474e+00  3.65287e+04  8.00297e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  8.36400e+00  3.64340e+04  7.90428e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  8.31411e+00  3.63414e+04  7.80665e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  8.26507e+00  3.62509e+04  7.71070e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  8.21687e+00  3.61623e+04  7.61647e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  8.16949e+00  3.60756e+04  7.52386e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  8.12292e+00  3.59908e+04  7.43281e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  8.07714e+00  3.59078e+04  7.34326e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  8.03213e+00  3.58265e+04  7.25520e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  7.98789e+00  3.57470e+04  7.16857e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  7.94439e+00  3.56692e+04  7.08334e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  7.90164e+00  3.55929e+04  6.99947e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  7.85961e+00  3.55183e+04  6.91694e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  7.81829e+00  3.54453e+04  6.83571e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  7.77767e+00  3.53737e+04  6.75574e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  7.73773e+00  3.53036e+04  6.67699e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  7.69847e+00  3.52350e+04  6.59460e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  7.65989e+00  3.51667e+04  6.69028e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  7.62199e+00  3.50943e+04  6.51417e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  7.58476e+00  3.50237e+04  6.45804e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  7.54817e+00  3.49546e+04  6.38115e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  7.51217e+00  3.48871e+04  6.30474e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  7.47678e+00  3.48210e+04  6.22931e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  7.44198e+00  3.47564e+04  6.15516e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  7.40776e+00  3.46931e+04  6.08228e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  7.37411e+00  3.46313e+04  6.01060e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  7.34103e+00  3.45708e+04  5.94009e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  7.30850e+00  3.45115e+04  5.87071e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  7.27652e+00  3.44536e+04  5.80243e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  7.24506e+00  3.43968e+04  5.73524e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  7.21413e+00  3.43413e+04  5.66911e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  7.18372e+00  3.42869e+04  5.60400e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  7.15380e+00  3.42337e+04  5.53990e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  7.12439e+00  3.41815e+04  5.47678e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  7.09546e+00  3.41305e+04  5.41463e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  7.06701e+00  3.40805e+04  5.35341e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  7.03904e+00  3.40315e+04  5.29312e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  7.01152e+00  3.39835e+04  5.23372e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.98446e+00  3.39365e+04  5.17521e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.95784e+00  3.38904e+04  5.11755e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.93166e+00  3.38452e+04  5.06075e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.90591e+00  3.38010e+04  5.00476e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.88058e+00  3.37576e+04  4.94959e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.85567e+00  3.37151e+04  4.89521e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.83117e+00  3.36734e+04  4.84161e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.80706e+00  3.36326e+04  4.78876e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.78335e+00  3.35925e+04  4.73667e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.76002e+00  3.35532e+04  4.68531e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.73707e+00  3.35147e+04  4.63467e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.71450e+00  3.34769e+04  4.58474e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.69228e+00  3.34399e+04  4.53549e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.67043e+00  3.34035e+04  4.48693e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.64893e+00  3.33678e+04  4.43904e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.62778e+00  3.33329e+04  4.39180e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.60697e+00  3.32985e+04  4.34520e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.58649e+00  3.32648e+04  4.29924e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.56634e+00  3.32318e+04  4.25389e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54651e+00  3.31993e+04  4.20916e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.52700e+00  3.31675e+04  4.16503e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.50780e+00  3.31362e+04  4.12148e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.48890e+00  3.31056e+04  4.07852e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.47030e+00  3.30754e+04  4.03612e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.45200e+00  3.30459e+04  3.99429e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.43399e+00  3.30168e+04  3.95300e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.41626e+00  3.29883e+04  3.91226e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.39881e+00  3.29603e+04  3.87204e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.38163e+00  3.29328e+04  3.83093e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.36473e+00  3.29054e+04  3.82908e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.34809e+00  3.28773e+04  3.77067e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.33172e+00  3.28497e+04  3.73688e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.31561e+00  3.28225e+04  3.69887e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.29974e+00  3.27958e+04  3.66123e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.28412e+00  3.27696e+04  3.62404e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.26874e+00  3.27438e+04  3.58732e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.25360e+00  3.27185e+04  3.55108e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.23869e+00  3.26936e+04  3.51531e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.22401e+00  3.26691e+04  3.47999e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.20956e+00  3.26451e+04  3.44512e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.19533e+00  3.26214e+04  3.41069e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.18131e+00  3.25981e+04  3.37670e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.16751e+00  3.25753e+04  3.34314e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.15391e+00  3.25528e+04  3.31000e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.14053e+00  3.25307e+04  3.27727e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.12734e+00  3.25089e+04  3.24496e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.11435e+00  3.24875e+04  3.21304e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.10156e+00  3.24665e+04  3.18153e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.08896e+00  3.24458e+04  3.15041e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.07655e+00  3.24255e+04  3.11967e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.06433e+00  3.24054e+04  3.08931e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.05228e+00  3.23857e+04  3.05933e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.04042e+00  3.23664e+04  3.02972e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.02873e+00  3.23473e+04  3.00047e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.01722e+00  3.23285e+04  2.97158e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.00587e+00  3.23101e+04  2.94304e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  5.99469e+00  3.22919e+04  2.91485e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.98367e+00  3.22740e+04  2.88700e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.97282e+00  3.22564e+04  2.85949e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  5.96212e+00  3.22391e+04  2.83232e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  5.95158e+00  3.22220e+04  2.80547e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  5.94119e+00  3.22052e+04  2.77894e-18  0.00000e+00  0.00000e+00  1.49337e-06
