# Athena++ data at time=6.140000e+12  cycle=461273448  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.40593e+18  9.95665e+01  1.69719e+05  4.64572e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01886e+02  1.71784e+05  4.26174e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03539e+02  1.72801e+05  3.13012e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05296e+02  1.74191e+05  3.57422e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07082e+02  1.75651e+05  3.44706e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08777e+02  1.77081e+05  3.25260e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10374e+02  1.78470e+05  3.04333e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11717e+02  1.79670e+05  2.58847e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12487e+02  1.80363e+05  5.38770e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20330e+02  5.42502e+05  5.84053e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71998e+02  9.21485e+05  2.33020e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85777e+02  1.17583e+06  1.54601e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04435e+03  1.35237e+06  1.30773e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18292e+03  1.49722e+06  1.18673e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31282e+03  1.62462e+06  1.08993e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43737e+03  1.74007e+06  1.00648e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55749e+03  1.84512e+06  9.27017e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67294e+03  1.94070e+06  8.51235e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78316e+03  2.02717e+06  7.79850e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88864e+03  2.10621e+06  7.21522e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99050e+03  2.17854e+06  6.69986e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08881e+03  2.24468e+06  6.21550e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18342e+03  2.30516e+06  5.77103e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27459e+03  2.36074e+06  5.38034e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36265e+03  2.41170e+06  5.01889e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44748e+03  2.45854e+06  4.68617e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52908e+03  2.50167e+06  4.38074e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60742e+03  2.54145e+06  4.10339e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68294e+03  2.57842e+06  3.86737e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75649e+03  2.61266e+06  3.65601e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82835e+03  2.64426e+06  3.45734e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89847e+03  2.67345e+06  3.27095e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96686e+03  2.70041e+06  3.09633e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03348e+03  2.72531e+06  2.93287e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09829e+03  2.74834e+06  2.77998e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16123e+03  2.76969e+06  2.63850e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22250e+03  2.78952e+06  2.50942e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28253e+03  2.80770e+06  2.38786e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34129e+03  2.82438e+06  2.27342e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39881e+03  2.83966e+06  2.16565e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45512e+03  2.85362e+06  2.06414e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51026e+03  2.86633e+06  1.96851e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56425e+03  2.87788e+06  1.87838e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61714e+03  2.88833e+06  1.79339e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66894e+03  2.89774e+06  1.71321e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71969e+03  2.90618e+06  1.63752e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76943e+03  2.91371e+06  1.56604e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81813e+03  2.92041e+06  1.49987e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86533e+03  2.92675e+06  1.44143e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91118e+03  2.93272e+06  1.38576e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95588e+03  2.93825e+06  1.33270e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99958e+03  2.94332e+06  1.28210e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04236e+03  2.94790e+06  1.23384e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08432e+03  2.95199e+06  1.18778e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12549e+03  2.95558e+06  1.14382e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16593e+03  2.95870e+06  1.10184e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20567e+03  2.96135e+06  1.06174e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24473e+03  2.96356e+06  1.02343e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28315e+03  2.96533e+06  9.86813e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32093e+03  2.96669e+06  9.51807e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35811e+03  2.96765e+06  9.18328e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39469e+03  2.96824e+06  8.86301e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43070e+03  2.96845e+06  8.55652e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46614e+03  2.96832e+06  8.26313e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50104e+03  2.96786e+06  7.98219e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53541e+03  2.96708e+06  7.71308e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56924e+03  2.96601e+06  7.45790e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60254e+03  2.96469e+06  7.21586e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63531e+03  2.96313e+06  6.98350e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66758e+03  2.96135e+06  6.76037e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69935e+03  2.95934e+06  6.54603e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73064e+03  2.95713e+06  6.34009e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76147e+03  2.95471e+06  6.14215e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79185e+03  2.95209e+06  5.95187e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82178e+03  2.94929e+06  5.76888e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85129e+03  2.94631e+06  5.59286e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88038e+03  2.94316e+06  5.42349e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90906e+03  2.93984e+06  5.26050e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93734e+03  2.93636e+06  5.10358e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96524e+03  2.93273e+06  4.95247e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99275e+03  2.92896e+06  4.80692e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01989e+03  2.92505e+06  4.66669e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04667e+03  2.92101e+06  4.53155e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07309e+03  2.91685e+06  4.40128e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09917e+03  2.91257e+06  4.27567e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12490e+03  2.90817e+06  4.15452e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15030e+03  2.90366e+06  4.03764e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17537e+03  2.89905e+06  3.92487e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20013e+03  2.89435e+06  3.81602e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22457e+03  2.88954e+06  3.71093e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24870e+03  2.88466e+06  3.60945e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27253e+03  2.87968e+06  3.51144e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29606e+03  2.87463e+06  3.41674e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31931e+03  2.86950e+06  3.32523e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34227e+03  2.86430e+06  3.23678e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36495e+03  2.85903e+06  3.15127e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38736e+03  2.85370e+06  3.06858e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40950e+03  2.84831e+06  2.98860e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43137e+03  2.84286e+06  2.91122e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45299e+03  2.83735e+06  2.83635e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47435e+03  2.83180e+06  2.76388e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49548e+03  2.82618e+06  2.69143e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51635e+03  2.82052e+06  2.62652e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53696e+03  2.81486e+06  2.56353e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55733e+03  2.80918e+06  2.50241e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57744e+03  2.80349e+06  2.44307e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59732e+03  2.79778e+06  2.38548e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61696e+03  2.79207e+06  2.32956e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63637e+03  2.78635e+06  2.27525e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65556e+03  2.78062e+06  2.22251e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67452e+03  2.77488e+06  2.17128e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69327e+03  2.76913e+06  2.12150e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71181e+03  2.76338e+06  2.07314e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73014e+03  2.75762e+06  2.02614e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74827e+03  2.75185e+06  1.98046e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76620e+03  2.74608e+06  1.93605e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78393e+03  2.74031e+06  1.89287e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80147e+03  2.73453e+06  1.85089e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81883e+03  2.72875e+06  1.81006e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83600e+03  2.72296e+06  1.77034e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85298e+03  2.71717e+06  1.73170e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86979e+03  2.71139e+06  1.69411e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88643e+03  2.70560e+06  1.65753e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90289e+03  2.69981e+06  1.62193e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91919e+03  2.69403e+06  1.58728e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93532e+03  2.68824e+06  1.55354e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95128e+03  2.68246e+06  1.52070e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96709e+03  2.67667e+06  1.48871e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98274e+03  2.67090e+06  1.45756e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99823e+03  2.66512e+06  1.42722e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01357e+03  2.65935e+06  1.39767e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02876e+03  2.65358e+06  1.36887e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04380e+03  2.64782e+06  1.34081e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05870e+03  2.64207e+06  1.31347e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07346e+03  2.63632e+06  1.28681e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08807e+03  2.63058e+06  1.26083e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10255e+03  2.62484e+06  1.23551e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11689e+03  2.61911e+06  1.21081e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13109e+03  2.61339e+06  1.18673e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14516e+03  2.60768e+06  1.16324e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15911e+03  2.60197e+06  1.14033e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17292e+03  2.59628e+06  1.11798e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18661e+03  2.59059e+06  1.09618e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20017e+03  2.58492e+06  1.07490e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21361e+03  2.57925e+06  1.05414e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22693e+03  2.57360e+06  1.03388e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24013e+03  2.56795e+06  1.01410e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25321e+03  2.56232e+06  9.94794e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26618e+03  2.55669e+06  9.75945e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27903e+03  2.55108e+06  9.57540e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29177e+03  2.54548e+06  9.39566e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30440e+03  2.53990e+06  9.22013e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31692e+03  2.53431e+06  9.04363e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32933e+03  2.52874e+06  8.87602e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34164e+03  2.52319e+06  8.71226e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35384e+03  2.51764e+06  8.55227e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36594e+03  2.51211e+06  8.39593e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37794e+03  2.50659e+06  8.24316e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38983e+03  2.50109e+06  8.09384e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40163e+03  2.49559e+06  7.94789e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41333e+03  2.49012e+06  7.80522e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42493e+03  2.48465e+06  7.66574e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43643e+03  2.47920e+06  7.52936e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44785e+03  2.47377e+06  7.39600e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45916e+03  2.46835e+06  7.26559e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47039e+03  2.46294e+06  7.13804e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48152e+03  2.45755e+06  7.01328e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49257e+03  2.45218e+06  6.89124e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50352e+03  2.44682e+06  6.77184e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51439e+03  2.44147e+06  6.65502e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52517e+03  2.43614e+06  6.54071e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53587e+03  2.43083e+06  6.42885e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54648e+03  2.42553e+06  6.31937e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55701e+03  2.42024e+06  6.21221e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56746e+03  2.41498e+06  6.10732e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57782e+03  2.40973e+06  6.00464e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58811e+03  2.40449e+06  5.90411e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59831e+03  2.39927e+06  5.80611e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60844e+03  2.39407e+06  5.71055e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61849e+03  2.38888e+06  5.61694e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62846e+03  2.38372e+06  5.52525e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63835e+03  2.37857e+06  5.43542e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64817e+03  2.37344e+06  5.34741e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65792e+03  2.36832e+06  5.26117e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66759e+03  2.36323e+06  5.17666e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67719e+03  2.35815e+06  5.09384e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68672e+03  2.35309e+06  5.01267e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69618e+03  2.34805e+06  4.93311e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70557e+03  2.34302e+06  4.85513e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71488e+03  2.33801e+06  4.77868e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72413e+03  2.33302e+06  4.70373e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73332e+03  2.32805e+06  4.63024e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74243e+03  2.32309e+06  4.55818e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75148e+03  2.31816e+06  4.48752e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76047e+03  2.31324e+06  4.41823e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76939e+03  2.30833e+06  4.35026e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77824e+03  2.30345e+06  4.28360e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78703e+03  2.29858e+06  4.21821e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79576e+03  2.29373e+06  4.15407e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80443e+03  2.28890e+06  4.09114e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81304e+03  2.28408e+06  4.02940e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82159e+03  2.27928e+06  3.96881e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83007e+03  2.27450e+06  3.90937e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83850e+03  2.26974e+06  3.85103e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84687e+03  2.26499e+06  3.79378e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85519e+03  2.26026e+06  3.73759e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86344e+03  2.25555e+06  3.68244e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87164e+03  2.25086e+06  3.62830e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87978e+03  2.24618e+06  3.57515e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88787e+03  2.24152e+06  3.52297e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89590e+03  2.23687e+06  3.47174e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90388e+03  2.23225e+06  3.42144e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91181e+03  2.22764e+06  3.37205e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91968e+03  2.22304e+06  3.32355e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92750e+03  2.21846e+06  3.27592e-19  0.00000e+00  0.00000e+00  1.49337e-06
