# Athena++ data at time=5.650000e+12  cycle=424461723  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.66681e+18  1.43570e+03  1.73911e+06  1.00690e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55534e+03  1.84368e+06  9.23963e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67036e+03  1.93933e+06  8.51997e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78054e+03  2.02577e+06  7.80652e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88593e+03  2.10482e+06  7.22068e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98769e+03  2.17719e+06  6.70580e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08594e+03  2.24336e+06  6.22157e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18048e+03  2.30387e+06  5.77629e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27160e+03  2.35947e+06  5.38560e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35961e+03  2.41046e+06  5.02405e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44440e+03  2.45733e+06  4.69115e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52598e+03  2.50049e+06  4.38550e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60432e+03  2.54029e+06  4.10795e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67981e+03  2.57727e+06  3.87039e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75331e+03  2.61153e+06  3.65903e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82512e+03  2.64315e+06  3.46032e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89520e+03  2.67237e+06  3.27387e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96355e+03  2.69935e+06  3.09916e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03015e+03  2.72426e+06  2.93562e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09494e+03  2.74731e+06  2.78262e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15787e+03  2.76867e+06  2.64075e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21909e+03  2.78851e+06  2.51162e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27910e+03  2.80672e+06  2.38999e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33782e+03  2.82343e+06  2.27548e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39532e+03  2.83873e+06  2.16764e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45160e+03  2.85270e+06  2.06606e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50672e+03  2.86544e+06  1.97036e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56070e+03  2.87700e+06  1.88015e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61356e+03  2.88747e+06  1.79509e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66535e+03  2.89690e+06  1.71484e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71609e+03  2.90536e+06  1.63909e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76581e+03  2.91291e+06  1.56755e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81455e+03  2.91960e+06  1.50087e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86178e+03  2.92592e+06  1.44240e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90766e+03  2.93187e+06  1.38671e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95237e+03  2.93740e+06  1.33362e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99607e+03  2.94247e+06  1.28300e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03885e+03  2.94705e+06  1.23471e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08081e+03  2.95114e+06  1.18863e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12198e+03  2.95474e+06  1.14464e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16242e+03  2.95786e+06  1.10263e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20216e+03  2.96053e+06  1.06251e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24122e+03  2.96274e+06  1.02418e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27963e+03  2.96452e+06  9.87536e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31741e+03  2.96589e+06  9.52507e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35459e+03  2.96686e+06  9.19006e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39117e+03  2.96745e+06  8.86957e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42718e+03  2.96768e+06  8.56287e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46262e+03  2.96756e+06  8.26927e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49752e+03  2.96710e+06  7.98813e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53189e+03  2.96633e+06  7.71882e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56573e+03  2.96527e+06  7.46288e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59904e+03  2.96395e+06  7.22069e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63182e+03  2.96240e+06  6.98819e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66409e+03  2.96062e+06  6.76491e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69587e+03  2.95862e+06  6.55043e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72717e+03  2.95641e+06  6.34435e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75801e+03  2.95399e+06  6.14628e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78840e+03  2.95138e+06  5.95587e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81834e+03  2.94859e+06  5.77275e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84786e+03  2.94561e+06  5.59661e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87696e+03  2.94246e+06  5.42713e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90565e+03  2.93915e+06  5.26401e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93394e+03  2.93568e+06  5.10698e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96185e+03  2.93206e+06  4.95577e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98938e+03  2.92829e+06  4.81012e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01653e+03  2.92439e+06  4.66978e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04332e+03  2.92035e+06  4.53454e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06976e+03  2.91619e+06  4.40417e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09585e+03  2.91191e+06  4.27847e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12160e+03  2.90752e+06  4.15723e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14701e+03  2.90302e+06  4.04027e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17210e+03  2.89841e+06  3.92741e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19687e+03  2.89371e+06  3.81848e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22133e+03  2.88892e+06  3.71331e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24548e+03  2.88403e+06  3.61175e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26933e+03  2.87906e+06  3.51366e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29288e+03  2.87401e+06  3.41890e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31614e+03  2.86889e+06  3.32732e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33912e+03  2.86369e+06  3.23880e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36182e+03  2.85843e+06  3.15322e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38425e+03  2.85310e+06  3.07047e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40641e+03  2.84771e+06  2.99043e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42831e+03  2.84226e+06  2.91299e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44995e+03  2.83676e+06  2.83806e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47133e+03  2.83122e+06  2.76553e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49248e+03  2.82559e+06  2.69260e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51337e+03  2.81994e+06  2.62765e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53401e+03  2.81427e+06  2.56463e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55440e+03  2.80859e+06  2.50348e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57454e+03  2.80290e+06  2.44411e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59444e+03  2.79719e+06  2.38649e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61411e+03  2.79148e+06  2.33054e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63354e+03  2.78576e+06  2.27621e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65275e+03  2.78003e+06  2.22344e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67174e+03  2.77429e+06  2.17218e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69052e+03  2.76855e+06  2.12238e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70908e+03  2.76279e+06  2.07399e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72744e+03  2.75703e+06  2.02697e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74559e+03  2.75127e+06  1.98126e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76355e+03  2.74550e+06  1.93683e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78131e+03  2.73972e+06  1.89363e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79888e+03  2.73395e+06  1.85162e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81626e+03  2.72816e+06  1.81077e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83345e+03  2.72238e+06  1.77103e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85047e+03  2.71660e+06  1.73238e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86731e+03  2.71081e+06  1.69476e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88397e+03  2.70502e+06  1.65816e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90046e+03  2.69924e+06  1.62254e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91678e+03  2.69345e+06  1.58787e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93294e+03  2.68767e+06  1.55412e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94894e+03  2.68189e+06  1.52126e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96477e+03  2.67611e+06  1.48925e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98045e+03  2.67033e+06  1.45809e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99597e+03  2.66456e+06  1.42773e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01134e+03  2.65879e+06  1.39816e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02656e+03  2.65303e+06  1.36935e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04163e+03  2.64727e+06  1.34127e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05656e+03  2.64151e+06  1.31391e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07135e+03  2.63577e+06  1.28725e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08599e+03  2.63003e+06  1.26125e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10050e+03  2.62429e+06  1.23591e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11487e+03  2.61857e+06  1.21120e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12910e+03  2.61285e+06  1.18711e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14321e+03  2.60714e+06  1.16361e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15718e+03  2.60144e+06  1.14068e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17102e+03  2.59574e+06  1.11832e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18474e+03  2.59006e+06  1.09651e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19834e+03  2.58439e+06  1.07522e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21181e+03  2.57872e+06  1.05445e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22516e+03  2.57307e+06  1.03418e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23839e+03  2.56742e+06  1.01439e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25150e+03  2.56179e+06  9.95073e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26450e+03  2.55617e+06  9.76214e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27738e+03  2.55056e+06  9.57800e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29015e+03  2.54496e+06  9.39817e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30281e+03  2.53938e+06  9.22255e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31536e+03  2.53380e+06  9.04595e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32780e+03  2.52823e+06  8.87825e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34014e+03  2.52268e+06  8.71442e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35237e+03  2.51713e+06  8.55435e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36450e+03  2.51160e+06  8.39794e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37653e+03  2.50609e+06  8.24509e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38845e+03  2.50058e+06  8.09570e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40028e+03  2.49509e+06  7.94968e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41201e+03  2.48962e+06  7.80694e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42364e+03  2.48415e+06  7.66740e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43517e+03  2.47871e+06  7.53096e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44661e+03  2.47327e+06  7.39754e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45796e+03  2.46785e+06  7.26707e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46922e+03  2.46245e+06  7.13946e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48038e+03  2.45706e+06  7.01464e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49146e+03  2.45169e+06  6.89254e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50244e+03  2.44633e+06  6.77309e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51334e+03  2.44098e+06  6.65622e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52415e+03  2.43565e+06  6.54186e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53488e+03  2.43034e+06  6.42994e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54553e+03  2.42504e+06  6.32042e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55609e+03  2.41976e+06  6.21322e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56657e+03  2.41450e+06  6.10828e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57696e+03  2.40925e+06  6.00555e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58728e+03  2.40401e+06  5.90498e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59752e+03  2.39880e+06  5.80686e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60768e+03  2.39360e+06  5.71127e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61776e+03  2.38841e+06  5.61763e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62776e+03  2.38325e+06  5.52590e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63769e+03  2.37810e+06  5.43603e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64755e+03  2.37297e+06  5.34798e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65732e+03  2.36786e+06  5.26171e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66703e+03  2.36277e+06  5.17717e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67666e+03  2.35769e+06  5.09432e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68622e+03  2.35263e+06  5.01313e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69571e+03  2.34759e+06  4.93354e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70513e+03  2.34257e+06  4.85552e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71448e+03  2.33756e+06  4.77905e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72377e+03  2.33257e+06  4.70407e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73298e+03  2.32760e+06  4.63055e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74213e+03  2.32265e+06  4.55847e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75121e+03  2.31771e+06  4.48779e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76023e+03  2.31280e+06  4.41847e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76918e+03  2.30789e+06  4.35048e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77807e+03  2.30301e+06  4.28379e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78689e+03  2.29815e+06  4.21838e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79566e+03  2.29330e+06  4.15422e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80436e+03  2.28847e+06  4.09127e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81300e+03  2.28365e+06  4.02951e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82158e+03  2.27886e+06  3.96890e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83010e+03  2.27408e+06  3.90944e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83856e+03  2.26932e+06  3.85109e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84696e+03  2.26457e+06  3.79382e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85530e+03  2.25984e+06  3.73761e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86359e+03  2.25513e+06  3.68244e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87182e+03  2.25044e+06  3.62828e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87999e+03  2.24576e+06  3.57512e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88811e+03  2.24110e+06  3.52293e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89618e+03  2.23646e+06  3.47168e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90419e+03  2.23184e+06  3.42137e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91215e+03  2.22723e+06  3.37196e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92006e+03  2.22264e+06  3.32345e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92791e+03  2.21806e+06  3.27580e-19  0.00000e+00  0.00000e+00  1.49337e-06
