# Athena++ data at time=4.510000e+12  cycle=338818120  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0106  2.84949e+18  5.08240e+03  2.91881e+06  4.39317e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10842e+03  2.91451e+06  4.26783e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13410e+03  2.91010e+06  4.14694e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15945e+03  2.90558e+06  4.03032e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18447e+03  2.90097e+06  3.91778e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20917e+03  2.89625e+06  3.80917e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23355e+03  2.89144e+06  3.70430e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25763e+03  2.88655e+06  3.60304e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28142e+03  2.88157e+06  3.50523e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30490e+03  2.87652e+06  3.41073e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32810e+03  2.87139e+06  3.31941e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35101e+03  2.86619e+06  3.23115e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37364e+03  2.86092e+06  3.14581e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39599e+03  2.85559e+06  3.06330e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41807e+03  2.85019e+06  2.98349e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43988e+03  2.84474e+06  2.90628e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46142e+03  2.83923e+06  2.83157e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48273e+03  2.83363e+06  2.75501e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50377e+03  2.82800e+06  2.68819e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52455e+03  2.82234e+06  2.62337e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54508e+03  2.81668e+06  2.56048e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56535e+03  2.81099e+06  2.49945e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58537e+03  2.80530e+06  2.44021e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60515e+03  2.79960e+06  2.38270e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62470e+03  2.79389e+06  2.32686e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64402e+03  2.78816e+06  2.27264e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66312e+03  2.78243e+06  2.21998e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68199e+03  2.77669e+06  2.16882e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70065e+03  2.77094e+06  2.11913e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71909e+03  2.76519e+06  2.07084e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73733e+03  2.75943e+06  2.02391e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75535e+03  2.75366e+06  1.97830e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77317e+03  2.74789e+06  1.93397e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79080e+03  2.74212e+06  1.89086e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80824e+03  2.73634e+06  1.84894e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82549e+03  2.73055e+06  1.80818e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84256e+03  2.72476e+06  1.76852e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85946e+03  2.71897e+06  1.72995e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87617e+03  2.71318e+06  1.69241e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89271e+03  2.70739e+06  1.65589e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90908e+03  2.70159e+06  1.62034e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92527e+03  2.69580e+06  1.58575e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94130e+03  2.69001e+06  1.55206e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95717e+03  2.68422e+06  1.51927e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97288e+03  2.67843e+06  1.48734e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98842e+03  2.67265e+06  1.45623e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00382e+03  2.66687e+06  1.42594e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01905e+03  2.66109e+06  1.39643e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03414e+03  2.65532e+06  1.36768e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04908e+03  2.64955e+06  1.33966e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06388e+03  2.64379e+06  1.31236e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07853e+03  2.63803e+06  1.28575e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09304e+03  2.63228e+06  1.25981e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10741e+03  2.62654e+06  1.23452e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12165e+03  2.62081e+06  1.20986e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13576e+03  2.61508e+06  1.18581e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14973e+03  2.60937e+06  1.16236e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16358e+03  2.60366e+06  1.13948e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17729e+03  2.59796e+06  1.11717e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19087e+03  2.59227e+06  1.09539e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20433e+03  2.58659e+06  1.07415e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21766e+03  2.58092e+06  1.05342e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23087e+03  2.57525e+06  1.03319e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24396e+03  2.56960e+06  1.01344e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25693e+03  2.56396e+06  9.94163e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26979e+03  2.55833e+06  9.75341e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28253e+03  2.55271e+06  9.56963e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29515e+03  2.54710e+06  9.39016e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30767e+03  2.54151e+06  9.21489e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32008e+03  2.53592e+06  9.03871e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33238e+03  2.53034e+06  8.87133e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34458e+03  2.52478e+06  8.70781e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35666e+03  2.51922e+06  8.54804e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36865e+03  2.51368e+06  8.39193e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38053e+03  2.50816e+06  8.23936e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39231e+03  2.50265e+06  8.09026e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40398e+03  2.49715e+06  7.94452e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41556e+03  2.49167e+06  7.80205e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42704e+03  2.48620e+06  7.66276e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43842e+03  2.48074e+06  7.52658e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44970e+03  2.47530e+06  7.39341e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46089e+03  2.46988e+06  7.26318e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47199e+03  2.46447e+06  7.13580e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48301e+03  2.45907e+06  7.01121e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49393e+03  2.45369e+06  6.88933e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50477e+03  2.44832e+06  6.77008e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51552e+03  2.44297e+06  6.65341e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52619e+03  2.43763e+06  6.53924e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53677e+03  2.43231e+06  6.42751e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54727e+03  2.42701e+06  6.31817e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55769e+03  2.42172e+06  6.21114e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56802e+03  2.41644e+06  6.10637e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57827e+03  2.41118e+06  6.00381e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58844e+03  2.40594e+06  5.90339e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59854e+03  2.40071e+06  5.80552e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60855e+03  2.39550e+06  5.71006e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61848e+03  2.39031e+06  5.61655e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62834e+03  2.38514e+06  5.52495e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63812e+03  2.37998e+06  5.43521e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64783e+03  2.37485e+06  5.34729e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65746e+03  2.36973e+06  5.26113e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66702e+03  2.36462e+06  5.17671e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67650e+03  2.35954e+06  5.09397e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68592e+03  2.35447e+06  5.01288e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69526e+03  2.34942e+06  4.93339e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70453e+03  2.34439e+06  4.85548e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71374e+03  2.33938e+06  4.77910e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72288e+03  2.33438e+06  4.70422e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73195e+03  2.32940e+06  4.63079e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74095e+03  2.32444e+06  4.55880e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74988e+03  2.31950e+06  4.48820e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75875e+03  2.31457e+06  4.41896e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76756e+03  2.30966e+06  4.35106e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77630e+03  2.30477e+06  4.28445e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78498e+03  2.29990e+06  4.21912e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79360e+03  2.29504e+06  4.15503e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80216e+03  2.29020e+06  4.09215e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81065e+03  2.28538e+06  4.03045e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81908e+03  2.28057e+06  3.96992e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82746e+03  2.27579e+06  3.91052e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83577e+03  2.27102e+06  3.85223e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84403e+03  2.26626e+06  3.79502e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85223e+03  2.26153e+06  3.73887e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86037e+03  2.25681e+06  3.68376e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86846e+03  2.25211e+06  3.62965e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87649e+03  2.24742e+06  3.57654e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88446e+03  2.24275e+06  3.52440e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89238e+03  2.23810e+06  3.47321e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90025e+03  2.23347e+06  3.42294e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90806e+03  2.22885e+06  3.37359e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91582e+03  2.22425e+06  3.32511e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92353e+03  2.21967e+06  3.27751e-19  0.00000e+00  0.00000e+00  1.49337e-06
