# Athena++ data at time=7.550000e+12  cycle=567201063  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.57985e+18  6.72052e+02  9.21444e+05  2.33067e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85900e+02  1.17580e+06  1.54623e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04455e+03  1.35237e+06  1.30791e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18318e+03  1.49723e+06  1.18679e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31314e+03  1.62465e+06  1.08998e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43776e+03  1.74011e+06  1.00645e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55794e+03  1.84517e+06  9.26950e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67345e+03  1.94076e+06  8.51126e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78373e+03  2.02722e+06  7.79716e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88926e+03  2.10627e+06  7.21430e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99118e+03  2.17860e+06  6.69871e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08955e+03  2.24474e+06  6.21421e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18421e+03  2.30523e+06  5.76985e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27544e+03  2.36080e+06  5.37907e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36354e+03  2.41176e+06  5.01757e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44842e+03  2.45860e+06  4.68482e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53006e+03  2.50174e+06  4.37939e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60845e+03  2.54152e+06  4.10205e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68400e+03  2.57850e+06  3.86648e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75762e+03  2.61273e+06  3.65508e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82954e+03  2.64433e+06  3.45637e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89971e+03  2.67352e+06  3.26996e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96815e+03  2.70048e+06  3.09533e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03482e+03  2.72538e+06  2.93187e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09967e+03  2.74841e+06  2.77899e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16265e+03  2.76977e+06  2.63763e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22397e+03  2.78958e+06  2.50855e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28406e+03  2.80776e+06  2.38699e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34287e+03  2.82445e+06  2.27255e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40044e+03  2.83972e+06  2.16479e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45680e+03  2.85368e+06  2.06329e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51199e+03  2.86639e+06  1.96767e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56603e+03  2.87793e+06  1.87755e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61896e+03  2.88837e+06  1.79257e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67081e+03  2.89778e+06  1.71240e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72161e+03  2.90622e+06  1.63673e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77140e+03  2.91373e+06  1.56527e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82012e+03  2.92045e+06  1.49936e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86733e+03  2.92681e+06  1.44092e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91321e+03  2.93279e+06  1.38526e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95793e+03  2.93834e+06  1.33220e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00165e+03  2.94342e+06  1.28161e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04447e+03  2.94800e+06  1.23335e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08646e+03  2.95209e+06  1.18730e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12766e+03  2.95569e+06  1.14334e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16814e+03  2.95881e+06  1.10137e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20791e+03  2.96147e+06  1.06128e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24701e+03  2.96368e+06  1.02297e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28546e+03  2.96545e+06  9.86364e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32328e+03  2.96681e+06  9.51365e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36049e+03  2.96777e+06  9.17893e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39711e+03  2.96836e+06  8.85873e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43315e+03  2.96857e+06  8.55232e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46863e+03  2.96844e+06  8.25900e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50357e+03  2.96798e+06  7.97813e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53797e+03  2.96720e+06  7.70910e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57184e+03  2.96613e+06  7.45441e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60517e+03  2.96481e+06  7.21243e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63797e+03  2.96326e+06  6.98012e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67027e+03  2.96147e+06  6.75704e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70207e+03  2.95947e+06  6.54276e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73339e+03  2.95725e+06  6.33688e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76425e+03  2.95484e+06  6.13900e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79466e+03  2.95222e+06  5.94877e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82462e+03  2.94942e+06  5.76583e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85416e+03  2.94644e+06  5.58987e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88328e+03  2.94328e+06  5.42056e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91199e+03  2.93997e+06  5.25761e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94030e+03  2.93649e+06  5.10075e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96822e+03  2.93286e+06  4.94970e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99576e+03  2.92909e+06  4.80420e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02293e+03  2.92518e+06  4.66402e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04974e+03  2.92114e+06  4.52893e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07619e+03  2.91698e+06  4.39871e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10229e+03  2.91269e+06  4.27314e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12805e+03  2.90829e+06  4.15204e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15348e+03  2.90379e+06  4.03522e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17858e+03  2.89918e+06  3.92249e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20336e+03  2.89447e+06  3.81369e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22782e+03  2.88967e+06  3.70865e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25198e+03  2.88478e+06  3.60721e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27583e+03  2.87980e+06  3.50924e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29939e+03  2.87475e+06  3.41459e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32266e+03  2.86962e+06  3.32312e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34565e+03  2.86442e+06  3.23471e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36835e+03  2.85915e+06  3.14924e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39078e+03  2.85382e+06  3.06659e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41294e+03  2.84843e+06  2.98665e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43484e+03  2.84297e+06  2.90931e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45648e+03  2.83747e+06  2.83447e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47786e+03  2.83192e+06  2.76204e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49901e+03  2.82629e+06  2.69015e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51990e+03  2.82065e+06  2.62526e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54053e+03  2.81498e+06  2.56229e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56091e+03  2.80931e+06  2.50118e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58104e+03  2.80362e+06  2.44186e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60094e+03  2.79792e+06  2.38428e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62060e+03  2.79221e+06  2.32838e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64002e+03  2.78649e+06  2.27409e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65922e+03  2.78077e+06  2.22137e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67821e+03  2.77503e+06  2.17015e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69697e+03  2.76929e+06  2.12040e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71553e+03  2.76354e+06  2.07205e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73387e+03  2.75778e+06  2.02507e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75202e+03  2.75201e+06  1.97940e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76996e+03  2.74625e+06  1.93501e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78771e+03  2.74047e+06  1.89185e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80526e+03  2.73470e+06  1.84988e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82263e+03  2.72892e+06  1.80907e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83982e+03  2.72313e+06  1.76937e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85682e+03  2.71735e+06  1.73074e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87364e+03  2.71157e+06  1.69317e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89029e+03  2.70578e+06  1.65660e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90677e+03  2.69999e+06  1.62102e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92308e+03  2.69421e+06  1.58638e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93922e+03  2.68843e+06  1.55266e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95520e+03  2.68264e+06  1.51983e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97102e+03  2.67686e+06  1.48786e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98668e+03  2.67109e+06  1.45672e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00218e+03  2.66531e+06  1.42640e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01753e+03  2.65954e+06  1.39685e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03274e+03  2.65378e+06  1.36807e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04779e+03  2.64802e+06  1.34002e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06270e+03  2.64227e+06  1.31269e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07747e+03  2.63652e+06  1.28605e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09209e+03  2.63078e+06  1.26008e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10658e+03  2.62504e+06  1.23477e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12093e+03  2.61931e+06  1.21008e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13514e+03  2.61359e+06  1.18601e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14922e+03  2.60788e+06  1.16254e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16317e+03  2.60218e+06  1.13964e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17700e+03  2.59649e+06  1.11730e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19069e+03  2.59080e+06  1.09551e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20427e+03  2.58513e+06  1.07425e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21771e+03  2.57946e+06  1.05349e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23104e+03  2.57381e+06  1.03324e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24425e+03  2.56816e+06  1.01348e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25734e+03  2.56253e+06  9.94178e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27031e+03  2.55691e+06  9.75339e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28317e+03  2.55130e+06  9.56944e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29592e+03  2.54570e+06  9.38980e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30855e+03  2.54011e+06  9.21437e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32108e+03  2.53453e+06  9.03797e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33350e+03  2.52896e+06  8.87045e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34582e+03  2.52340e+06  8.70679e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35803e+03  2.51786e+06  8.54688e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37013e+03  2.51233e+06  8.39063e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38213e+03  2.50681e+06  8.23794e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39403e+03  2.50131e+06  8.08871e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40583e+03  2.49582e+06  7.94285e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41754e+03  2.49034e+06  7.80026e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42914e+03  2.48488e+06  7.66086e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44065e+03  2.47943e+06  7.52456e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45207e+03  2.47399e+06  7.39128e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46339e+03  2.46857e+06  7.26094e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47462e+03  2.46317e+06  7.13347e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48575e+03  2.45778e+06  7.00878e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49680e+03  2.45240e+06  6.88681e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50776e+03  2.44704e+06  6.76748e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51863e+03  2.44170e+06  6.65074e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52942e+03  2.43637e+06  6.53650e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54012e+03  2.43105e+06  6.42470e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55073e+03  2.42576e+06  6.31529e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56126e+03  2.42047e+06  6.20820e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57171e+03  2.41521e+06  6.10337e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58208e+03  2.40995e+06  6.00076e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59236e+03  2.40472e+06  5.90029e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60257e+03  2.39950e+06  5.80270e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61270e+03  2.39430e+06  5.70720e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62275e+03  2.38912e+06  5.61364e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63272e+03  2.38395e+06  5.52200e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64262e+03  2.37880e+06  5.43222e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65244e+03  2.37367e+06  5.34426e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66218e+03  2.36856e+06  5.25807e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67185e+03  2.36347e+06  5.17361e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68145e+03  2.35839e+06  5.09083e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69098e+03  2.35333e+06  5.00971e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70044e+03  2.34829e+06  4.93020e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70982e+03  2.34326e+06  4.85226e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71914e+03  2.33825e+06  4.77585e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72839e+03  2.33326e+06  4.70094e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73757e+03  2.32829e+06  4.62750e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74668e+03  2.32334e+06  4.55548e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75573e+03  2.31840e+06  4.48487e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76471e+03  2.31348e+06  4.41561e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77363e+03  2.30858e+06  4.34769e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78248e+03  2.30370e+06  4.28106e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79127e+03  2.29883e+06  4.21571e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80000e+03  2.29398e+06  4.15161e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80867e+03  2.28915e+06  4.08872e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81727e+03  2.28433e+06  4.02701e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82581e+03  2.27954e+06  3.96647e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83430e+03  2.27476e+06  3.90706e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84272e+03  2.26999e+06  3.84875e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85109e+03  2.26525e+06  3.79154e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85940e+03  2.26052e+06  3.73538e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86765e+03  2.25581e+06  3.68026e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87584e+03  2.25111e+06  3.62615e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88398e+03  2.24643e+06  3.57304e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89206e+03  2.24177e+06  3.52089e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90009e+03  2.23713e+06  3.46970e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90807e+03  2.23250e+06  3.41943e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91599e+03  2.22789e+06  3.37007e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92385e+03  2.22330e+06  3.32160e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93167e+03  2.21872e+06  3.27400e-19  0.00000e+00  0.00000e+00  1.49337e-06
