# Athena++ data at time=1.510000e+12  cycle=113440214  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.87446e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  1.65659e-22  1.03347e-07  2.42683e+07  3.37432e-01  0.00000e+00
0276  5.80620e+18  1.65993e-22  1.03659e-07  2.41508e+07  3.39318e-01  0.00000e+00
0277  5.82360e+18  1.66308e-22  1.03951e-07  2.40327e+07  3.41218e-01  0.00000e+00
0278  5.84099e+18  1.66621e-22  1.04237e-07  2.39166e+07  3.43130e-01  0.00000e+00
0279  5.85838e+18  1.66940e-22  1.04528e-07  2.38043e+07  3.45054e-01  0.00000e+00
0280  5.87577e+18  1.67265e-22  1.04823e-07  2.36956e+07  3.46990e-01  0.00000e+00
0281  5.89317e+18  1.67587e-22  1.05113e-07  2.35886e+07  3.48935e-01  0.00000e+00
0282  5.91056e+18  1.67900e-22  1.05388e-07  2.34817e+07  3.50889e-01  0.00000e+00
0283  5.92795e+18  1.68204e-22  1.05651e-07  2.33750e+07  3.52850e-01  0.00000e+00
0284  5.94534e+18  1.68507e-22  1.05906e-07  2.32696e+07  3.54814e-01  0.00000e+00
0285  5.96274e+18  1.68815e-22  1.06161e-07  2.31665e+07  3.56778e-01  0.00000e+00
0286  5.98013e+18  1.69130e-22  1.06417e-07  2.30657e+07  3.58741e-01  0.00000e+00
0287  5.99752e+18  1.69449e-22  1.06668e-07  2.29665e+07  3.60700e-01  0.00000e+00
0288  6.01491e+18  1.69769e-22  1.06912e-07  2.28679e+07  3.62651e-01  0.00000e+00
0289  6.03231e+18  1.70089e-22  1.07147e-07  2.27700e+07  3.64596e-01  0.00000e+00
0290  6.04970e+18  1.70413e-22  1.07377e-07  2.26731e+07  3.66534e-01  0.00000e+00
0291  6.06709e+18  1.70742e-22  1.07604e-07  2.25778e+07  3.68467e-01  0.00000e+00
0292  6.08448e+18  1.71075e-22  1.07830e-07  2.24841e+07  3.70398e-01  0.00000e+00
0293  6.10188e+18  1.71408e-22  1.08051e-07  2.23918e+07  3.72332e-01  0.00000e+00
0294  6.11927e+18  1.71738e-22  1.08268e-07  2.23005e+07  3.74272e-01  0.00000e+00
0295  6.13666e+18  1.72063e-22  1.08478e-07  2.22099e+07  3.76221e-01  0.00000e+00
0296  6.15405e+18  1.72384e-22  1.08685e-07  2.21203e+07  3.78179e-01  0.00000e+00
0297  6.17145e+18  1.72703e-22  1.08888e-07  2.20319e+07  3.80146e-01  0.00000e+00
0298  6.18884e+18  1.73022e-22  1.09088e-07  2.19446e+07  3.82121e-01  0.00000e+00
0299  6.20623e+18  1.73339e-22  1.09285e-07  2.18584e+07  3.84103e-01  0.00000e+00
0300  6.22362e+18  1.73656e-22  1.09478e-07  2.17732e+07  3.86092e-01  0.00000e+00
0301  6.24102e+18  1.73971e-22  1.09665e-07  2.16889e+07  3.88088e-01  0.00000e+00
0302  6.25841e+18  1.74284e-22  1.09849e-07  2.16056e+07  3.90094e-01  0.00000e+00
0303  6.27580e+18  1.74593e-22  1.10028e-07  2.15233e+07  3.92113e-01  0.00000e+00
0304  6.29319e+18  1.74897e-22  1.10205e-07  2.14420e+07  3.94149e-01  0.00000e+00
0305  6.31059e+18  1.75196e-22  1.10379e-07  2.13616e+07  3.96204e-01  0.00000e+00
0306  6.32798e+18  1.75488e-22  1.10550e-07  2.12820e+07  3.98282e-01  0.00000e+00
0307  6.34537e+18  1.75774e-22  1.10719e-07  2.12030e+07  4.00383e-01  0.00000e+00
0308  6.36276e+18  1.76054e-22  1.10885e-07  2.11247e+07  4.02508e-01  0.00000e+00
0309  6.38016e+18  1.76329e-22  1.11050e-07  2.10471e+07  4.04655e-01  0.00000e+00
0310  6.39755e+18  1.76600e-22  1.11212e-07  2.09703e+07  4.06824e-01  0.00000e+00
0311  6.41494e+18  1.76868e-22  1.11373e-07  2.08941e+07  4.09013e-01  0.00000e+00
0312  6.43233e+18  1.77133e-22  1.11531e-07  2.08186e+07  4.11221e-01  0.00000e+00
0313  6.44973e+18  1.77395e-22  1.11686e-07  2.07438e+07  4.13448e-01  0.00000e+00
0314  6.46712e+18  1.77654e-22  1.11839e-07  2.06697e+07  4.15692e-01  0.00000e+00
0315  6.48451e+18  1.77912e-22  1.11989e-07  2.05963e+07  4.17953e-01  0.00000e+00
0316  6.50190e+18  1.78168e-22  1.12137e-07  2.05235e+07  4.20231e-01  0.00000e+00
0317  6.51930e+18  1.78422e-22  1.12283e-07  2.04515e+07  4.22528e-01  0.00000e+00
0318  6.53669e+18  1.78673e-22  1.12426e-07  2.03801e+07  4.24842e-01  0.00000e+00
0319  6.55408e+18  1.78922e-22  1.12568e-07  2.03094e+07  4.27173e-01  0.00000e+00
0320  6.57147e+18  1.79169e-22  1.12706e-07  2.02393e+07  4.29524e-01  0.00000e+00
0321  6.58887e+18  1.79414e-22  1.12843e-07  2.01699e+07  4.31892e-01  0.00000e+00
0322  6.60626e+18  1.79657e-22  1.12978e-07  2.01012e+07  4.34278e-01  0.00000e+00
0323  6.62365e+18  1.79898e-22  1.13110e-07  2.00330e+07  4.36682e-01  0.00000e+00
0324  6.64104e+18  1.80138e-22  1.13240e-07  1.99655e+07  4.39103e-01  0.00000e+00
0325  6.65844e+18  1.80377e-22  1.13368e-07  1.98986e+07  4.41541e-01  0.00000e+00
0326  6.67583e+18  1.80615e-22  1.13494e-07  1.98323e+07  4.43994e-01  0.00000e+00
0327  6.69322e+18  1.80854e-22  1.13618e-07  1.97666e+07  4.46462e-01  0.00000e+00
0328  6.71061e+18  1.81092e-22  1.13740e-07  1.97014e+07  4.48944e-01  0.00000e+00
0329  6.72801e+18  1.81332e-22  1.13860e-07  1.96367e+07  4.51439e-01  0.00000e+00
0330  6.74540e+18  1.81573e-22  1.13979e-07  1.95726e+07  4.53945e-01  0.00000e+00
0331  6.76279e+18  1.81816e-22  1.14096e-07  1.95089e+07  4.56462e-01  0.00000e+00
0332  6.78018e+18  1.82062e-22  1.14212e-07  1.94456e+07  4.58988e-01  0.00000e+00
0333  6.79758e+18  1.82306e-22  1.14324e-07  1.93832e+07  4.61516e-01  0.00000e+00
0334  6.81497e+18  1.82561e-22  1.14436e-07  1.93212e+07  4.64077e-01  0.00000e+00
0335  6.83236e+18  1.82833e-22  1.14553e-07  1.92575e+07  4.66629e-01  0.00000e+00
0336  6.84975e+18  1.83028e-22  1.14657e-07  1.91993e+07  4.68998e-01  0.00000e+00
0337  6.86715e+18  1.83280e-22  1.14729e-07  1.91455e+07  4.72031e-01  0.00000e+00
0338  6.88454e+18  1.85956e-22  1.14911e-07  1.90654e+07  4.75687e-01  0.00000e+00
0339  6.90193e+18  2.55316e-22  1.15428e-07  1.90174e+07  4.75002e-01  0.00000e+00
0340  6.91932e+18  1.84315e-21  1.03051e-07  1.77577e+07  4.56460e-01  0.00000e+00
0341  6.93672e+18  1.09997e-20  1.06469e-07  1.32880e+07  3.92887e-01  0.00000e+00
0342  6.95411e+18  1.78068e-20  1.22721e-07  1.10128e+07  3.19349e-01  0.00000e+00
0343  6.97150e+18  1.79544e-20  1.22579e-07  1.06411e+07  2.47587e-01  0.00000e+00
0344  6.98889e+18  1.77179e-20  1.21560e-07  1.06313e+07  1.83108e-01  0.00000e+00
0345  7.00629e+18  1.72469e-20  1.19793e-07  1.06355e+07  1.34277e-01  0.00000e+00
0346  7.02368e+18  1.66867e-20  1.17648e-07  1.06370e+07  1.08230e-01  0.00000e+00
0347  7.04107e+18  1.61480e-20  1.15592e-07  1.06335e+07  1.00960e-01  0.00000e+00
0348  7.05846e+18  1.56582e-20  1.13733e-07  1.06229e+07  1.00282e-01  0.00000e+00
0349  7.07586e+18  1.51903e-20  1.11980e-07  1.06068e+07  1.00292e-01  0.00000e+00
0350  7.09325e+18  1.47210e-20  1.10264e-07  1.05890e+07  1.00399e-01  0.00000e+00
0351  7.11064e+18  1.42485e-20  1.08531e-07  1.05714e+07  1.00716e-01  0.00000e+00
0352  7.12803e+18  1.37773e-20  1.06771e-07  1.05523e+07  1.01341e-01  0.00000e+00
0353  7.14543e+18  1.33018e-20  1.05007e-07  1.05292e+07  1.02306e-01  0.00000e+00
0354  7.16282e+18  1.28085e-20  1.03256e-07  1.05006e+07  1.03538e-01  0.00000e+00
0355  7.18021e+18  1.22921e-20  1.01528e-07  1.04668e+07  1.04857e-01  0.00000e+00
0356  7.19760e+18  1.17687e-20  9.98935e-08  1.04306e+07  1.06031e-01  0.00000e+00
0357  7.21500e+18  1.12671e-20  9.82823e-08  1.03947e+07  1.06890e-01  0.00000e+00
0358  7.23239e+18  1.07881e-20  9.66498e-08  1.03549e+07  1.07418e-01  0.00000e+00
0359  7.24978e+18  1.02723e-20  9.46551e-08  1.02992e+07  1.07715e-01  0.00000e+00
0360  7.26717e+18  9.60662e-21  9.23765e-08  1.02106e+07  1.07882e-01  0.00000e+00
0361  7.28457e+18  8.67428e-21  8.97922e-08  1.00743e+07  1.07969e-01  0.00000e+00
0362  7.30196e+18  7.47995e-21  8.72945e-08  9.88960e+06  1.07991e-01  0.00000e+00
0363  7.31935e+18  6.27478e-21  8.48282e-08  9.68345e+06  1.07977e-01  0.00000e+00
0364  7.33674e+18  5.40324e-21  8.30340e-08  9.49955e+06  1.07876e-01  0.00000e+00
0365  7.35414e+18  4.96399e-21  8.17648e-08  9.38498e+06  1.07626e-01  0.00000e+00
0366  7.37153e+18  4.79010e-21  8.08685e-08  9.32863e+06  1.07271e-01  0.00000e+00
0367  7.38892e+18  4.71291e-21  8.01399e-08  9.29975e+06  1.06912e-01  0.00000e+00
0368  7.40631e+18  4.66330e-21  7.95764e-08  9.28418e+06  1.06595e-01  0.00000e+00
0369  7.42371e+18  4.62226e-21  7.90777e-08  9.27535e+06  1.06311e-01  0.00000e+00
0370  7.44110e+18  4.58434e-21  7.86043e-08  9.26886e+06  1.06037e-01  0.00000e+00
0371  7.45849e+18  4.54719e-21  7.81389e-08  9.26266e+06  1.05759e-01  0.00000e+00
0372  7.47588e+18  4.50925e-21  7.76708e-08  9.25570e+06  1.05475e-01  0.00000e+00
0373  7.49328e+18  4.46928e-21  7.71921e-08  9.24730e+06  1.05187e-01  0.00000e+00
0374  7.51067e+18  4.42614e-21  7.66955e-08  9.23681e+06  1.04900e-01  0.00000e+00
0375  7.52806e+18  4.37873e-21  7.61739e-08  9.22352e+06  1.04615e-01  0.00000e+00
0376  7.54545e+18  4.32590e-21  7.56201e-08  9.20668e+06  1.04333e-01  0.00000e+00
0377  7.56285e+18  4.26660e-21  7.50268e-08  9.18549e+06  1.04051e-01  0.00000e+00
0378  7.58024e+18  4.20002e-21  7.43884e-08  9.15927e+06  1.03770e-01  0.00000e+00
0379  7.59763e+18  4.12567e-21  7.37012e-08  9.12744e+06  1.03489e-01  0.00000e+00
0380  7.61502e+18  4.04282e-21  7.29611e-08  9.08910e+06  1.03207e-01  0.00000e+00
0381  7.63242e+18  3.94876e-21  7.21091e-08  9.04123e+06  1.02922e-01  0.00000e+00
0382  7.64981e+18  3.83691e-21  7.11217e-08  8.97800e+06  1.02634e-01  0.00000e+00
0383  7.66720e+18  3.69802e-21  6.99424e-08  8.89267e+06  1.02341e-01  0.00000e+00
0384  7.68459e+18  3.52138e-21  6.84995e-08  8.77458e+06  1.02040e-01  0.00000e+00
0385  7.70199e+18  3.29069e-21  6.64955e-08  8.59868e+06  1.01729e-01  0.00000e+00
0386  7.71938e+18  2.97674e-21  6.29936e-08  8.29825e+06  1.01407e-01  0.00000e+00
0387  7.73677e+18  2.56683e-21  5.82352e-08  7.80900e+06  1.01073e-01  0.00000e+00
0388  7.75416e+18  2.16577e-21  5.33937e-08  7.22511e+06  1.00726e-01  0.00000e+00
0389  7.77156e+18  1.92668e-21  5.00614e-08  6.80188e+06  1.00368e-01  0.00000e+00
0390  7.78895e+18  1.84460e-21  4.85186e-08  6.63091e+06  1.00011e-01  0.00000e+00
0391  7.80634e+18  1.82518e-21  4.80053e-08  6.59431e+06  9.96591e-02  0.00000e+00
0392  7.82373e+18  1.81857e-21  4.77805e-08  6.59143e+06  9.93108e-02  0.00000e+00
0393  7.84113e+18  1.81302e-21  4.75909e-08  6.59185e+06  9.89643e-02  0.00000e+00
0394  7.85852e+18  1.80682e-21  4.74010e-08  6.59150e+06  9.86194e-02  0.00000e+00
0395  7.87591e+18  1.79979e-21  4.72059e-08  6.58978e+06  9.82762e-02  0.00000e+00
0396  7.89330e+18  1.79215e-21  4.70037e-08  6.58681e+06  9.79347e-02  0.00000e+00
0397  7.91070e+18  1.78430e-21  4.67978e-08  6.58324e+06  9.75948e-02  0.00000e+00
0398  7.92809e+18  1.77651e-21  4.65918e-08  6.57963e+06  9.72567e-02  0.00000e+00
0399  7.94548e+18  1.76887e-21  4.63877e-08  6.57624e+06  9.69201e-02  0.00000e+00
0400  7.96287e+18  1.76139e-21  4.61860e-08  6.57308e+06  9.65852e-02  0.00000e+00
0401  7.98027e+18  1.75402e-21  4.59865e-08  6.57008e+06  9.62520e-02  0.00000e+00
0402  7.99766e+18  1.74674e-21  4.57888e-08  6.56719e+06  9.59204e-02  0.00000e+00
0403  8.01505e+18  1.73954e-21  4.55928e-08  6.56434e+06  9.55905e-02  0.00000e+00
0404  8.03244e+18  1.73241e-21  4.53984e-08  6.56151e+06  9.52621e-02  0.00000e+00
0405  8.04984e+18  1.72537e-21  4.52055e-08  6.55869e+06  9.49353e-02  0.00000e+00
0406  8.06723e+18  1.71842e-21  4.50141e-08  6.55590e+06  9.46101e-02  0.00000e+00
0407  8.08462e+18  1.71154e-21  4.48242e-08  6.55313e+06  9.42864e-02  0.00000e+00
0408  8.10201e+18  1.70475e-21  4.46357e-08  6.55039e+06  9.39642e-02  0.00000e+00
0409  8.11940e+18  1.69802e-21  4.44486e-08  6.54770e+06  9.36435e-02  0.00000e+00
0410  8.13680e+18  1.69136e-21  4.42629e-08  6.54505e+06  9.33243e-02  0.00000e+00
0411  8.15419e+18  1.68476e-21  4.40784e-08  6.54246e+06  9.30064e-02  0.00000e+00
0412  8.17158e+18  1.67822e-21  4.38952e-08  6.53993e+06  9.26900e-02  0.00000e+00
0413  8.18897e+18  1.67173e-21  4.37133e-08  6.53745e+06  9.23749e-02  0.00000e+00
0414  8.20637e+18  1.66529e-21  4.35326e-08  6.53503e+06  9.20611e-02  0.00000e+00
0415  8.22376e+18  1.65890e-21  4.33532e-08  6.53268e+06  9.17487e-02  0.00000e+00
0416  8.24115e+18  1.65258e-21  4.31750e-08  6.53039e+06  9.14376e-02  0.00000e+00
0417  8.25854e+18  1.64630e-21  4.29981e-08  6.52817e+06  9.11279e-02  0.00000e+00
0418  8.27594e+18  1.64009e-21  4.28224e-08  6.52601e+06  9.08197e-02  0.00000e+00
0419  8.29333e+18  1.63394e-21  4.26479e-08  6.52394e+06  9.05131e-02  0.00000e+00
0420  8.31072e+18  1.62785e-21  4.24748e-08  6.52194e+06  9.02081e-02  0.00000e+00
0421  8.32811e+18  1.62183e-21  4.23030e-08  6.52003e+06  8.99048e-02  0.00000e+00
0422  8.34551e+18  1.61589e-21  4.21324e-08  6.51821e+06  8.96030e-02  0.00000e+00
0423  8.36290e+18  1.61001e-21  4.19632e-08  6.51650e+06  8.93029e-02  0.00000e+00
0424  8.38029e+18  1.60422e-21  4.17954e-08  6.51489e+06  8.90044e-02  0.00000e+00
0425  8.39768e+18  1.59851e-21  4.16290e-08  6.51341e+06  8.87074e-02  0.00000e+00
0426  8.41508e+18  1.59289e-21  4.14640e-08  6.51204e+06  8.84119e-02  0.00000e+00
0427  8.43247e+18  1.58735e-21  4.13004e-08  6.51081e+06  8.81180e-02  0.00000e+00
0428  8.44986e+18  1.58191e-21  4.11382e-08  6.50972e+06  8.78255e-02  0.00000e+00
0429  8.46725e+18  1.57656e-21  4.09776e-08  6.50877e+06  8.75346e-02  0.00000e+00
0430  8.48465e+18  1.57130e-21  4.08184e-08  6.50797e+06  8.72452e-02  0.00000e+00
0431  8.50204e+18  1.56613e-21  4.06607e-08  6.50733e+06  8.69573e-02  0.00000e+00
0432  8.51943e+18  1.56106e-21  4.05044e-08  6.50683e+06  8.66709e-02  0.00000e+00
0433  8.53682e+18  1.55607e-21  4.03497e-08  6.50649e+06  8.63860e-02  0.00000e+00
0434  8.55422e+18  1.55118e-21  4.01964e-08  6.50631e+06  8.61026e-02  0.00000e+00
0435  8.57161e+18  1.54637e-21  4.00449e-08  6.50630e+06  8.58206e-02  0.00000e+00
0436  8.58900e+18  1.54162e-21  3.98945e-08  6.50637e+06  8.55401e-02  0.00000e+00
0437  8.60639e+18  1.53694e-21  3.97452e-08  6.50655e+06  8.52611e-02  0.00000e+00
0438  8.62379e+18  1.53233e-21  3.95973e-08  6.50687e+06  8.49834e-02  0.00000e+00
0439  8.64118e+18  1.52778e-21  3.94508e-08  6.50733e+06  8.47072e-02  0.00000e+00
0440  8.65857e+18  1.52331e-21  3.93055e-08  6.50791e+06  8.44325e-02  0.00000e+00
0441  8.67596e+18  1.51888e-21  3.91616e-08  6.50859e+06  8.41591e-02  0.00000e+00
0442  8.69336e+18  1.51450e-21  3.90188e-08  6.50936e+06  8.38871e-02  0.00000e+00
0443  8.71075e+18  1.51016e-21  3.88771e-08  6.51022e+06  8.36165e-02  0.00000e+00
0444  8.72814e+18  1.50585e-21  3.87364e-08  6.51113e+06  8.33473e-02  0.00000e+00
0445  8.74553e+18  1.50156e-21  3.85966e-08  6.51209e+06  8.30794e-02  0.00000e+00
0446  8.76293e+18  1.49729e-21  3.84578e-08  6.51308e+06  8.28128e-02  0.00000e+00
0447  8.78032e+18  1.49304e-21  3.83198e-08  6.51410e+06  8.25475e-02  0.00000e+00
0448  8.79771e+18  1.48879e-21  3.81825e-08  6.51513e+06  8.22836e-02  0.00000e+00
0449  8.81510e+18  1.48454e-21  3.80460e-08  6.51617e+06  8.20209e-02  0.00000e+00
0450  8.83250e+18  1.48030e-21  3.79102e-08  6.51721e+06  8.17595e-02  0.00000e+00
0451  8.84989e+18  1.47606e-21  3.77751e-08  6.51824e+06  8.14993e-02  0.00000e+00
0452  8.86728e+18  1.47181e-21  3.76406e-08  6.51927e+06  8.12404e-02  0.00000e+00
0453  8.88467e+18  1.46757e-21  3.75068e-08  6.52028e+06  8.09827e-02  0.00000e+00
0454  8.90207e+18  1.46333e-21  3.73736e-08  6.52129e+06  8.07262e-02  0.00000e+00
0455  8.91946e+18  1.45910e-21  3.72410e-08  6.52228e+06  8.04709e-02  0.00000e+00
0456  8.93685e+18  1.45487e-21  3.71091e-08  6.52328e+06  8.02168e-02  0.00000e+00
0457  8.95424e+18  1.45065e-21  3.69779e-08  6.52427e+06  7.99638e-02  0.00000e+00
0458  8.97164e+18  1.44644e-21  3.68473e-08  6.52528e+06  7.97120e-02  0.00000e+00
0459  8.98903e+18  1.44225e-21  3.67174e-08  6.52630e+06  7.94613e-02  0.00000e+00
0460  9.00642e+18  1.43807e-21  3.65883e-08  6.52734e+06  7.92118e-02  0.00000e+00
0461  9.02381e+18  1.43393e-21  3.64599e-08  6.52841e+06  7.89634e-02  0.00000e+00
0462  9.04121e+18  1.42980e-21  3.63323e-08  6.52952e+06  7.87161e-02  0.00000e+00
0463  9.05860e+18  1.42571e-21  3.62056e-08  6.53067e+06  7.84699e-02  0.00000e+00
0464  9.07599e+18  1.42164e-21  3.60796e-08  6.53186e+06  7.82248e-02  0.00000e+00
0465  9.09338e+18  1.41761e-21  3.59545e-08  6.53311e+06  7.79808e-02  0.00000e+00
0466  9.11078e+18  1.41361e-21  3.58303e-08  6.53442e+06  7.77379e-02  0.00000e+00
0467  9.12817e+18  1.40965e-21  3.57069e-08  6.53578e+06  7.74961e-02  0.00000e+00
0468  9.14556e+18  1.40572e-21  3.55844e-08  6.53721e+06  7.72553e-02  0.00000e+00
0469  9.16295e+18  1.40183e-21  3.54628e-08  6.53870e+06  7.70156e-02  0.00000e+00
0470  9.18035e+18  1.39797e-21  3.53420e-08  6.54025e+06  7.67770e-02  0.00000e+00
0471  9.19774e+18  1.39415e-21  3.52221e-08  6.54186e+06  7.65394e-02  0.00000e+00
0472  9.21513e+18  1.39037e-21  3.51031e-08  6.54354e+06  7.63028e-02  0.00000e+00
0473  9.23252e+18  1.38662e-21  3.49850e-08  6.54529e+06  7.60673e-02  0.00000e+00
0474  9.24992e+18  1.38290e-21  3.48677e-08  6.54709e+06  7.58328e-02  0.00000e+00
0475  9.26731e+18  1.37922e-21  3.47512e-08  6.54896e+06  7.55993e-02  0.00000e+00
0476  9.28470e+18  1.37557e-21  3.46356e-08  6.55090e+06  7.53668e-02  0.00000e+00
0477  9.30209e+18  1.37196e-21  3.45209e-08  6.55289e+06  7.51354e-02  0.00000e+00
0478  9.31949e+18  1.36838e-21  3.44069e-08  6.55495e+06  7.49049e-02  0.00000e+00
0479  9.33688e+18  1.36483e-21  3.42938e-08  6.55707e+06  7.46754e-02  0.00000e+00
0480  9.35427e+18  1.36131e-21  3.41815e-08  6.55925e+06  7.44469e-02  0.00000e+00
0481  9.37166e+18  1.35782e-21  3.40700e-08  6.56149e+06  7.42194e-02  0.00000e+00
0482  9.38906e+18  1.35437e-21  3.39593e-08  6.56379e+06  7.39929e-02  0.00000e+00
0483  9.40645e+18  1.35094e-21  3.38494e-08  6.56615e+06  7.37673e-02  0.00000e+00
0484  9.42384e+18  1.34755e-21  3.37403e-08  6.56857e+06  7.35427e-02  0.00000e+00
0485  9.44123e+18  1.34419e-21  3.36319e-08  6.57105e+06  7.33190e-02  0.00000e+00
0486  9.45863e+18  1.34085e-21  3.35244e-08  6.57359e+06  7.30963e-02  0.00000e+00
0487  9.47602e+18  1.33755e-21  3.34176e-08  6.57619e+06  7.28745e-02  0.00000e+00
0488  9.49341e+18  1.33428e-21  3.33116e-08  6.57885e+06  7.26536e-02  0.00000e+00
0489  9.51080e+18  1.33103e-21  3.32064e-08  6.58157e+06  7.24337e-02  0.00000e+00
0490  9.52820e+18  1.32782e-21  3.31019e-08  6.58435e+06  7.22146e-02  0.00000e+00
0491  9.54559e+18  1.32463e-21  3.29982e-08  6.58719e+06  7.19965e-02  0.00000e+00
0492  9.56298e+18  1.32148e-21  3.28952e-08  6.59008e+06  7.17793e-02  0.00000e+00
0493  9.58037e+18  1.31835e-21  3.27930e-08  6.59304e+06  7.15630e-02  0.00000e+00
0494  9.59777e+18  1.31525e-21  3.26915e-08  6.59605e+06  7.13476e-02  0.00000e+00
0495  9.61516e+18  1.31217e-21  3.25907e-08  6.59912e+06  7.11331e-02  0.00000e+00
0496  9.63255e+18  1.30913e-21  3.24907e-08  6.60225e+06  7.09195e-02  0.00000e+00
0497  9.64994e+18  1.30611e-21  3.23914e-08  6.60544e+06  7.07067e-02  0.00000e+00
0498  9.66734e+18  1.30312e-21  3.22928e-08  6.60869e+06  7.04948e-02  0.00000e+00
0499  9.68473e+18  1.30016e-21  3.21950e-08  6.61199e+06  7.02838e-02  0.00000e+00
0500  9.70212e+18  1.29722e-21  3.20978e-08  6.61535e+06  7.00736e-02  0.00000e+00
0501  9.71951e+18  1.29431e-21  3.20014e-08  6.61876e+06  6.98642e-02  0.00000e+00
0502  9.73691e+18  1.29142e-21  3.19056e-08  6.62224e+06  6.96558e-02  0.00000e+00
0503  9.75430e+18  1.28856e-21  3.18106e-08  6.62577e+06  6.94481e-02  0.00000e+00
0504  9.77169e+18  1.28573e-21  3.17162e-08  6.62936e+06  6.92413e-02  0.00000e+00
0505  9.78908e+18  1.28292e-21  3.16225e-08  6.63300e+06  6.90353e-02  0.00000e+00
0506  9.80648e+18  1.28014e-21  3.15296e-08  6.63670e+06  6.88302e-02  0.00000e+00
0507  9.82387e+18  1.27738e-21  3.14372e-08  6.64045e+06  6.86258e-02  0.00000e+00
0508  9.84126e+18  1.27465e-21  3.13456e-08  6.64427e+06  6.84223e-02  0.00000e+00
0509  9.85865e+18  1.27194e-21  3.12546e-08  6.64813e+06  6.82195e-02  0.00000e+00
0510  9.87605e+18  1.26926e-21  3.11643e-08  6.65206e+06  6.80176e-02  0.00000e+00
0511  9.89344e+18  1.26660e-21  3.10747e-08  6.65604e+06  6.78165e-02  0.00000e+00
0512  9.91083e+18  1.26396e-21  3.09857e-08  6.66007e+06  6.76161e-02  0.00000e+00
0513  9.92822e+18  1.26135e-21  3.08974e-08  6.66416e+06  6.74165e-02  0.00000e+00
0514  9.94562e+18  1.25876e-21  3.08097e-08  6.66830e+06  6.72178e-02  0.00000e+00
0515  9.96301e+18  1.25620e-21  3.07227e-08  6.67250e+06  6.70197e-02  0.00000e+00
0516  9.98040e+18  1.25366e-21  3.06363e-08  6.67675e+06  6.68225e-02  0.00000e+00
0517  9.99779e+18  1.25114e-21  3.05505e-08  6.68106e+06  6.66260e-02  0.00000e+00
0518  1.00152e+19  1.24865e-21  3.04654e-08  6.68542e+06  6.64302e-02  0.00000e+00
0519  1.00326e+19  1.24617e-21  3.03809e-08  6.68984e+06  6.62353e-02  0.00000e+00
0520  1.00500e+19  1.24372e-21  3.02970e-08  6.69430e+06  6.60410e-02  0.00000e+00
0521  1.00674e+19  1.24129e-21  3.02137e-08  6.69883e+06  6.58475e-02  0.00000e+00
0522  1.00848e+19  1.23889e-21  3.01311e-08  6.70340e+06  6.56547e-02  0.00000e+00
0523  1.01021e+19  1.23650e-21  3.00490e-08  6.70803e+06  6.54627e-02  0.00000e+00
0524  1.01195e+19  1.23414e-21  2.99676e-08  6.71271e+06  6.52714e-02  0.00000e+00
0525  1.01369e+19  1.23180e-21  2.98868e-08  6.71745e+06  6.50808e-02  0.00000e+00
0526  1.01543e+19  1.22948e-21  2.98065e-08  6.72223e+06  6.48909e-02  0.00000e+00
0527  1.01717e+19  1.22718e-21  2.97269e-08  6.72707e+06  6.47018e-02  0.00000e+00
0528  1.01891e+19  1.22490e-21  2.96478e-08  6.73196e+06  6.45133e-02  0.00000e+00
0529  1.02065e+19  1.22265e-21  2.95694e-08  6.73690e+06  6.43255e-02  0.00000e+00
0530  1.02239e+19  1.22041e-21  2.94915e-08  6.74189e+06  6.41384e-02  0.00000e+00
0531  1.02413e+19  1.21819e-21  2.94142e-08  6.74693e+06  6.39521e-02  0.00000e+00
0532  1.02587e+19  1.21600e-21  2.93374e-08  6.75202e+06  6.37664e-02  0.00000e+00
0533  1.02761e+19  1.21382e-21  2.92612e-08  6.75717e+06  6.35813e-02  0.00000e+00
0534  1.02935e+19  1.21166e-21  2.91856e-08  6.76236e+06  6.33970e-02  0.00000e+00
0535  1.03109e+19  1.20952e-21  2.91106e-08  6.76760e+06  6.32133e-02  0.00000e+00
0536  1.03283e+19  1.20740e-21  2.90360e-08  6.77288e+06  6.30303e-02  0.00000e+00
0537  1.03456e+19  1.20530e-21  2.89621e-08  6.77822e+06  6.28480e-02  0.00000e+00
0538  1.03630e+19  1.20322e-21  2.88887e-08  6.78360e+06  6.26663e-02  0.00000e+00
0539  1.03804e+19  1.20115e-21  2.88158e-08  6.78903e+06  6.24852e-02  0.00000e+00
0540  1.03978e+19  1.19910e-21  2.87434e-08  6.79451e+06  6.23048e-02  0.00000e+00
0541  1.04152e+19  1.19707e-21  2.86716e-08  6.80003e+06  6.21251e-02  0.00000e+00
0542  1.04326e+19  1.19506e-21  2.86003e-08  6.80560e+06  6.19460e-02  0.00000e+00
0543  1.04500e+19  1.19307e-21  2.85295e-08  6.81121e+06  6.17675e-02  0.00000e+00
0544  1.04674e+19  1.19109e-21  2.84592e-08  6.81686e+06  6.15896e-02  0.00000e+00
0545  1.04848e+19  1.18913e-21  2.83894e-08  6.82256e+06  6.14124e-02  0.00000e+00
0546  1.05022e+19  1.18718e-21  2.83201e-08  6.82829e+06  6.12358e-02  0.00000e+00
