# Athena++ data at time=3.850000e+12  cycle=289234981  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0044  1.80595e+18  2.26077e+03  2.35370e+06  5.40549e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.34878e+03  2.40481e+06  5.04321e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.43363e+03  2.45180e+06  4.70935e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.51531e+03  2.49508e+06  4.40260e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.59375e+03  2.53496e+06  4.12133e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.66925e+03  2.57202e+06  3.88119e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.74272e+03  2.60639e+06  3.66961e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.81455e+03  2.63811e+06  3.47058e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.88467e+03  2.66742e+06  3.28374e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95309e+03  2.69449e+06  3.10860e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.01978e+03  2.71949e+06  2.94459e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.08471e+03  2.74261e+06  2.79110e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.14778e+03  2.76401e+06  2.64788e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.20908e+03  2.78395e+06  2.51844e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.26917e+03  2.80223e+06  2.39649e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.32800e+03  2.81902e+06  2.28165e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.38561e+03  2.83439e+06  2.17349e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44201e+03  2.84844e+06  2.07160e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.49726e+03  2.86124e+06  1.97559e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55137e+03  2.87287e+06  1.88509e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60438e+03  2.88340e+06  1.79975e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65632e+03  2.89290e+06  1.71922e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.70722e+03  2.90141e+06  1.64321e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.75709e+03  2.90903e+06  1.57142e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80608e+03  2.91569e+06  1.50346e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85356e+03  2.92199e+06  1.44487e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.89964e+03  2.92795e+06  1.38906e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94453e+03  2.93349e+06  1.33586e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.98840e+03  2.93859e+06  1.28513e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03134e+03  2.94320e+06  1.23674e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07345e+03  2.94733e+06  1.19056e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11479e+03  2.95097e+06  1.14648e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15538e+03  2.95414e+06  1.10438e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19528e+03  2.95684e+06  1.06417e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23450e+03  2.95910e+06  1.02574e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27308e+03  2.96092e+06  9.89018e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31104e+03  2.96233e+06  9.53906e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.34840e+03  2.96334e+06  9.20325e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38517e+03  2.96396e+06  8.88198e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42137e+03  2.96422e+06  8.57453e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45701e+03  2.96413e+06  8.28022e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49212e+03  2.96371e+06  7.99839e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52669e+03  2.96298e+06  7.72842e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56074e+03  2.96194e+06  7.47103e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59425e+03  2.96065e+06  7.22832e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62724e+03  2.95912e+06  6.99531e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65972e+03  2.95737e+06  6.77156e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69171e+03  2.95540e+06  6.55663e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72321e+03  2.95322e+06  6.35012e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75426e+03  2.95083e+06  6.15164e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78485e+03  2.94826e+06  5.96083e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81500e+03  2.94549e+06  5.77733e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84473e+03  2.94254e+06  5.60083e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87404e+03  2.93942e+06  5.43101e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90294e+03  2.93614e+06  5.26757e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93145e+03  2.93269e+06  5.11022e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95957e+03  2.92910e+06  4.95871e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98731e+03  2.92535e+06  4.81277e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01468e+03  2.92147e+06  4.67216e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04169e+03  2.91746e+06  4.53666e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06835e+03  2.91333e+06  4.40605e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09466e+03  2.90907e+06  4.28011e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12063e+03  2.90470e+06  4.15864e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14627e+03  2.90022e+06  4.04147e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17158e+03  2.89563e+06  3.92841e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19657e+03  2.89095e+06  3.81928e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22125e+03  2.88617e+06  3.71394e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24562e+03  2.88130e+06  3.61221e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26969e+03  2.87635e+06  3.51395e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29347e+03  2.87132e+06  3.41903e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31696e+03  2.86621e+06  3.32730e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34016e+03  2.86103e+06  3.23864e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36309e+03  2.85579e+06  3.15293e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38575e+03  2.85047e+06  3.07005e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40813e+03  2.84510e+06  2.98989e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43026e+03  2.83967e+06  2.91234e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45213e+03  2.83418e+06  2.83730e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47374e+03  2.82865e+06  2.76467e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49511e+03  2.82304e+06  2.69203e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51624e+03  2.81741e+06  2.62701e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53710e+03  2.81176e+06  2.56392e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55772e+03  2.80610e+06  2.50269e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57808e+03  2.80043e+06  2.44327e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59821e+03  2.79474e+06  2.38558e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61810e+03  2.78905e+06  2.32957e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63777e+03  2.78335e+06  2.27518e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65722e+03  2.77764e+06  2.22236e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67645e+03  2.77192e+06  2.17105e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69547e+03  2.76619e+06  2.12119e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71427e+03  2.76046e+06  2.07276e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73286e+03  2.75472e+06  2.02569e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75124e+03  2.74898e+06  1.97994e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76942e+03  2.74323e+06  1.93547e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78740e+03  2.73748e+06  1.89223e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80520e+03  2.73173e+06  1.85019e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82280e+03  2.72597e+06  1.80931e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84022e+03  2.72021e+06  1.76954e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85746e+03  2.71445e+06  1.73086e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87452e+03  2.70869e+06  1.69322e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89140e+03  2.70292e+06  1.65659e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90811e+03  2.69716e+06  1.62095e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92464e+03  2.69139e+06  1.58626e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94101e+03  2.68563e+06  1.55249e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95722e+03  2.67986e+06  1.51961e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97326e+03  2.67410e+06  1.48760e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98915e+03  2.66834e+06  1.45642e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00488e+03  2.66259e+06  1.42605e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02047e+03  2.65684e+06  1.39646e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03590e+03  2.65109e+06  1.36764e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05120e+03  2.64536e+06  1.33955e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06635e+03  2.63963e+06  1.31218e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08135e+03  2.63390e+06  1.28550e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09622e+03  2.62818e+06  1.25950e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11095e+03  2.62247e+06  1.23415e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12554e+03  2.61677e+06  1.20943e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14001e+03  2.61108e+06  1.18533e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15434e+03  2.60539e+06  1.16182e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16855e+03  2.59972e+06  1.13889e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18263e+03  2.59406e+06  1.11652e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19659e+03  2.58840e+06  1.09470e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21043e+03  2.58276e+06  1.07341e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22415e+03  2.57713e+06  1.05263e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23774e+03  2.57151e+06  1.03235e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25122e+03  2.56589e+06  1.01256e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26457e+03  2.56029e+06  9.93237e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27781e+03  2.55471e+06  9.74375e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29093e+03  2.54913e+06  9.55959e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30393e+03  2.54356e+06  9.37977e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31681e+03  2.53800e+06  9.20416e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32959e+03  2.53245e+06  9.02753e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34224e+03  2.52690e+06  8.85986e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35479e+03  2.52136e+06  8.69608e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36723e+03  2.51584e+06  8.53607e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37956e+03  2.51032e+06  8.37973e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39178e+03  2.50482e+06  8.22696e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40389e+03  2.49933e+06  8.07766e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41590e+03  2.49385e+06  7.93174e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42782e+03  2.48839e+06  7.78909e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43963e+03  2.48294e+06  7.64965e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45135e+03  2.47750e+06  7.51330e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46297e+03  2.47208e+06  7.37999e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47450e+03  2.46667e+06  7.24961e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48594e+03  2.46127e+06  7.12210e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49729e+03  2.45589e+06  6.99739e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50856e+03  2.45053e+06  6.87539e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51973e+03  2.44518e+06  6.75604e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.53081e+03  2.43985e+06  6.63927e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.54181e+03  2.43453e+06  6.52501e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.55272e+03  2.42922e+06  6.41320e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56354e+03  2.42394e+06  6.30379e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57428e+03  2.41866e+06  6.19670e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58493e+03  2.41340e+06  6.09188e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59550e+03  2.40816e+06  5.98946e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60598e+03  2.40294e+06  5.88990e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61639e+03  2.39773e+06  5.79238e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62671e+03  2.39254e+06  5.69688e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63696e+03  2.38737e+06  5.60334e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64714e+03  2.38222e+06  5.51170e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65724e+03  2.37709e+06  5.42192e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66726e+03  2.37197e+06  5.33397e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67722e+03  2.36688e+06  5.24778e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68710e+03  2.36180e+06  5.16333e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69691e+03  2.35674e+06  5.08056e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70665e+03  2.35170e+06  4.99945e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71632e+03  2.34667e+06  4.91995e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72591e+03  2.34166e+06  4.84202e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73544e+03  2.33667e+06  4.76563e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.74490e+03  2.33170e+06  4.69074e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.75428e+03  2.32675e+06  4.61732e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.76360e+03  2.32181e+06  4.54532e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.77285e+03  2.31689e+06  4.47473e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.78203e+03  2.31198e+06  4.40550e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.79115e+03  2.30710e+06  4.33760e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.80020e+03  2.30223e+06  4.27101e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80919e+03  2.29738e+06  4.20570e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81811e+03  2.29254e+06  4.14162e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.82697e+03  2.28773e+06  4.07876e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83577e+03  2.28293e+06  4.01709e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.84451e+03  2.27815e+06  3.95659e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.85319e+03  2.27338e+06  3.89721e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.86180e+03  2.26863e+06  3.83895e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.87036e+03  2.26390e+06  3.78177e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87886e+03  2.25919e+06  3.72565e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88731e+03  2.25449e+06  3.67057e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.89569e+03  2.24981e+06  3.61651e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.90402e+03  2.24515e+06  3.56344e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.91229e+03  2.24050e+06  3.51133e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.92050e+03  2.23587e+06  3.46018e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92866e+03  2.23126e+06  3.40996e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.93677e+03  2.22666e+06  3.36065e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.94481e+03  2.22208e+06  3.31222e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.95281e+03  2.21751e+06  3.26467e-19  0.00000e+00  0.00000e+00  1.49337e-06
