# Athena++ data at time=7.860000e+12  cycle=590490113  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0104  2.81470e+18  5.02182e+03  2.92507e+06  4.66501e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04862e+03  2.92104e+06  4.52990e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07507e+03  2.91687e+06  4.39965e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10117e+03  2.91259e+06  4.27407e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12692e+03  2.90819e+06  4.15294e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15235e+03  2.90368e+06  4.03610e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17744e+03  2.89907e+06  3.92335e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20222e+03  2.89437e+06  3.81452e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22668e+03  2.88957e+06  3.70946e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25083e+03  2.88468e+06  3.60801e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27468e+03  2.87970e+06  3.51002e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29824e+03  2.87465e+06  3.41534e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32150e+03  2.86952e+06  3.32386e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34448e+03  2.86432e+06  3.23543e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36719e+03  2.85905e+06  3.14995e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38961e+03  2.85372e+06  3.06728e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41177e+03  2.84833e+06  2.98732e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43367e+03  2.84288e+06  2.90996e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45531e+03  2.83737e+06  2.83511e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47669e+03  2.83182e+06  2.76267e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49783e+03  2.82620e+06  2.69059e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51872e+03  2.82055e+06  2.62568e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53935e+03  2.81489e+06  2.56271e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55973e+03  2.80921e+06  2.50159e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57986e+03  2.80352e+06  2.44227e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59975e+03  2.79782e+06  2.38468e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61941e+03  2.79211e+06  2.32877e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63884e+03  2.78639e+06  2.27448e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65804e+03  2.78066e+06  2.22174e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67702e+03  2.77493e+06  2.17052e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69578e+03  2.76918e+06  2.12076e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71434e+03  2.76343e+06  2.07241e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73268e+03  2.75767e+06  2.02542e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75082e+03  2.75191e+06  1.97974e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76877e+03  2.74614e+06  1.93534e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78652e+03  2.74037e+06  1.89218e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80407e+03  2.73459e+06  1.85020e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82144e+03  2.72881e+06  1.80938e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83862e+03  2.72303e+06  1.76967e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85563e+03  2.71724e+06  1.73105e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87245e+03  2.71146e+06  1.69347e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88910e+03  2.70567e+06  1.65689e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90558e+03  2.69989e+06  1.62130e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92188e+03  2.69410e+06  1.58666e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93803e+03  2.68832e+06  1.55293e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95401e+03  2.68254e+06  1.52010e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96983e+03  2.67676e+06  1.48812e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98549e+03  2.67098e+06  1.45698e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00099e+03  2.66521e+06  1.42665e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01635e+03  2.65944e+06  1.39710e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03155e+03  2.65367e+06  1.36831e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04660e+03  2.64791e+06  1.34026e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06151e+03  2.64216e+06  1.31293e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07628e+03  2.63641e+06  1.28628e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09091e+03  2.63067e+06  1.26031e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10539e+03  2.62493e+06  1.23499e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11974e+03  2.61921e+06  1.21030e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13396e+03  2.61349e+06  1.18622e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14804e+03  2.60777e+06  1.16274e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16200e+03  2.60207e+06  1.13984e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17582e+03  2.59638e+06  1.11750e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18952e+03  2.59069e+06  1.09570e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20309e+03  2.58502e+06  1.07444e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21654e+03  2.57935e+06  1.05368e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22987e+03  2.57370e+06  1.03343e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24308e+03  2.56805e+06  1.01366e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25617e+03  2.56242e+06  9.94355e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26915e+03  2.55680e+06  9.75512e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28201e+03  2.55119e+06  9.57113e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29476e+03  2.54559e+06  9.39147e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30740e+03  2.54000e+06  9.21600e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31993e+03  2.53442e+06  9.03957e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33235e+03  2.52885e+06  8.87201e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34466e+03  2.52330e+06  8.70832e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35688e+03  2.51775e+06  8.54838e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36898e+03  2.51222e+06  8.39211e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38099e+03  2.50670e+06  8.23939e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39289e+03  2.50120e+06  8.09013e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40469e+03  2.49571e+06  7.94423e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41640e+03  2.49023e+06  7.80162e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42801e+03  2.48477e+06  7.66219e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43952e+03  2.47932e+06  7.52586e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45094e+03  2.47389e+06  7.39256e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46226e+03  2.46847e+06  7.26220e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47349e+03  2.46306e+06  7.13470e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48463e+03  2.45767e+06  7.00999e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49569e+03  2.45230e+06  6.88799e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50665e+03  2.44694e+06  6.76864e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51752e+03  2.44159e+06  6.65187e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52831e+03  2.43626e+06  6.53761e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53901e+03  2.43095e+06  6.42579e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54963e+03  2.42565e+06  6.31636e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56016e+03  2.42037e+06  6.20925e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57062e+03  2.41510e+06  6.10440e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58099e+03  2.40985e+06  6.00176e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59128e+03  2.40461e+06  5.90128e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60149e+03  2.39939e+06  5.80358e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61162e+03  2.39419e+06  5.70806e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62167e+03  2.38901e+06  5.61449e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63165e+03  2.38384e+06  5.52283e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64155e+03  2.37870e+06  5.43303e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65137e+03  2.37357e+06  5.34506e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66112e+03  2.36845e+06  5.25885e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67080e+03  2.36336e+06  5.17437e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68040e+03  2.35828e+06  5.09159e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68993e+03  2.35322e+06  5.01045e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69939e+03  2.34818e+06  4.93093e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70878e+03  2.34315e+06  4.85297e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71810e+03  2.33815e+06  4.77655e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72736e+03  2.33316e+06  4.70163e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73654e+03  2.32819e+06  4.62817e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74566e+03  2.32323e+06  4.55614e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75471e+03  2.31830e+06  4.48551e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76370e+03  2.31338e+06  4.41624e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77262e+03  2.30847e+06  4.34831e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78148e+03  2.30359e+06  4.28168e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79027e+03  2.29872e+06  4.21631e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79900e+03  2.29387e+06  4.15220e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80768e+03  2.28904e+06  4.08929e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81628e+03  2.28423e+06  4.02758e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82483e+03  2.27943e+06  3.96702e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83332e+03  2.27465e+06  3.90760e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84175e+03  2.26989e+06  3.84929e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85012e+03  2.26514e+06  3.79206e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85844e+03  2.26041e+06  3.73589e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86669e+03  2.25570e+06  3.68076e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87489e+03  2.25101e+06  3.62665e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88303e+03  2.24633e+06  3.57352e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89112e+03  2.24167e+06  3.52137e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89916e+03  2.23702e+06  3.47016e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90713e+03  2.23240e+06  3.41989e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91506e+03  2.22779e+06  3.37052e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92293e+03  2.22319e+06  3.32204e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93075e+03  2.21862e+06  3.27443e-19  0.00000e+00  0.00000e+00  1.49337e-06
