# Athena++ data at time=8.160000e+12  cycle=613027903  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92518e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68420e-23  1.60828e-08  5.34344e+07  2.73288e-01  0.00000e+00
0276  5.80620e+18  5.64539e-23  1.59422e-08  5.34799e+07  2.72894e-01  0.00000e+00
0277  5.82360e+18  5.60697e-23  1.58032e-08  5.35252e+07  2.72501e-01  0.00000e+00
0278  5.84099e+18  5.56895e-23  1.56659e-08  5.35702e+07  2.72109e-01  0.00000e+00
0279  5.85838e+18  5.53131e-23  1.55302e-08  5.36149e+07  2.71718e-01  0.00000e+00
0280  5.87577e+18  5.49405e-23  1.53960e-08  5.36594e+07  2.71329e-01  0.00000e+00
0281  5.89317e+18  5.45717e-23  1.52635e-08  5.37036e+07  2.70940e-01  0.00000e+00
0282  5.91056e+18  5.42066e-23  1.51324e-08  5.37476e+07  2.70553e-01  0.00000e+00
0283  5.92795e+18  5.38452e-23  1.50029e-08  5.37913e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.34874e-23  1.48749e-08  5.38348e+07  2.69782e-01  0.00000e+00
0285  5.96274e+18  5.31331e-23  1.47483e-08  5.38780e+07  2.69398e-01  0.00000e+00
0286  5.98013e+18  5.27824e-23  1.46232e-08  5.39210e+07  2.69016e-01  0.00000e+00
0287  5.99752e+18  5.24351e-23  1.44995e-08  5.39637e+07  2.68635e-01  0.00000e+00
0288  6.01491e+18  5.20913e-23  1.43772e-08  5.40062e+07  2.68254e-01  0.00000e+00
0289  6.03231e+18  5.17508e-23  1.42564e-08  5.40485e+07  2.67875e-01  0.00000e+00
0290  6.04970e+18  5.14137e-23  1.41368e-08  5.40905e+07  2.67497e-01  0.00000e+00
0291  6.06709e+18  5.10798e-23  1.40187e-08  5.41323e+07  2.67120e-01  0.00000e+00
0292  6.08448e+18  5.07493e-23  1.39018e-08  5.41738e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04219e-23  1.37863e-08  5.42152e+07  2.66370e-01  0.00000e+00
0294  6.11927e+18  5.00977e-23  1.36721e-08  5.42563e+07  2.65996e-01  0.00000e+00
0295  6.13666e+18  4.97766e-23  1.35591e-08  5.42971e+07  2.65624e-01  0.00000e+00
0296  6.15405e+18  4.94586e-23  1.34474e-08  5.43378e+07  2.65253e-01  0.00000e+00
0297  6.17145e+18  4.91436e-23  1.33370e-08  5.43782e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88317e-23  1.32277e-08  5.44184e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85227e-23  1.31197e-08  5.44584e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82166e-23  1.30128e-08  5.44982e+07  2.63779e-01  0.00000e+00
0301  6.24102e+18  4.79135e-23  1.29072e-08  5.45377e+07  2.63413e-01  0.00000e+00
0302  6.25841e+18  4.76132e-23  1.28026e-08  5.45771e+07  2.63048e-01  0.00000e+00
0303  6.27580e+18  4.73157e-23  1.26993e-08  5.46162e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70210e-23  1.25970e-08  5.46551e+07  2.62322e-01  0.00000e+00
0305  6.31059e+18  4.67291e-23  1.24958e-08  5.46938e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64398e-23  1.23958e-08  5.47323e+07  2.61600e-01  0.00000e+00
0307  6.34537e+18  4.61533e-23  1.22968e-08  5.47706e+07  2.61241e-01  0.00000e+00
0308  6.36276e+18  4.58694e-23  1.21989e-08  5.48087e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.55881e-23  1.21020e-08  5.48466e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53094e-23  1.20062e-08  5.48843e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50333e-23  1.19114e-08  5.49218e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47596e-23  1.18176e-08  5.49591e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44885e-23  1.17248e-08  5.49963e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42199e-23  1.16330e-08  5.50332e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39536e-23  1.15421e-08  5.50699e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.36898e-23  1.14522e-08  5.51064e+07  2.58055e-01  0.00000e+00
0317  6.51930e+18  4.34283e-23  1.13633e-08  5.51428e+07  2.57706e-01  0.00000e+00
0318  6.53669e+18  4.31692e-23  1.12752e-08  5.51789e+07  2.57358e-01  0.00000e+00
0319  6.55408e+18  4.29124e-23  1.11881e-08  5.52149e+07  2.57012e-01  0.00000e+00
0320  6.57147e+18  4.26579e-23  1.11019e-08  5.52507e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24056e-23  1.10166e-08  5.52863e+07  2.56321e-01  0.00000e+00
0322  6.60626e+18  4.21556e-23  1.09322e-08  5.53217e+07  2.55977e-01  0.00000e+00
0323  6.62365e+18  4.19078e-23  1.08486e-08  5.53570e+07  2.55635e-01  0.00000e+00
0324  6.64104e+18  4.16622e-23  1.07659e-08  5.53921e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14187e-23  1.06841e-08  5.54269e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11774e-23  1.06031e-08  5.54617e+07  2.54613e-01  0.00000e+00
0327  6.69322e+18  4.09381e-23  1.05229e-08  5.54962e+07  2.54274e-01  0.00000e+00
0328  6.71061e+18  4.07010e-23  1.04435e-08  5.55306e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.04659e-23  1.03649e-08  5.55648e+07  2.53599e-01  0.00000e+00
0330  6.74540e+18  4.02329e-23  1.02872e-08  5.55988e+07  2.53264e-01  0.00000e+00
0331  6.76279e+18  4.00018e-23  1.02102e-08  5.56327e+07  2.52929e-01  0.00000e+00
0332  6.78018e+18  3.97727e-23  1.01340e-08  5.56663e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95457e-23  1.00585e-08  5.56999e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93205e-23  9.98386e-09  5.57332e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.90973e-23  9.90992e-09  5.57664e+07  2.51600e-01  0.00000e+00
0336  6.84975e+18  3.88759e-23  9.83671e-09  5.57994e+07  2.51270e-01  0.00000e+00
0337  6.86715e+18  3.86565e-23  9.76424e-09  5.58323e+07  2.50941e-01  0.00000e+00
0338  6.88454e+18  3.84389e-23  9.69248e-09  5.58650e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82231e-23  9.62143e-09  5.58976e+07  2.50285e-01  0.00000e+00
0340  6.91932e+18  3.80092e-23  9.55108e-09  5.59300e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.77970e-23  9.48143e-09  5.59622e+07  2.49634e-01  0.00000e+00
0342  6.95411e+18  3.75866e-23  9.41246e-09  5.59943e+07  2.49310e-01  0.00000e+00
0343  6.97150e+18  3.73780e-23  9.34416e-09  5.60262e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71711e-23  9.27653e-09  5.60580e+07  2.48664e-01  0.00000e+00
0345  7.00629e+18  3.69659e-23  9.20956e-09  5.60896e+07  2.48343e-01  0.00000e+00
0346  7.02368e+18  3.67624e-23  9.14324e-09  5.61211e+07  2.48022e-01  0.00000e+00
0347  7.04107e+18  3.65606e-23  9.07756e-09  5.61524e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63605e-23  9.01252e-09  5.61836e+07  2.47384e-01  0.00000e+00
0349  7.07586e+18  3.61620e-23  8.94810e-09  5.62146e+07  2.47066e-01  0.00000e+00
0350  7.09325e+18  3.59651e-23  8.88430e-09  5.62455e+07  2.46749e-01  0.00000e+00
0351  7.11064e+18  3.57698e-23  8.82112e-09  5.62762e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.55761e-23  8.75854e-09  5.63068e+07  2.46118e-01  0.00000e+00
0353  7.14543e+18  3.53840e-23  8.69655e-09  5.63373e+07  2.45804e-01  0.00000e+00
0354  7.16282e+18  3.51934e-23  8.63516e-09  5.63676e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50044e-23  8.57435e-09  5.63977e+07  2.45178e-01  0.00000e+00
0356  7.19760e+18  3.48169e-23  8.51411e-09  5.64278e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46309e-23  8.45445e-09  5.64576e+07  2.44556e-01  0.00000e+00
0358  7.23239e+18  3.44464e-23  8.39535e-09  5.64874e+07  2.44246e-01  0.00000e+00
0359  7.24978e+18  3.42633e-23  8.33680e-09  5.65170e+07  2.43937e-01  0.00000e+00
0360  7.26717e+18  3.40817e-23  8.27880e-09  5.65465e+07  2.43629e-01  0.00000e+00
0361  7.28457e+18  3.39016e-23  8.22135e-09  5.65758e+07  2.43322e-01  0.00000e+00
0362  7.30196e+18  3.37229e-23  8.16443e-09  5.66050e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35455e-23  8.10804e-09  5.66341e+07  2.42710e-01  0.00000e+00
0364  7.33674e+18  3.33696e-23  8.05218e-09  5.66630e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.31951e-23  7.99683e-09  5.66918e+07  2.42102e-01  0.00000e+00
0366  7.37153e+18  3.30219e-23  7.94200e-09  5.67205e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.28501e-23  7.88767e-09  5.67490e+07  2.41497e-01  0.00000e+00
0368  7.40631e+18  3.26796e-23  7.83384e-09  5.67774e+07  2.41196e-01  0.00000e+00
0369  7.42371e+18  3.25105e-23  7.78051e-09  5.68057e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23427e-23  7.72766e-09  5.68339e+07  2.40596e-01  0.00000e+00
0371  7.45849e+18  3.21761e-23  7.67530e-09  5.68619e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20109e-23  7.62341e-09  5.68898e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18469e-23  7.57200e-09  5.69176e+07  2.39703e-01  0.00000e+00
0374  7.51067e+18  3.16841e-23  7.52105e-09  5.69453e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15227e-23  7.47057e-09  5.69728e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13624e-23  7.42054e-09  5.70002e+07  2.38817e-01  0.00000e+00
0377  7.56285e+18  3.12034e-23  7.37096e-09  5.70275e+07  2.38523e-01  0.00000e+00
0378  7.58024e+18  3.10456e-23  7.32182e-09  5.70547e+07  2.38230e-01  0.00000e+00
0379  7.59763e+18  3.08889e-23  7.27313e-09  5.70817e+07  2.37938e-01  0.00000e+00
0380  7.61502e+18  3.07335e-23  7.22487e-09  5.71087e+07  2.37647e-01  0.00000e+00
0381  7.63242e+18  3.05792e-23  7.17704e-09  5.71355e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04261e-23  7.12964e-09  5.71622e+07  2.37067e-01  0.00000e+00
0383  7.66720e+18  3.02741e-23  7.08266e-09  5.71888e+07  2.36778e-01  0.00000e+00
0384  7.68459e+18  3.01233e-23  7.03610e-09  5.72152e+07  2.36490e-01  0.00000e+00
0385  7.70199e+18  2.99736e-23  6.98995e-09  5.72416e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.98250e-23  6.94421e-09  5.72678e+07  2.35917e-01  0.00000e+00
0387  7.73677e+18  2.96775e-23  6.89886e-09  5.72940e+07  2.35631e-01  0.00000e+00
0388  7.75416e+18  2.95311e-23  6.85392e-09  5.73200e+07  2.35346e-01  0.00000e+00
0389  7.77156e+18  2.93858e-23  6.80937e-09  5.73459e+07  2.35062e-01  0.00000e+00
0390  7.78895e+18  2.92415e-23  6.76521e-09  5.73717e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.90984e-23  6.72144e-09  5.73973e+07  2.34496e-01  0.00000e+00
0392  7.82373e+18  2.89562e-23  6.67804e-09  5.74229e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.88151e-23  6.63503e-09  5.74484e+07  2.33933e-01  0.00000e+00
0394  7.85852e+18  2.86751e-23  6.59238e-09  5.74737e+07  2.33653e-01  0.00000e+00
0395  7.87591e+18  2.85360e-23  6.55011e-09  5.74990e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.83980e-23  6.50820e-09  5.75241e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82609e-23  6.46665e-09  5.75491e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81249e-23  6.42545e-09  5.75741e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79898e-23  6.38461e-09  5.75989e+07  2.32263e-01  0.00000e+00
0400  7.96287e+18  2.78557e-23  6.34412e-09  5.76236e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77226e-23  6.30398e-09  5.76482e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75904e-23  6.26418e-09  5.76727e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74592e-23  6.22471e-09  5.76972e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73289e-23  6.18558e-09  5.77215e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.71995e-23  6.14678e-09  5.77457e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70710e-23  6.10831e-09  5.77698e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69435e-23  6.07016e-09  5.77938e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68168e-23  6.03233e-09  5.78177e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66911e-23  5.99482e-09  5.78415e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65662e-23  5.95762e-09  5.78652e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64422e-23  5.92073e-09  5.78889e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63190e-23  5.88416e-09  5.79124e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.61968e-23  5.84788e-09  5.79358e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60753e-23  5.81191e-09  5.79591e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59548e-23  5.77623e-09  5.79824e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58350e-23  5.74085e-09  5.80055e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57161e-23  5.70576e-09  5.80286e+07  2.27411e-01  0.00000e+00
0418  8.27594e+18  2.55980e-23  5.67095e-09  5.80515e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54807e-23  5.63644e-09  5.80744e+07  2.26886e-01  0.00000e+00
0420  8.31072e+18  2.53642e-23  5.60220e-09  5.80972e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52485e-23  5.56825e-09  5.81198e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51336e-23  5.53457e-09  5.81424e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50195e-23  5.50117e-09  5.81649e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49061e-23  5.46804e-09  5.81873e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47936e-23  5.43517e-09  5.82097e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46818e-23  5.40257e-09  5.82319e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45707e-23  5.37024e-09  5.82540e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44604e-23  5.33816e-09  5.82761e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43508e-23  5.30635e-09  5.82981e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42420e-23  5.27478e-09  5.83199e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41339e-23  5.24348e-09  5.83417e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40265e-23  5.21242e-09  5.83635e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39198e-23  5.18160e-09  5.83851e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38139e-23  5.15104e-09  5.84066e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37086e-23  5.12071e-09  5.84281e+07  2.22784e-01  0.00000e+00
0436  8.58900e+18  2.36041e-23  5.09063e-09  5.84495e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35002e-23  5.06078e-09  5.84708e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.33970e-23  5.03117e-09  5.84920e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32945e-23  5.00179e-09  5.85131e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31927e-23  4.97265e-09  5.85342e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30915e-23  4.94373e-09  5.85551e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29910e-23  4.91504e-09  5.85760e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28911e-23  4.88657e-09  5.85968e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27919e-23  4.85833e-09  5.86176e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26934e-23  4.83030e-09  5.86382e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.25954e-23  4.80249e-09  5.86588e+07  2.20062e-01  0.00000e+00
0447  8.78032e+18  2.24981e-23  4.77490e-09  5.86793e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.24015e-23  4.74752e-09  5.86997e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23054e-23  4.72035e-09  5.87200e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22100e-23  4.69339e-09  5.87403e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21152e-23  4.66664e-09  5.87605e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20210e-23  4.64009e-09  5.87806e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19274e-23  4.61375e-09  5.88006e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18344e-23  4.58761e-09  5.88206e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17420e-23  4.56166e-09  5.88405e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16501e-23  4.53592e-09  5.88603e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15589e-23  4.51037e-09  5.88800e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14682e-23  4.48501e-09  5.88997e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13781e-23  4.45985e-09  5.89193e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12885e-23  4.43487e-09  5.89388e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.11996e-23  4.41007e-09  5.89583e+07  2.16470e-01  0.00000e+00
0462  9.04121e+18  2.11111e-23  4.38547e-09  5.89777e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10233e-23  4.36104e-09  5.89970e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09359e-23  4.33680e-09  5.90162e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08491e-23  4.31274e-09  5.90354e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07629e-23  4.28887e-09  5.90545e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06772e-23  4.26517e-09  5.90735e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05920e-23  4.24165e-09  5.90925e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05074e-23  4.21830e-09  5.91114e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04232e-23  4.19513e-09  5.91302e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03396e-23  4.17212e-09  5.91489e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02565e-23  4.14929e-09  5.91676e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01739e-23  4.12663e-09  5.91862e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00918e-23  4.10413e-09  5.92048e+07  2.13464e-01  0.00000e+00
0475  9.26731e+18  2.00102e-23  4.08180e-09  5.92233e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99291e-23  4.05964e-09  5.92417e+07  2.13010e-01  0.00000e+00
0477  9.30209e+18  1.98485e-23  4.03763e-09  5.92600e+07  2.12784e-01  0.00000e+00
0478  9.31949e+18  1.97684e-23  4.01579e-09  5.92783e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96888e-23  3.99411e-09  5.92965e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96096e-23  3.97258e-09  5.93147e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95310e-23  3.95121e-09  5.93328e+07  2.11885e-01  0.00000e+00
0482  9.38906e+18  1.94528e-23  3.93000e-09  5.93508e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93750e-23  3.90894e-09  5.93687e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.92977e-23  3.88803e-09  5.93866e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92209e-23  3.86728e-09  5.94045e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91446e-23  3.84667e-09  5.94222e+07  2.10773e-01  0.00000e+00
0487  9.47602e+18  1.90687e-23  3.82621e-09  5.94400e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89933e-23  3.80590e-09  5.94576e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89183e-23  3.78574e-09  5.94752e+07  2.10113e-01  0.00000e+00
0490  9.52820e+18  1.88437e-23  3.76571e-09  5.94927e+07  2.09894e-01  0.00000e+00
0491  9.54559e+18  1.87696e-23  3.74583e-09  5.95102e+07  2.09675e-01  0.00000e+00
0492  9.56298e+18  1.86959e-23  3.72610e-09  5.95276e+07  2.09457e-01  0.00000e+00
0493  9.58037e+18  1.86227e-23  3.70650e-09  5.95449e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85499e-23  3.68704e-09  5.95622e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84775e-23  3.66772e-09  5.95794e+07  2.08806e-01  0.00000e+00
0496  9.63255e+18  1.84055e-23  3.64854e-09  5.95965e+07  2.08590e-01  0.00000e+00
0497  9.64994e+18  1.83340e-23  3.62949e-09  5.96136e+07  2.08375e-01  0.00000e+00
0498  9.66734e+18  1.82628e-23  3.61058e-09  5.96307e+07  2.08160e-01  0.00000e+00
0499  9.68473e+18  1.81921e-23  3.59180e-09  5.96477e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81218e-23  3.57315e-09  5.96646e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80519e-23  3.55463e-09  5.96814e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79824e-23  3.53624e-09  5.96983e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79133e-23  3.51798e-09  5.97150e+07  2.07093e-01  0.00000e+00
0504  9.77169e+18  1.78446e-23  3.49985e-09  5.97317e+07  2.06881e-01  0.00000e+00
0505  9.78908e+18  1.77763e-23  3.48184e-09  5.97483e+07  2.06670e-01  0.00000e+00
0506  9.80648e+18  1.77084e-23  3.46396e-09  5.97649e+07  2.06459e-01  0.00000e+00
0507  9.82387e+18  1.76409e-23  3.44620e-09  5.97814e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75737e-23  3.42857e-09  5.97979e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75070e-23  3.41105e-09  5.98143e+07  2.05829e-01  0.00000e+00
0510  9.87605e+18  1.74406e-23  3.39366e-09  5.98307e+07  2.05620e-01  0.00000e+00
0511  9.89344e+18  1.73746e-23  3.37639e-09  5.98470e+07  2.05412e-01  0.00000e+00
0512  9.91083e+18  1.73090e-23  3.35923e-09  5.98632e+07  2.05204e-01  0.00000e+00
0513  9.92822e+18  1.72437e-23  3.34220e-09  5.98794e+07  2.04997e-01  0.00000e+00
0514  9.94562e+18  1.71788e-23  3.32528e-09  5.98955e+07  2.04790e-01  0.00000e+00
0515  9.96301e+18  1.71143e-23  3.30847e-09  5.99116e+07  2.04583e-01  0.00000e+00
0516  9.98040e+18  1.70502e-23  3.29178e-09  5.99276e+07  2.04377e-01  0.00000e+00
0517  9.99779e+18  1.69864e-23  3.27520e-09  5.99436e+07  2.04172e-01  0.00000e+00
0518  1.00152e+19  1.69229e-23  3.25874e-09  5.99595e+07  2.03967e-01  0.00000e+00
0519  1.00326e+19  1.68598e-23  3.24239e-09  5.99754e+07  2.03762e-01  0.00000e+00
0520  1.00500e+19  1.67971e-23  3.22615e-09  5.99912e+07  2.03558e-01  0.00000e+00
0521  1.00674e+19  1.67347e-23  3.21002e-09  6.00070e+07  2.03355e-01  0.00000e+00
0522  1.00848e+19  1.66727e-23  3.19399e-09  6.00227e+07  2.03152e-01  0.00000e+00
0523  1.01021e+19  1.66110e-23  3.17808e-09  6.00383e+07  2.02949e-01  0.00000e+00
0524  1.01195e+19  1.65496e-23  3.16227e-09  6.00540e+07  2.02747e-01  0.00000e+00
0525  1.01369e+19  1.64886e-23  3.14657e-09  6.00695e+07  2.02545e-01  0.00000e+00
0526  1.01543e+19  1.64279e-23  3.13097e-09  6.00850e+07  2.02344e-01  0.00000e+00
0527  1.01717e+19  1.63676e-23  3.11548e-09  6.01005e+07  2.02143e-01  0.00000e+00
0528  1.01891e+19  1.63076e-23  3.10009e-09  6.01159e+07  2.01943e-01  0.00000e+00
0529  1.02065e+19  1.62479e-23  3.08480e-09  6.01312e+07  2.01743e-01  0.00000e+00
0530  1.02239e+19  1.61886e-23  3.06962e-09  6.01465e+07  2.01544e-01  0.00000e+00
0531  1.02413e+19  1.61295e-23  3.05454e-09  6.01618e+07  2.01345e-01  0.00000e+00
0532  1.02587e+19  1.60708e-23  3.03955e-09  6.01770e+07  2.01146e-01  0.00000e+00
0533  1.02761e+19  1.60124e-23  3.02467e-09  6.01922e+07  2.00948e-01  0.00000e+00
0534  1.02935e+19  1.59544e-23  3.00988e-09  6.02073e+07  2.00751e-01  0.00000e+00
0535  1.03109e+19  1.58966e-23  2.99519e-09  6.02223e+07  2.00554e-01  0.00000e+00
0536  1.03283e+19  1.58392e-23  2.98060e-09  6.02373e+07  2.00357e-01  0.00000e+00
0537  1.03456e+19  1.57820e-23  2.96610e-09  6.02523e+07  2.00161e-01  0.00000e+00
0538  1.03630e+19  1.57252e-23  2.95170e-09  6.02672e+07  1.99965e-01  0.00000e+00
0539  1.03804e+19  1.56687e-23  2.93740e-09  6.02821e+07  1.99770e-01  0.00000e+00
0540  1.03978e+19  1.56125e-23  2.92318e-09  6.02969e+07  1.99575e-01  0.00000e+00
0541  1.04152e+19  1.55566e-23  2.90906e-09  6.03117e+07  1.99380e-01  0.00000e+00
0542  1.04326e+19  1.55010e-23  2.89503e-09  6.03264e+07  1.99187e-01  0.00000e+00
0543  1.04500e+19  1.54457e-23  2.88110e-09  6.03411e+07  1.98993e-01  0.00000e+00
0544  1.04674e+19  1.53907e-23  2.86725e-09  6.03557e+07  1.98800e-01  0.00000e+00
0545  1.04848e+19  1.53359e-23  2.85349e-09  6.03703e+07  1.98607e-01  0.00000e+00
0546  1.05022e+19  1.52815e-23  2.83982e-09  6.03848e+07  1.98415e-01  0.00000e+00
