# Athena++ data at time=5.720000e+12  cycle=429720541  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92885e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68955e-23  1.60957e-08  5.34282e+07  2.73245e-01  0.00000e+00
0276  5.80620e+18  5.65068e-23  1.59549e-08  5.34737e+07  2.72850e-01  0.00000e+00
0277  5.82360e+18  5.61221e-23  1.58157e-08  5.35190e+07  2.72457e-01  0.00000e+00
0278  5.84099e+18  5.57414e-23  1.56782e-08  5.35640e+07  2.72065e-01  0.00000e+00
0279  5.85838e+18  5.53645e-23  1.55424e-08  5.36088e+07  2.71674e-01  0.00000e+00
0280  5.87577e+18  5.49915e-23  1.54081e-08  5.36533e+07  2.71285e-01  0.00000e+00
0281  5.89317e+18  5.46223e-23  1.52754e-08  5.36976e+07  2.70896e-01  0.00000e+00
0282  5.91056e+18  5.42568e-23  1.51442e-08  5.37416e+07  2.70509e-01  0.00000e+00
0283  5.92795e+18  5.38950e-23  1.50146e-08  5.37854e+07  2.70123e-01  0.00000e+00
0284  5.94534e+18  5.35369e-23  1.48864e-08  5.38289e+07  2.69738e-01  0.00000e+00
0285  5.96274e+18  5.31822e-23  1.47598e-08  5.38722e+07  2.69354e-01  0.00000e+00
0286  5.98013e+18  5.28311e-23  1.46345e-08  5.39152e+07  2.68971e-01  0.00000e+00
0287  5.99752e+18  5.24835e-23  1.45107e-08  5.39580e+07  2.68590e-01  0.00000e+00
0288  6.01491e+18  5.21393e-23  1.43883e-08  5.40006e+07  2.68209e-01  0.00000e+00
0289  6.03231e+18  5.17984e-23  1.42673e-08  5.40429e+07  2.67830e-01  0.00000e+00
0290  6.04970e+18  5.14609e-23  1.41477e-08  5.40849e+07  2.67452e-01  0.00000e+00
0291  6.06709e+18  5.11267e-23  1.40294e-08  5.41268e+07  2.67075e-01  0.00000e+00
0292  6.08448e+18  5.07957e-23  1.39124e-08  5.41684e+07  2.66699e-01  0.00000e+00
0293  6.10188e+18  5.04680e-23  1.37968e-08  5.42097e+07  2.66324e-01  0.00000e+00
0294  6.11927e+18  5.01434e-23  1.36824e-08  5.42509e+07  2.65951e-01  0.00000e+00
0295  6.13666e+18  4.98219e-23  1.35693e-08  5.42918e+07  2.65578e-01  0.00000e+00
0296  6.15405e+18  4.95035e-23  1.34575e-08  5.43325e+07  2.65207e-01  0.00000e+00
0297  6.17145e+18  4.91882e-23  1.33469e-08  5.43730e+07  2.64836e-01  0.00000e+00
0298  6.18884e+18  4.88759e-23  1.32376e-08  5.44132e+07  2.64467e-01  0.00000e+00
0299  6.20623e+18  4.85665e-23  1.31294e-08  5.44532e+07  2.64099e-01  0.00000e+00
0300  6.22362e+18  4.82601e-23  1.30225e-08  5.44931e+07  2.63732e-01  0.00000e+00
0301  6.24102e+18  4.79566e-23  1.29167e-08  5.45327e+07  2.63366e-01  0.00000e+00
0302  6.25841e+18  4.76559e-23  1.28120e-08  5.45720e+07  2.63001e-01  0.00000e+00
0303  6.27580e+18  4.73581e-23  1.27085e-08  5.46112e+07  2.62638e-01  0.00000e+00
0304  6.29319e+18  4.70631e-23  1.26062e-08  5.46502e+07  2.62275e-01  0.00000e+00
0305  6.31059e+18  4.67708e-23  1.25049e-08  5.46890e+07  2.61913e-01  0.00000e+00
0306  6.32798e+18  4.64812e-23  1.24048e-08  5.47275e+07  2.61553e-01  0.00000e+00
0307  6.34537e+18  4.61943e-23  1.23057e-08  5.47659e+07  2.61193e-01  0.00000e+00
0308  6.36276e+18  4.59101e-23  1.22076e-08  5.48040e+07  2.60835e-01  0.00000e+00
0309  6.38016e+18  4.56285e-23  1.21107e-08  5.48420e+07  2.60478e-01  0.00000e+00
0310  6.39755e+18  4.53494e-23  1.20147e-08  5.48797e+07  2.60121e-01  0.00000e+00
0311  6.41494e+18  4.50730e-23  1.19198e-08  5.49172e+07  2.59766e-01  0.00000e+00
0312  6.43233e+18  4.47990e-23  1.18259e-08  5.49546e+07  2.59412e-01  0.00000e+00
0313  6.44973e+18  4.45275e-23  1.17330e-08  5.49918e+07  2.59059e-01  0.00000e+00
0314  6.46712e+18  4.42585e-23  1.16411e-08  5.50287e+07  2.58707e-01  0.00000e+00
0315  6.48451e+18  4.39920e-23  1.15501e-08  5.50655e+07  2.58356e-01  0.00000e+00
0316  6.50190e+18  4.37278e-23  1.14601e-08  5.51021e+07  2.58006e-01  0.00000e+00
0317  6.51930e+18  4.34660e-23  1.13711e-08  5.51385e+07  2.57657e-01  0.00000e+00
0318  6.53669e+18  4.32066e-23  1.12830e-08  5.51747e+07  2.57309e-01  0.00000e+00
0319  6.55408e+18  4.29495e-23  1.11958e-08  5.52107e+07  2.56962e-01  0.00000e+00
0320  6.57147e+18  4.26947e-23  1.11095e-08  5.52465e+07  2.56616e-01  0.00000e+00
0321  6.58887e+18  4.24421e-23  1.10241e-08  5.52822e+07  2.56271e-01  0.00000e+00
0322  6.60626e+18  4.21918e-23  1.09395e-08  5.53177e+07  2.55927e-01  0.00000e+00
0323  6.62365e+18  4.19437e-23  1.08559e-08  5.53530e+07  2.55585e-01  0.00000e+00
0324  6.64104e+18  4.16977e-23  1.07731e-08  5.53881e+07  2.55243e-01  0.00000e+00
0325  6.65844e+18  4.14540e-23  1.06912e-08  5.54230e+07  2.54902e-01  0.00000e+00
0326  6.67583e+18  4.12123e-23  1.06101e-08  5.54578e+07  2.54562e-01  0.00000e+00
0327  6.69322e+18  4.09728e-23  1.05298e-08  5.54924e+07  2.54223e-01  0.00000e+00
0328  6.71061e+18  4.07354e-23  1.04503e-08  5.55268e+07  2.53885e-01  0.00000e+00
0329  6.72801e+18  4.05000e-23  1.03717e-08  5.55610e+07  2.53548e-01  0.00000e+00
0330  6.74540e+18  4.02666e-23  1.02938e-08  5.55951e+07  2.53212e-01  0.00000e+00
0331  6.76279e+18  4.00353e-23  1.02168e-08  5.56290e+07  2.52878e-01  0.00000e+00
0332  6.78018e+18  3.98059e-23  1.01405e-08  5.56628e+07  2.52544e-01  0.00000e+00
0333  6.79758e+18  3.95786e-23  1.00650e-08  5.56963e+07  2.52211e-01  0.00000e+00
0334  6.81497e+18  3.93531e-23  9.99020e-09  5.57298e+07  2.51879e-01  0.00000e+00
0335  6.83236e+18  3.91296e-23  9.91618e-09  5.57630e+07  2.51548e-01  0.00000e+00
0336  6.84975e+18  3.89080e-23  9.84290e-09  5.57961e+07  2.51217e-01  0.00000e+00
0337  6.86715e+18  3.86883e-23  9.77034e-09  5.58290e+07  2.50888e-01  0.00000e+00
0338  6.88454e+18  3.84704e-23  9.69851e-09  5.58618e+07  2.50560e-01  0.00000e+00
0339  6.90193e+18  3.82543e-23  9.62738e-09  5.58944e+07  2.50233e-01  0.00000e+00
0340  6.91932e+18  3.80401e-23  9.55696e-09  5.59268e+07  2.49907e-01  0.00000e+00
0341  6.93672e+18  3.78277e-23  9.48723e-09  5.59591e+07  2.49581e-01  0.00000e+00
0342  6.95411e+18  3.76170e-23  9.41818e-09  5.59912e+07  2.49257e-01  0.00000e+00
0343  6.97150e+18  3.74081e-23  9.34981e-09  5.60232e+07  2.48933e-01  0.00000e+00
0344  6.98889e+18  3.72010e-23  9.28210e-09  5.60550e+07  2.48611e-01  0.00000e+00
0345  7.00629e+18  3.69955e-23  9.21506e-09  5.60867e+07  2.48289e-01  0.00000e+00
0346  7.02368e+18  3.67918e-23  9.14867e-09  5.61182e+07  2.47969e-01  0.00000e+00
0347  7.04107e+18  3.65897e-23  9.08292e-09  5.61496e+07  2.47649e-01  0.00000e+00
0348  7.05846e+18  3.63893e-23  9.01780e-09  5.61808e+07  2.47330e-01  0.00000e+00
0349  7.07586e+18  3.61905e-23  8.95332e-09  5.62119e+07  2.47012e-01  0.00000e+00
0350  7.09325e+18  3.59934e-23  8.88945e-09  5.62428e+07  2.46695e-01  0.00000e+00
0351  7.11064e+18  3.57979e-23  8.82620e-09  5.62736e+07  2.46379e-01  0.00000e+00
0352  7.12803e+18  3.56039e-23  8.76355e-09  5.63043e+07  2.46064e-01  0.00000e+00
0353  7.14543e+18  3.54115e-23  8.70150e-09  5.63348e+07  2.45749e-01  0.00000e+00
0354  7.16282e+18  3.52207e-23  8.64004e-09  5.63651e+07  2.45436e-01  0.00000e+00
0355  7.18021e+18  3.50314e-23  8.57916e-09  5.63953e+07  2.45124e-01  0.00000e+00
0356  7.19760e+18  3.48437e-23  8.51886e-09  5.64254e+07  2.44812e-01  0.00000e+00
0357  7.21500e+18  3.46574e-23  8.45913e-09  5.64553e+07  2.44501e-01  0.00000e+00
0358  7.23239e+18  3.44727e-23  8.39997e-09  5.64851e+07  2.44191e-01  0.00000e+00
0359  7.24978e+18  3.42894e-23  8.34136e-09  5.65148e+07  2.43882e-01  0.00000e+00
0360  7.26717e+18  3.41076e-23  8.28330e-09  5.65443e+07  2.43574e-01  0.00000e+00
0361  7.28457e+18  3.39272e-23  8.22578e-09  5.65737e+07  2.43267e-01  0.00000e+00
0362  7.30196e+18  3.37482e-23  8.16880e-09  5.66029e+07  2.42961e-01  0.00000e+00
0363  7.31935e+18  3.35707e-23  8.11235e-09  5.66321e+07  2.42655e-01  0.00000e+00
0364  7.33674e+18  3.33945e-23  8.05643e-09  5.66610e+07  2.42351e-01  0.00000e+00
0365  7.35414e+18  3.32198e-23  8.00102e-09  5.66899e+07  2.42047e-01  0.00000e+00
0366  7.37153e+18  3.30464e-23  7.94613e-09  5.67186e+07  2.41744e-01  0.00000e+00
0367  7.38892e+18  3.28743e-23  7.89174e-09  5.67472e+07  2.41442e-01  0.00000e+00
0368  7.40631e+18  3.27036e-23  7.83786e-09  5.67757e+07  2.41141e-01  0.00000e+00
0369  7.42371e+18  3.25342e-23  7.78447e-09  5.68040e+07  2.40840e-01  0.00000e+00
0370  7.44110e+18  3.23662e-23  7.73157e-09  5.68322e+07  2.40541e-01  0.00000e+00
0371  7.45849e+18  3.21994e-23  7.67915e-09  5.68603e+07  2.40242e-01  0.00000e+00
0372  7.47588e+18  3.20339e-23  7.62721e-09  5.68883e+07  2.39944e-01  0.00000e+00
0373  7.49328e+18  3.18697e-23  7.57574e-09  5.69161e+07  2.39647e-01  0.00000e+00
0374  7.51067e+18  3.17068e-23  7.52474e-09  5.69438e+07  2.39351e-01  0.00000e+00
0375  7.52806e+18  3.15451e-23  7.47420e-09  5.69714e+07  2.39056e-01  0.00000e+00
0376  7.54545e+18  3.13846e-23  7.42411e-09  5.69989e+07  2.38761e-01  0.00000e+00
0377  7.56285e+18  3.12254e-23  7.37448e-09  5.70262e+07  2.38467e-01  0.00000e+00
0378  7.58024e+18  3.10673e-23  7.32529e-09  5.70534e+07  2.38174e-01  0.00000e+00
0379  7.59763e+18  3.09105e-23  7.27655e-09  5.70805e+07  2.37882e-01  0.00000e+00
0380  7.61502e+18  3.07548e-23  7.22824e-09  5.71075e+07  2.37591e-01  0.00000e+00
0381  7.63242e+18  3.06004e-23  7.18036e-09  5.71344e+07  2.37300e-01  0.00000e+00
0382  7.64981e+18  3.04470e-23  7.13291e-09  5.71611e+07  2.37011e-01  0.00000e+00
0383  7.66720e+18  3.02949e-23  7.08588e-09  5.71878e+07  2.36722e-01  0.00000e+00
0384  7.68459e+18  3.01438e-23  7.03927e-09  5.72143e+07  2.36434e-01  0.00000e+00
0385  7.70199e+18  2.99939e-23  6.99307e-09  5.72407e+07  2.36146e-01  0.00000e+00
0386  7.71938e+18  2.98451e-23  6.94728e-09  5.72670e+07  2.35860e-01  0.00000e+00
0387  7.73677e+18  2.96975e-23  6.90189e-09  5.72932e+07  2.35574e-01  0.00000e+00
0388  7.75416e+18  2.95509e-23  6.85690e-09  5.73192e+07  2.35289e-01  0.00000e+00
0389  7.77156e+18  2.94054e-23  6.81230e-09  5.73452e+07  2.35005e-01  0.00000e+00
0390  7.78895e+18  2.92609e-23  6.76810e-09  5.73710e+07  2.34721e-01  0.00000e+00
0391  7.80634e+18  2.91176e-23  6.72428e-09  5.73968e+07  2.34439e-01  0.00000e+00
0392  7.82373e+18  2.89752e-23  6.68084e-09  5.74224e+07  2.34157e-01  0.00000e+00
0393  7.84113e+18  2.88339e-23  6.63778e-09  5.74479e+07  2.33876e-01  0.00000e+00
0394  7.85852e+18  2.86937e-23  6.59509e-09  5.74733e+07  2.33595e-01  0.00000e+00
0395  7.87591e+18  2.85545e-23  6.55277e-09  5.74986e+07  2.33316e-01  0.00000e+00
0396  7.89330e+18  2.84162e-23  6.51082e-09  5.75238e+07  2.33037e-01  0.00000e+00
0397  7.91070e+18  2.82790e-23  6.46923e-09  5.75489e+07  2.32759e-01  0.00000e+00
0398  7.92809e+18  2.81428e-23  6.42799e-09  5.75738e+07  2.32481e-01  0.00000e+00
0399  7.94548e+18  2.80075e-23  6.38711e-09  5.75987e+07  2.32205e-01  0.00000e+00
0400  7.96287e+18  2.78733e-23  6.34658e-09  5.76235e+07  2.31929e-01  0.00000e+00
0401  7.98027e+18  2.77400e-23  6.30639e-09  5.76482e+07  2.31654e-01  0.00000e+00
0402  7.99766e+18  2.76076e-23  6.26654e-09  5.76727e+07  2.31379e-01  0.00000e+00
0403  8.01505e+18  2.74762e-23  6.22704e-09  5.76972e+07  2.31106e-01  0.00000e+00
0404  8.03244e+18  2.73457e-23  6.18787e-09  5.77215e+07  2.30833e-01  0.00000e+00
0405  8.04984e+18  2.72162e-23  6.14903e-09  5.77458e+07  2.30561e-01  0.00000e+00
0406  8.06723e+18  2.70875e-23  6.11051e-09  5.77700e+07  2.30289e-01  0.00000e+00
0407  8.08462e+18  2.69598e-23  6.07233e-09  5.77940e+07  2.30018e-01  0.00000e+00
0408  8.10201e+18  2.68330e-23  6.03446e-09  5.78180e+07  2.29748e-01  0.00000e+00
0409  8.11940e+18  2.67070e-23  5.99691e-09  5.78419e+07  2.29479e-01  0.00000e+00
0410  8.13680e+18  2.65820e-23  5.95967e-09  5.78656e+07  2.29211e-01  0.00000e+00
0411  8.15419e+18  2.64578e-23  5.92274e-09  5.78893e+07  2.28943e-01  0.00000e+00
0412  8.17158e+18  2.63345e-23  5.88613e-09  5.79129e+07  2.28676e-01  0.00000e+00
0413  8.18897e+18  2.62121e-23  5.84981e-09  5.79363e+07  2.28409e-01  0.00000e+00
0414  8.20637e+18  2.60905e-23  5.81380e-09  5.79597e+07  2.28144e-01  0.00000e+00
0415  8.22376e+18  2.59697e-23  5.77808e-09  5.79830e+07  2.27879e-01  0.00000e+00
0416  8.24115e+18  2.58498e-23  5.74266e-09  5.80062e+07  2.27614e-01  0.00000e+00
0417  8.25854e+18  2.57307e-23  5.70754e-09  5.80293e+07  2.27351e-01  0.00000e+00
0418  8.27594e+18  2.56124e-23  5.67270e-09  5.80523e+07  2.27088e-01  0.00000e+00
0419  8.29333e+18  2.54950e-23  5.63814e-09  5.80753e+07  2.26826e-01  0.00000e+00
0420  8.31072e+18  2.53783e-23  5.60387e-09  5.80981e+07  2.26564e-01  0.00000e+00
0421  8.32811e+18  2.52625e-23  5.56988e-09  5.81208e+07  2.26304e-01  0.00000e+00
0422  8.34551e+18  2.51474e-23  5.53617e-09  5.81435e+07  2.26044e-01  0.00000e+00
0423  8.36290e+18  2.50331e-23  5.50273e-09  5.81660e+07  2.25784e-01  0.00000e+00
0424  8.38029e+18  2.49196e-23  5.46957e-09  5.81885e+07  2.25525e-01  0.00000e+00
0425  8.39768e+18  2.48069e-23  5.43667e-09  5.82108e+07  2.25267e-01  0.00000e+00
0426  8.41508e+18  2.46949e-23  5.40404e-09  5.82331e+07  2.25010e-01  0.00000e+00
0427  8.43247e+18  2.45837e-23  5.37168e-09  5.82553e+07  2.24753e-01  0.00000e+00
0428  8.44986e+18  2.44733e-23  5.33957e-09  5.82774e+07  2.24497e-01  0.00000e+00
0429  8.46725e+18  2.43635e-23  5.30772e-09  5.82994e+07  2.24242e-01  0.00000e+00
0430  8.48465e+18  2.42546e-23  5.27613e-09  5.83214e+07  2.23987e-01  0.00000e+00
0431  8.50204e+18  2.41463e-23  5.24479e-09  5.83432e+07  2.23733e-01  0.00000e+00
0432  8.51943e+18  2.40388e-23  5.21371e-09  5.83650e+07  2.23480e-01  0.00000e+00
0433  8.53682e+18  2.39320e-23  5.18287e-09  5.83867e+07  2.23227e-01  0.00000e+00
0434  8.55422e+18  2.38259e-23  5.15227e-09  5.84082e+07  2.22975e-01  0.00000e+00
0435  8.57161e+18  2.37205e-23  5.12192e-09  5.84298e+07  2.22724e-01  0.00000e+00
0436  8.58900e+18  2.36158e-23  5.09181e-09  5.84512e+07  2.22473e-01  0.00000e+00
0437  8.60639e+18  2.35118e-23  5.06193e-09  5.84725e+07  2.22223e-01  0.00000e+00
0438  8.62379e+18  2.34085e-23  5.03229e-09  5.84938e+07  2.21973e-01  0.00000e+00
0439  8.64118e+18  2.33058e-23  5.00289e-09  5.85150e+07  2.21725e-01  0.00000e+00
0440  8.65857e+18  2.32038e-23  4.97372e-09  5.85361e+07  2.21476e-01  0.00000e+00
0441  8.67596e+18  2.31025e-23  4.94477e-09  5.85571e+07  2.21229e-01  0.00000e+00
0442  8.69336e+18  2.30019e-23  4.91605e-09  5.85780e+07  2.20982e-01  0.00000e+00
0443  8.71075e+18  2.29019e-23  4.88756e-09  5.85989e+07  2.20736e-01  0.00000e+00
0444  8.72814e+18  2.28026e-23  4.85929e-09  5.86196e+07  2.20490e-01  0.00000e+00
0445  8.74553e+18  2.27039e-23  4.83124e-09  5.86403e+07  2.20245e-01  0.00000e+00
0446  8.76293e+18  2.26058e-23  4.80340e-09  5.86610e+07  2.20001e-01  0.00000e+00
0447  8.78032e+18  2.25084e-23  4.77578e-09  5.86815e+07  2.19757e-01  0.00000e+00
0448  8.79771e+18  2.24116e-23  4.74838e-09  5.87020e+07  2.19514e-01  0.00000e+00
0449  8.81510e+18  2.23154e-23  4.72119e-09  5.87223e+07  2.19271e-01  0.00000e+00
0450  8.83250e+18  2.22199e-23  4.69420e-09  5.87427e+07  2.19029e-01  0.00000e+00
0451  8.84989e+18  2.21249e-23  4.66743e-09  5.87629e+07  2.18788e-01  0.00000e+00
0452  8.86728e+18  2.20306e-23  4.64086e-09  5.87830e+07  2.18547e-01  0.00000e+00
0453  8.88467e+18  2.19369e-23  4.61449e-09  5.88031e+07  2.18307e-01  0.00000e+00
0454  8.90207e+18  2.18437e-23  4.58832e-09  5.88231e+07  2.18068e-01  0.00000e+00
0455  8.91946e+18  2.17512e-23  4.56236e-09  5.88431e+07  2.17829e-01  0.00000e+00
0456  8.93685e+18  2.16592e-23  4.53659e-09  5.88629e+07  2.17590e-01  0.00000e+00
0457  8.95424e+18  2.15679e-23  4.51102e-09  5.88827e+07  2.17353e-01  0.00000e+00
0458  8.97164e+18  2.14771e-23  4.48564e-09  5.89024e+07  2.17116e-01  0.00000e+00
0459  8.98903e+18  2.13868e-23  4.46045e-09  5.89221e+07  2.16879e-01  0.00000e+00
0460  9.00642e+18  2.12972e-23  4.43546e-09  5.89416e+07  2.16643e-01  0.00000e+00
0461  9.02381e+18  2.12081e-23  4.41064e-09  5.89611e+07  2.16408e-01  0.00000e+00
0462  9.04121e+18  2.11195e-23  4.38601e-09  5.89805e+07  2.16174e-01  0.00000e+00
0463  9.05860e+18  2.10315e-23  4.36157e-09  5.89999e+07  2.15940e-01  0.00000e+00
0464  9.07599e+18  2.09441e-23  4.33730e-09  5.90192e+07  2.15706e-01  0.00000e+00
0465  9.09338e+18  2.08571e-23  4.31323e-09  5.90384e+07  2.15474e-01  0.00000e+00
0466  9.11078e+18  2.07708e-23  4.28933e-09  5.90575e+07  2.15242e-01  0.00000e+00
0467  9.12817e+18  2.06849e-23  4.26561e-09  5.90766e+07  2.15010e-01  0.00000e+00
0468  9.14556e+18  2.05996e-23  4.24206e-09  5.90956e+07  2.14780e-01  0.00000e+00
0469  9.16295e+18  2.05148e-23  4.21870e-09  5.91146e+07  2.14550e-01  0.00000e+00
0470  9.18035e+18  2.04305e-23  4.19550e-09  5.91334e+07  2.14320e-01  0.00000e+00
0471  9.19774e+18  2.03468e-23  4.17248e-09  5.91522e+07  2.14091e-01  0.00000e+00
0472  9.21513e+18  2.02635e-23  4.14963e-09  5.91709e+07  2.13863e-01  0.00000e+00
0473  9.23252e+18  2.01808e-23  4.12695e-09  5.91896e+07  2.13635e-01  0.00000e+00
0474  9.24992e+18  2.00985e-23  4.10443e-09  5.92082e+07  2.13408e-01  0.00000e+00
0475  9.26731e+18  2.00168e-23  4.08209e-09  5.92267e+07  2.13182e-01  0.00000e+00
0476  9.28470e+18  1.99355e-23  4.05990e-09  5.92452e+07  2.12956e-01  0.00000e+00
0477  9.30209e+18  1.98548e-23  4.03788e-09  5.92636e+07  2.12730e-01  0.00000e+00
0478  9.31949e+18  1.97745e-23  4.01602e-09  5.92819e+07  2.12506e-01  0.00000e+00
0479  9.33688e+18  1.96947e-23  3.99432e-09  5.93002e+07  2.12281e-01  0.00000e+00
0480  9.35427e+18  1.96154e-23  3.97277e-09  5.93183e+07  2.12058e-01  0.00000e+00
0481  9.37166e+18  1.95366e-23  3.95139e-09  5.93365e+07  2.11834e-01  0.00000e+00
0482  9.38906e+18  1.94583e-23  3.93016e-09  5.93546e+07  2.11612e-01  0.00000e+00
0483  9.40645e+18  1.93804e-23  3.90908e-09  5.93726e+07  2.11389e-01  0.00000e+00
0484  9.42384e+18  1.93030e-23  3.88815e-09  5.93905e+07  2.11168e-01  0.00000e+00
0485  9.44123e+18  1.92261e-23  3.86738e-09  5.94084e+07  2.10946e-01  0.00000e+00
0486  9.45863e+18  1.91497e-23  3.84676e-09  5.94262e+07  2.10725e-01  0.00000e+00
0487  9.47602e+18  1.90737e-23  3.82629e-09  5.94439e+07  2.10505e-01  0.00000e+00
0488  9.49341e+18  1.89981e-23  3.80596e-09  5.94616e+07  2.10285e-01  0.00000e+00
0489  9.51080e+18  1.89230e-23  3.78578e-09  5.94792e+07  2.10065e-01  0.00000e+00
0490  9.52820e+18  1.88484e-23  3.76574e-09  5.94968e+07  2.09846e-01  0.00000e+00
0491  9.54559e+18  1.87742e-23  3.74585e-09  5.95143e+07  2.09627e-01  0.00000e+00
0492  9.56298e+18  1.87005e-23  3.72609e-09  5.95317e+07  2.09409e-01  0.00000e+00
0493  9.58037e+18  1.86272e-23  3.70648e-09  5.95491e+07  2.09191e-01  0.00000e+00
0494  9.59777e+18  1.85543e-23  3.68701e-09  5.95664e+07  2.08974e-01  0.00000e+00
0495  9.61516e+18  1.84818e-23  3.66768e-09  5.95837e+07  2.08757e-01  0.00000e+00
0496  9.63255e+18  1.84098e-23  3.64848e-09  5.96009e+07  2.08541e-01  0.00000e+00
0497  9.64994e+18  1.83382e-23  3.62942e-09  5.96180e+07  2.08326e-01  0.00000e+00
0498  9.66734e+18  1.82670e-23  3.61049e-09  5.96351e+07  2.08110e-01  0.00000e+00
0499  9.68473e+18  1.81962e-23  3.59169e-09  5.96521e+07  2.07896e-01  0.00000e+00
0500  9.70212e+18  1.81258e-23  3.57303e-09  5.96691e+07  2.07682e-01  0.00000e+00
0501  9.71951e+18  1.80558e-23  3.55450e-09  5.96860e+07  2.07468e-01  0.00000e+00
0502  9.73691e+18  1.79863e-23  3.53609e-09  5.97028e+07  2.07255e-01  0.00000e+00
0503  9.75430e+18  1.79171e-23  3.51782e-09  5.97196e+07  2.07043e-01  0.00000e+00
0504  9.77169e+18  1.78483e-23  3.49967e-09  5.97363e+07  2.06831e-01  0.00000e+00
0505  9.78908e+18  1.77800e-23  3.48165e-09  5.97530e+07  2.06619e-01  0.00000e+00
0506  9.80648e+18  1.77120e-23  3.46376e-09  5.97696e+07  2.06409e-01  0.00000e+00
0507  9.82387e+18  1.76444e-23  3.44599e-09  5.97862e+07  2.06198e-01  0.00000e+00
0508  9.84126e+18  1.75771e-23  3.42834e-09  5.98027e+07  2.05988e-01  0.00000e+00
0509  9.85865e+18  1.75103e-23  3.41082e-09  5.98191e+07  2.05779e-01  0.00000e+00
0510  9.87605e+18  1.74439e-23  3.39341e-09  5.98355e+07  2.05570e-01  0.00000e+00
0511  9.89344e+18  1.73778e-23  3.37613e-09  5.98518e+07  2.05362e-01  0.00000e+00
0512  9.91083e+18  1.73121e-23  3.35896e-09  5.98681e+07  2.05154e-01  0.00000e+00
0513  9.92822e+18  1.72467e-23  3.34191e-09  5.98843e+07  2.04947e-01  0.00000e+00
0514  9.94562e+18  1.71818e-23  3.32498e-09  5.99005e+07  2.04740e-01  0.00000e+00
0515  9.96301e+18  1.71172e-23  3.30816e-09  5.99166e+07  2.04534e-01  0.00000e+00
0516  9.98040e+18  1.70530e-23  3.29146e-09  5.99327e+07  2.04328e-01  0.00000e+00
0517  9.99779e+18  1.69891e-23  3.27488e-09  5.99487e+07  2.04122e-01  0.00000e+00
0518  1.00152e+19  1.69256e-23  3.25840e-09  5.99647e+07  2.03917e-01  0.00000e+00
0519  1.00326e+19  1.68624e-23  3.24204e-09  5.99806e+07  2.03713e-01  0.00000e+00
0520  1.00500e+19  1.67996e-23  3.22579e-09  5.99964e+07  2.03509e-01  0.00000e+00
0521  1.00674e+19  1.67372e-23  3.20964e-09  6.00122e+07  2.03305e-01  0.00000e+00
0522  1.00848e+19  1.66751e-23  3.19361e-09  6.00280e+07  2.03102e-01  0.00000e+00
0523  1.01021e+19  1.66133e-23  3.17769e-09  6.00437e+07  2.02899e-01  0.00000e+00
0524  1.01195e+19  1.65519e-23  3.16187e-09  6.00593e+07  2.02697e-01  0.00000e+00
0525  1.01369e+19  1.64908e-23  3.14616e-09  6.00749e+07  2.02496e-01  0.00000e+00
0526  1.01543e+19  1.64301e-23  3.13055e-09  6.00905e+07  2.02294e-01  0.00000e+00
0527  1.01717e+19  1.63697e-23  3.11505e-09  6.01059e+07  2.02094e-01  0.00000e+00
0528  1.01891e+19  1.63096e-23  3.09965e-09  6.01214e+07  2.01893e-01  0.00000e+00
0529  1.02065e+19  1.62498e-23  3.08435e-09  6.01368e+07  2.01694e-01  0.00000e+00
0530  1.02239e+19  1.61904e-23  3.06916e-09  6.01521e+07  2.01494e-01  0.00000e+00
0531  1.02413e+19  1.61313e-23  3.05406e-09  6.01674e+07  2.01295e-01  0.00000e+00
0532  1.02587e+19  1.60725e-23  3.03907e-09  6.01826e+07  2.01097e-01  0.00000e+00
0533  1.02761e+19  1.60141e-23  3.02418e-09  6.01978e+07  2.00899e-01  0.00000e+00
0534  1.02935e+19  1.59560e-23  3.00938e-09  6.02130e+07  2.00702e-01  0.00000e+00
0535  1.03109e+19  1.58981e-23  2.99469e-09  6.02281e+07  2.00505e-01  0.00000e+00
0536  1.03283e+19  1.58406e-23  2.98008e-09  6.02431e+07  2.00308e-01  0.00000e+00
0537  1.03456e+19  1.57835e-23  2.96558e-09  6.02581e+07  2.00112e-01  0.00000e+00
0538  1.03630e+19  1.57266e-23  2.95117e-09  6.02731e+07  1.99916e-01  0.00000e+00
0539  1.03804e+19  1.56700e-23  2.93685e-09  6.02879e+07  1.99721e-01  0.00000e+00
0540  1.03978e+19  1.56137e-23  2.92263e-09  6.03028e+07  1.99526e-01  0.00000e+00
0541  1.04152e+19  1.55578e-23  2.90850e-09  6.03176e+07  1.99332e-01  0.00000e+00
0542  1.04326e+19  1.55021e-23  2.89447e-09  6.03324e+07  1.99138e-01  0.00000e+00
0543  1.04500e+19  1.54467e-23  2.88052e-09  6.03471e+07  1.98944e-01  0.00000e+00
0544  1.04674e+19  1.53916e-23  2.86667e-09  6.03617e+07  1.98751e-01  0.00000e+00
0545  1.04848e+19  1.53369e-23  2.85290e-09  6.03764e+07  1.98558e-01  0.00000e+00
0546  1.05022e+19  1.52824e-23  2.83923e-09  6.03909e+07  1.98366e-01  0.00000e+00
