# Athena++ data at time=8.250000e+12  cycle=619789240  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0061  2.06683e+18  3.34199e+03  2.82428e+06  2.27306e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39955e+03  2.83956e+06  2.16528e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45590e+03  2.85351e+06  2.06377e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51107e+03  2.86622e+06  1.96814e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56510e+03  2.87777e+06  1.87800e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61802e+03  2.88821e+06  1.79301e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66986e+03  2.89763e+06  1.71283e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72065e+03  2.90607e+06  1.63715e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77043e+03  2.91359e+06  1.56566e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81914e+03  2.92031e+06  1.49962e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86636e+03  2.92666e+06  1.44118e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91224e+03  2.93263e+06  1.38551e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95696e+03  2.93818e+06  1.33245e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00068e+03  2.94325e+06  1.28185e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04349e+03  2.94784e+06  1.23359e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08547e+03  2.95193e+06  1.18753e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12667e+03  2.95553e+06  1.14357e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16714e+03  2.95865e+06  1.10159e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20691e+03  2.96131e+06  1.06149e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24600e+03  2.96351e+06  1.02318e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28444e+03  2.96529e+06  9.86569e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32226e+03  2.96665e+06  9.51564e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35946e+03  2.96761e+06  9.18087e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39607e+03  2.96820e+06  8.86062e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43211e+03  2.96842e+06  8.55416e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46759e+03  2.96829e+06  8.26079e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50251e+03  2.96783e+06  7.97988e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53691e+03  2.96705e+06  7.71079e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57077e+03  2.96598e+06  7.45589e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60410e+03  2.96466e+06  7.21387e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63690e+03  2.96311e+06  6.98153e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66919e+03  2.96132e+06  6.75841e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70099e+03  2.95932e+06  6.54410e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73231e+03  2.95710e+06  6.33818e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76316e+03  2.95469e+06  6.14027e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79357e+03  2.95207e+06  5.95000e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82353e+03  2.94927e+06  5.76703e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85306e+03  2.94629e+06  5.59104e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88218e+03  2.94314e+06  5.42170e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91089e+03  2.93982e+06  5.25873e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93920e+03  2.93635e+06  5.10183e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96712e+03  2.93272e+06  4.95075e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99466e+03  2.92895e+06  4.80523e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02182e+03  2.92504e+06  4.66502e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04863e+03  2.92100e+06  4.52990e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07508e+03  2.91684e+06  4.39965e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10118e+03  2.91255e+06  4.27407e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12693e+03  2.90816e+06  4.15294e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15236e+03  2.90365e+06  4.03609e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17746e+03  2.89904e+06  3.92334e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20224e+03  2.89434e+06  3.81451e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22670e+03  2.88954e+06  3.70945e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25086e+03  2.88465e+06  3.60800e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27471e+03  2.87967e+06  3.51000e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29827e+03  2.87462e+06  3.41533e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32154e+03  2.86949e+06  3.32384e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34452e+03  2.86429e+06  3.23542e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36723e+03  2.85903e+06  3.14993e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38966e+03  2.85369e+06  3.06726e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41182e+03  2.84830e+06  2.98730e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43372e+03  2.84285e+06  2.90994e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45536e+03  2.83734e+06  2.83509e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47674e+03  2.83179e+06  2.76264e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49789e+03  2.82617e+06  2.69057e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51878e+03  2.82052e+06  2.62567e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53941e+03  2.81486e+06  2.56269e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55979e+03  2.80918e+06  2.50157e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57993e+03  2.80349e+06  2.44225e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59982e+03  2.79779e+06  2.38466e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61948e+03  2.79209e+06  2.32875e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63891e+03  2.78637e+06  2.27446e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65812e+03  2.78064e+06  2.22172e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67710e+03  2.77490e+06  2.17050e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69587e+03  2.76916e+06  2.12074e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71442e+03  2.76341e+06  2.07238e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73277e+03  2.75765e+06  2.02539e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75092e+03  2.75189e+06  1.97972e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76886e+03  2.74612e+06  1.93532e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78661e+03  2.74034e+06  1.89215e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80417e+03  2.73457e+06  1.85018e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82154e+03  2.72879e+06  1.80936e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83873e+03  2.72301e+06  1.76965e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85573e+03  2.71722e+06  1.73102e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87256e+03  2.71144e+06  1.69344e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88921e+03  2.70565e+06  1.65687e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90569e+03  2.69986e+06  1.62128e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92200e+03  2.69408e+06  1.58663e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93815e+03  2.68830e+06  1.55291e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95413e+03  2.68251e+06  1.52007e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96995e+03  2.67673e+06  1.48810e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98562e+03  2.67096e+06  1.45695e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00112e+03  2.66518e+06  1.42662e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01648e+03  2.65942e+06  1.39708e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03169e+03  2.65365e+06  1.36829e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04674e+03  2.64789e+06  1.34024e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06166e+03  2.64214e+06  1.31290e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07643e+03  2.63639e+06  1.28625e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09105e+03  2.63065e+06  1.26028e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10554e+03  2.62491e+06  1.23496e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11990e+03  2.61919e+06  1.21027e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13412e+03  2.61347e+06  1.18620e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14820e+03  2.60775e+06  1.16272e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16216e+03  2.60205e+06  1.13982e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17598e+03  2.59636e+06  1.11748e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18968e+03  2.59067e+06  1.09568e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20326e+03  2.58500e+06  1.07441e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21671e+03  2.57933e+06  1.05366e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23004e+03  2.57368e+06  1.03340e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24326e+03  2.56803e+06  1.01363e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25635e+03  2.56240e+06  9.94330e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26933e+03  2.55678e+06  9.75487e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28219e+03  2.55117e+06  9.57088e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29494e+03  2.54557e+06  9.39122e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30758e+03  2.53999e+06  9.21575e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32012e+03  2.53441e+06  9.03932e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33254e+03  2.52884e+06  8.87176e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34486e+03  2.52328e+06  8.70807e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35707e+03  2.51774e+06  8.54814e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36918e+03  2.51220e+06  8.39186e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38119e+03  2.50669e+06  8.23914e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39310e+03  2.50118e+06  8.08989e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40490e+03  2.49569e+06  7.94399e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41661e+03  2.49022e+06  7.80138e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42822e+03  2.48475e+06  7.66195e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43974e+03  2.47930e+06  7.52563e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45115e+03  2.47387e+06  7.39233e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46248e+03  2.46845e+06  7.26197e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47372e+03  2.46305e+06  7.13447e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48486e+03  2.45766e+06  7.00976e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49591e+03  2.45228e+06  6.88777e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50688e+03  2.44692e+06  6.76842e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51775e+03  2.44158e+06  6.65165e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52854e+03  2.43625e+06  6.53739e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53925e+03  2.43093e+06  6.42557e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54987e+03  2.42564e+06  6.31614e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56040e+03  2.42035e+06  6.20903e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57086e+03  2.41509e+06  6.10419e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58123e+03  2.40984e+06  6.00155e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59152e+03  2.40460e+06  5.90106e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60174e+03  2.39938e+06  5.80339e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61187e+03  2.39418e+06  5.70787e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62193e+03  2.38900e+06  5.61430e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63190e+03  2.38383e+06  5.52264e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64181e+03  2.37868e+06  5.43285e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65163e+03  2.37355e+06  5.34487e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66138e+03  2.36844e+06  5.25867e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67106e+03  2.36335e+06  5.17419e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68067e+03  2.35827e+06  5.09141e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69020e+03  2.35321e+06  5.01027e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69966e+03  2.34817e+06  4.93075e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70906e+03  2.34314e+06  4.85279e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71838e+03  2.33814e+06  4.77638e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72763e+03  2.33315e+06  4.70146e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73682e+03  2.32818e+06  4.62800e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74594e+03  2.32322e+06  4.55597e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75500e+03  2.31829e+06  4.48534e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76398e+03  2.31337e+06  4.41607e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77291e+03  2.30846e+06  4.34814e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78177e+03  2.30358e+06  4.28151e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79056e+03  2.29871e+06  4.21615e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79930e+03  2.29386e+06  4.15203e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80797e+03  2.28903e+06  4.08913e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81658e+03  2.28422e+06  4.02741e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82513e+03  2.27942e+06  3.96686e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83362e+03  2.27464e+06  3.90744e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84205e+03  2.26988e+06  3.84913e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85043e+03  2.26513e+06  3.79190e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85874e+03  2.26040e+06  3.73574e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86700e+03  2.25569e+06  3.68061e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87520e+03  2.25100e+06  3.62649e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88335e+03  2.24632e+06  3.57337e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89144e+03  2.24166e+06  3.52122e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89947e+03  2.23702e+06  3.47001e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90745e+03  2.23239e+06  3.41974e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91538e+03  2.22778e+06  3.37037e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92325e+03  2.22319e+06  3.32189e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93107e+03  2.21861e+06  3.27428e-19  0.00000e+00  0.00000e+00  1.49337e-06
