# Athena++ data at time=1.140000e+12  cycle=85643605  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  1.29930e+02  1.98948e+05  2.13976e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  1.29733e+02  1.98696e+05  2.13073e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  1.29536e+02  1.98446e+05  2.12073e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  1.29341e+02  1.98197e+05  2.10938e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  1.29147e+02  1.97952e+05  2.09599e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  1.28956e+02  1.97711e+05  2.07916e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  1.28770e+02  1.97478e+05  2.05545e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  1.28593e+02  1.97259e+05  2.02230e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  1.28432e+02  1.97059e+05  1.98387e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  1.28282e+02  1.96881e+05  1.97387e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  1.28132e+02  1.96704e+05  1.98356e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  1.27970e+02  1.96513e+05  2.00206e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  1.27793e+02  1.96304e+05  2.02954e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  1.27600e+02  1.96077e+05  2.06089e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  1.27391e+02  1.95832e+05  2.09153e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  1.27167e+02  1.95572e+05  2.11829e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  1.26931e+02  1.95300e+05  2.13929e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  1.26685e+02  1.95018e+05  2.15392e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  1.26431e+02  1.94729e+05  2.16257e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  1.26173e+02  1.94436e+05  2.16643e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  1.25911e+02  1.94141e+05  2.16705e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  1.25647e+02  1.93845e+05  2.16605e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  1.25380e+02  1.93547e+05  2.16491e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  1.25110e+02  1.93248e+05  2.16488e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  1.24837e+02  1.92946e+05  2.16705e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  1.24560e+02  1.92641e+05  2.17256e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  1.24277e+02  1.92330e+05  2.18289e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  1.23985e+02  1.92011e+05  2.20056e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  1.23682e+02  1.91680e+05  2.22667e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  1.23363e+02  1.91335e+05  2.24913e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  1.23034e+02  1.90973e+05  2.26019e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  1.22716e+02  1.90618e+05  2.18094e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  1.22422e+02  1.90293e+05  2.11300e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  1.22154e+02  1.89997e+05  2.05545e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  1.21903e+02  1.89720e+05  2.01347e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  1.21663e+02  1.89455e+05  1.98745e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  1.21427e+02  1.89195e+05  1.97382e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  1.21191e+02  1.88936e+05  1.96811e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  1.20954e+02  1.88676e+05  1.96647e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  1.20714e+02  1.88415e+05  1.96612e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  1.20472e+02  1.88152e+05  1.96545e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  1.20228e+02  1.87889e+05  1.96372e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  1.19981e+02  1.87625e+05  1.96085e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  1.19734e+02  1.87360e+05  1.95706e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  1.19485e+02  1.87097e+05  1.95271e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  1.19235e+02  1.86833e+05  1.94809e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  1.18985e+02  1.86570e+05  1.94342e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  1.18733e+02  1.86308e+05  1.93880e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  1.18481e+02  1.86046e+05  1.93428e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  1.18228e+02  1.85784e+05  1.92985e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  1.17974e+02  1.85523e+05  1.92546e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  1.17719e+02  1.85262e+05  1.92110e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  1.17463e+02  1.85002e+05  1.91673e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  1.17206e+02  1.84742e+05  1.91236e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  1.16948e+02  1.84483e+05  1.90797e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  1.16690e+02  1.84224e+05  1.90357e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  1.16431e+02  1.83966e+05  1.89916e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  1.16171e+02  1.83709e+05  1.89475e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  1.15910e+02  1.83452e+05  1.89034e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  1.15648e+02  1.83195e+05  1.88593e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  1.15386e+02  1.82940e+05  1.88152e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  1.15123e+02  1.82685e+05  1.87712e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  1.14859e+02  1.82430e+05  1.87272e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  1.14595e+02  1.82176e+05  1.86833e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  1.14330e+02  1.81923e+05  1.86394e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  1.14064e+02  1.81671e+05  1.85957e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  1.13797e+02  1.81419e+05  1.85520e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  1.13530e+02  1.81168e+05  1.85084e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  1.13262e+02  1.80917e+05  1.84649e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  1.12994e+02  1.80668e+05  1.84216e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  1.12725e+02  1.80419e+05  1.83784e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  1.12456e+02  1.80171e+05  1.83353e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  1.12185e+02  1.79924e+05  1.82924e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  1.11915e+02  1.79677e+05  1.82497e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  1.11643e+02  1.79431e+05  1.82072e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  1.11372e+02  1.79186e+05  1.81649e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  1.11099e+02  1.78942e+05  1.81227e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  1.10826e+02  1.78699e+05  1.80808e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  1.10553e+02  1.78456e+05  1.80391e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  1.10279e+02  1.78214e+05  1.79977e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  1.10005e+02  1.77973e+05  1.79564e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  1.09730e+02  1.77733e+05  1.79155e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  1.09454e+02  1.77494e+05  1.78747e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  1.09179e+02  1.77255e+05  1.78343e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  1.08902e+02  1.77017e+05  1.77939e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  1.08626e+02  1.76781e+05  1.77535e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  1.08349e+02  1.76545e+05  1.77129e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  1.08071e+02  1.76309e+05  1.76721e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  1.07793e+02  1.76075e+05  1.76314e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  1.07514e+02  1.75842e+05  1.75911e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  1.07235e+02  1.75609e+05  1.75513e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  1.06956e+02  1.75377e+05  1.75120e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  1.06677e+02  1.75146e+05  1.74729e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  1.06397e+02  1.74916e+05  1.74337e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  1.06117e+02  1.74687e+05  1.73939e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  1.05836e+02  1.74459e+05  1.73535e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  1.05556e+02  1.74232e+05  1.73123e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  1.05275e+02  1.74007e+05  1.72701e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  1.04995e+02  1.73782e+05  1.72263e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  1.04714e+02  1.73558e+05  1.71801e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  1.04434e+02  1.73336e+05  1.71308e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  1.04154e+02  1.73115e+05  1.70780e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  1.03874e+02  1.72896e+05  1.70237e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  1.03595e+02  1.72678e+05  1.69713e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  1.03316e+02  1.72461e+05  1.69272e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  1.03032e+02  1.72236e+05  1.74161e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  1.02716e+02  1.71973e+05  1.93159e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  1.02287e+02  1.71875e+05  2.86690e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  1.01763e+02  1.71452e+05  2.29678e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  1.01277e+02  1.71048e+05  1.93106e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  1.00927e+02  1.70756e+05  1.71067e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  1.00701e+02  1.70571e+05  1.53161e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  1.00516e+02  1.70413e+05  1.46881e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  1.00327e+02  1.70244e+05  1.49017e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  1.00121e+02  1.70058e+05  1.53361e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  9.98971e+01  1.69859e+05  1.56543e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  9.96619e+01  1.69654e+05  1.57770e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  9.94229e+01  1.69447e+05  1.57472e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  9.91850e+01  1.69244e+05  1.56375e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  9.89504e+01  1.69045e+05  1.55058e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  9.87196e+01  1.68850e+05  1.53835e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  9.84918e+01  1.68658e+05  1.52787e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  9.82661e+01  1.68469e+05  1.51794e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  9.80381e+01  1.68274e+05  1.56150e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  9.77756e+01  1.68029e+05  1.84410e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  9.73816e+01  1.67935e+05 -5.08971e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  9.68056e+01  1.67788e+05  3.01779e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  9.61169e+01  1.67289e+05  2.36843e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  9.55991e+01  1.66915e+05  1.87134e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  9.52099e+01  1.66619e+05  1.66617e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  9.49445e+01  1.66415e+05  1.54618e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  9.47360e+01  1.66252e+05  1.47871e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  9.45232e+01  1.66078e+05  1.50316e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  9.42867e+01  1.65882e+05  1.56089e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  9.40267e+01  1.65668e+05  1.60631e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  9.37514e+01  1.65446e+05  1.62710e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  9.34700e+01  1.65221e+05  1.62842e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  9.31889e+01  1.64997e+05  1.61983e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  9.29108e+01  1.64777e+05  1.60908e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  9.26357e+01  1.64560e+05  1.60045e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  9.23625e+01  1.64344e+05  1.59514e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  9.20898e+01  1.64129e+05  1.59253e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  9.18168e+01  1.63914e+05  1.59135e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  9.15430e+01  1.63699e+05  1.59055e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  9.12686e+01  1.63483e+05  1.58955e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  9.09935e+01  1.63269e+05  1.58821e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  9.07180e+01  1.63054e+05  1.58667e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  9.04421e+01  1.62839e+05  1.58509e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  9.01658e+01  1.62625e+05  1.58364e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  8.98891e+01  1.62411e+05  1.58241e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  8.96118e+01  1.62197e+05  1.58141e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  8.93339e+01  1.61982e+05  1.58064e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  8.90553e+01  1.61768e+05  1.58010e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  8.87759e+01  1.61554e+05  1.57977e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  8.84957e+01  1.61340e+05  1.57966e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  8.82146e+01  1.61125e+05  1.57979e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  8.79324e+01  1.60910e+05  1.58018e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  8.76492e+01  1.60695e+05  1.58087e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  8.73647e+01  1.60480e+05  1.58188e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  8.70788e+01  1.60263e+05  1.58325e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  8.67915e+01  1.60047e+05  1.58501e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  8.65025e+01  1.59829e+05  1.58721e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  8.62117e+01  1.59611e+05  1.58987e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  8.59189e+01  1.59392e+05  1.59303e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  8.56240e+01  1.59171e+05  1.59592e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  8.53277e+01  1.58951e+05  1.58965e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  8.50334e+01  1.58728e+05  1.62786e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  8.47501e+01  1.58494e+05  1.55251e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  8.44850e+01  1.58272e+05  1.51575e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  8.42336e+01  1.58061e+05  1.49655e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  8.39869e+01  1.57852e+05  1.49190e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  8.37392e+01  1.57642e+05  1.49581e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  8.34883e+01  1.57430e+05  1.50133e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  8.32346e+01  1.57215e+05  1.50461e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  8.29793e+01  1.57000e+05  1.50497e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  8.27234e+01  1.56785e+05  1.50332e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  8.24676e+01  1.56570e+05  1.50089e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  8.22121e+01  1.56355e+05  1.49854e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  8.19566e+01  1.56141e+05  1.49667e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  8.17011e+01  1.55927e+05  1.49531e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  8.14454e+01  1.55713e+05  1.49432e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  8.11893e+01  1.55499e+05  1.49353e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  8.09327e+01  1.55285e+05  1.49285e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  8.06757e+01  1.55071e+05  1.49224e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  8.04183e+01  1.54857e+05  1.49172e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  8.01604e+01  1.54642e+05  1.49130e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.99020e+01  1.54428e+05  1.49103e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.96430e+01  1.54213e+05  1.49092e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.93834e+01  1.53998e+05  1.49098e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.91231e+01  1.53782e+05  1.49123e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.88621e+01  1.53567e+05  1.49166e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.86003e+01  1.53350e+05  1.49229e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.83376e+01  1.53134e+05  1.49313e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.80740e+01  1.52917e+05  1.49419e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.78094e+01  1.52699e+05  1.49548e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.75437e+01  1.52480e+05  1.49701e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.72768e+01  1.52261e+05  1.49880e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.70086e+01  1.52041e+05  1.50087e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.67391e+01  1.51820e+05  1.50325e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.64680e+01  1.51598e+05  1.50598e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.61953e+01  1.51375e+05  1.50912e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.59209e+01  1.51151e+05  1.51275e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.56444e+01  1.50926e+05  1.51700e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.53656e+01  1.50698e+05  1.52200e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.50842e+01  1.50469e+05  1.52796e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.47996e+01  1.50238e+05  1.53503e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.45113e+01  1.50003e+05  1.54294e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.42191e+01  1.49766e+05  1.55200e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.39247e+01  1.49527e+05  1.56060e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.36287e+01  1.49288e+05  1.56303e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.33287e+01  1.49045e+05  1.57139e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.30238e+01  1.48799e+05  1.58401e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.27135e+01  1.48548e+05  1.59849e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.23969e+01  1.48292e+05  1.61457e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.20733e+01  1.48031e+05  1.63237e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.17421e+01  1.47764e+05  1.65102e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.14038e+01  1.47493e+05  1.66344e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.10667e+01  1.47228e+05  1.61595e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.07644e+01  1.46959e+05  1.93875e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.05274e+01  1.46528e+05  9.37919e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.03935e+01  1.46346e+05  1.25024e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.02635e+01  1.46190e+05  1.30733e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.00786e+01  1.45968e+05  1.39561e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  6.98582e+01  1.45708e+05  1.45229e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  6.96250e+01  1.45436e+05  1.46046e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  6.93917e+01  1.45167e+05  1.44656e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  6.91636e+01  1.44903e+05  1.43044e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  6.89406e+01  1.44644e+05  1.41958e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  6.87202e+01  1.44388e+05  1.41524e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  6.84998e+01  1.44131e+05  1.41540e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  6.82784e+01  1.43873e+05  1.41716e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  6.80558e+01  1.43614e+05  1.41788e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  6.78329e+01  1.43354e+05  1.40856e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  6.76127e+01  1.43090e+05  1.43225e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  6.74006e+01  1.42820e+05  1.37716e-19  0.00000e+00  0.00000e+00  4.62428e-07
