# Athena++ data at time=8.900000e+12  cycle=668621120  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92529e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68427e-23  1.60833e-08  5.34337e+07  2.73292e-01  0.00000e+00
0276  5.80620e+18  5.64545e-23  1.59427e-08  5.34792e+07  2.72898e-01  0.00000e+00
0277  5.82360e+18  5.60704e-23  1.58037e-08  5.35245e+07  2.72505e-01  0.00000e+00
0278  5.84099e+18  5.56902e-23  1.56664e-08  5.35695e+07  2.72113e-01  0.00000e+00
0279  5.85838e+18  5.53138e-23  1.55307e-08  5.36142e+07  2.71722e-01  0.00000e+00
0280  5.87577e+18  5.49412e-23  1.53965e-08  5.36587e+07  2.71333e-01  0.00000e+00
0281  5.89317e+18  5.45725e-23  1.52640e-08  5.37029e+07  2.70944e-01  0.00000e+00
0282  5.91056e+18  5.42074e-23  1.51329e-08  5.37469e+07  2.70557e-01  0.00000e+00
0283  5.92795e+18  5.38460e-23  1.50034e-08  5.37906e+07  2.70171e-01  0.00000e+00
0284  5.94534e+18  5.34882e-23  1.48754e-08  5.38341e+07  2.69786e-01  0.00000e+00
0285  5.96274e+18  5.31339e-23  1.47488e-08  5.38773e+07  2.69403e-01  0.00000e+00
0286  5.98013e+18  5.27832e-23  1.46237e-08  5.39203e+07  2.69020e-01  0.00000e+00
0287  5.99752e+18  5.24360e-23  1.45000e-08  5.39630e+07  2.68639e-01  0.00000e+00
0288  6.01491e+18  5.20922e-23  1.43778e-08  5.40055e+07  2.68258e-01  0.00000e+00
0289  6.03231e+18  5.17517e-23  1.42569e-08  5.40477e+07  2.67879e-01  0.00000e+00
0290  6.04970e+18  5.14146e-23  1.41374e-08  5.40898e+07  2.67501e-01  0.00000e+00
0291  6.06709e+18  5.10808e-23  1.40192e-08  5.41315e+07  2.67124e-01  0.00000e+00
0292  6.08448e+18  5.07502e-23  1.39024e-08  5.41731e+07  2.66749e-01  0.00000e+00
0293  6.10188e+18  5.04229e-23  1.37869e-08  5.42144e+07  2.66374e-01  0.00000e+00
0294  6.11927e+18  5.00987e-23  1.36726e-08  5.42555e+07  2.66000e-01  0.00000e+00
0295  6.13666e+18  4.97776e-23  1.35597e-08  5.42964e+07  2.65628e-01  0.00000e+00
0296  6.15405e+18  4.94596e-23  1.34480e-08  5.43370e+07  2.65257e-01  0.00000e+00
0297  6.17145e+18  4.91447e-23  1.33375e-08  5.43775e+07  2.64887e-01  0.00000e+00
0298  6.18884e+18  4.88328e-23  1.32283e-08  5.44177e+07  2.64517e-01  0.00000e+00
0299  6.20623e+18  4.85238e-23  1.31202e-08  5.44576e+07  2.64150e-01  0.00000e+00
0300  6.22362e+18  4.82178e-23  1.30134e-08  5.44974e+07  2.63783e-01  0.00000e+00
0301  6.24102e+18  4.79146e-23  1.29077e-08  5.45370e+07  2.63417e-01  0.00000e+00
0302  6.25841e+18  4.76143e-23  1.28032e-08  5.45763e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73169e-23  1.26998e-08  5.46154e+07  2.62689e-01  0.00000e+00
0304  6.29319e+18  4.70222e-23  1.25976e-08  5.46543e+07  2.62326e-01  0.00000e+00
0305  6.31059e+18  4.67302e-23  1.24964e-08  5.46931e+07  2.61965e-01  0.00000e+00
0306  6.32798e+18  4.64410e-23  1.23963e-08  5.47316e+07  2.61604e-01  0.00000e+00
0307  6.34537e+18  4.61545e-23  1.22974e-08  5.47699e+07  2.61245e-01  0.00000e+00
0308  6.36276e+18  4.58706e-23  1.21995e-08  5.48080e+07  2.60887e-01  0.00000e+00
0309  6.38016e+18  4.55894e-23  1.21026e-08  5.48459e+07  2.60529e-01  0.00000e+00
0310  6.39755e+18  4.53107e-23  1.20068e-08  5.48835e+07  2.60173e-01  0.00000e+00
0311  6.41494e+18  4.50345e-23  1.19120e-08  5.49210e+07  2.59818e-01  0.00000e+00
0312  6.43233e+18  4.47609e-23  1.18182e-08  5.49584e+07  2.59464e-01  0.00000e+00
0313  6.44973e+18  4.44898e-23  1.17254e-08  5.49955e+07  2.59111e-01  0.00000e+00
0314  6.46712e+18  4.42212e-23  1.16335e-08  5.50324e+07  2.58759e-01  0.00000e+00
0315  6.48451e+18  4.39549e-23  1.15427e-08  5.50691e+07  2.58408e-01  0.00000e+00
0316  6.50190e+18  4.36911e-23  1.14528e-08  5.51056e+07  2.58059e-01  0.00000e+00
0317  6.51930e+18  4.34297e-23  1.13638e-08  5.51420e+07  2.57710e-01  0.00000e+00
0318  6.53669e+18  4.31706e-23  1.12758e-08  5.51781e+07  2.57362e-01  0.00000e+00
0319  6.55408e+18  4.29138e-23  1.11887e-08  5.52141e+07  2.57015e-01  0.00000e+00
0320  6.57147e+18  4.26593e-23  1.11025e-08  5.52499e+07  2.56669e-01  0.00000e+00
0321  6.58887e+18  4.24070e-23  1.10172e-08  5.52855e+07  2.56325e-01  0.00000e+00
0322  6.60626e+18  4.21570e-23  1.09327e-08  5.53209e+07  2.55981e-01  0.00000e+00
0323  6.62365e+18  4.19092e-23  1.08492e-08  5.53562e+07  2.55638e-01  0.00000e+00
0324  6.64104e+18  4.16636e-23  1.07665e-08  5.53912e+07  2.55296e-01  0.00000e+00
0325  6.65844e+18  4.14201e-23  1.06846e-08  5.54261e+07  2.54956e-01  0.00000e+00
0326  6.67583e+18  4.11788e-23  1.06036e-08  5.54608e+07  2.54616e-01  0.00000e+00
0327  6.69322e+18  4.09396e-23  1.05234e-08  5.54954e+07  2.54277e-01  0.00000e+00
0328  6.71061e+18  4.07025e-23  1.04441e-08  5.55297e+07  2.53939e-01  0.00000e+00
0329  6.72801e+18  4.04674e-23  1.03655e-08  5.55639e+07  2.53603e-01  0.00000e+00
0330  6.74540e+18  4.02343e-23  1.02877e-08  5.55980e+07  2.53267e-01  0.00000e+00
0331  6.76279e+18  4.00033e-23  1.02107e-08  5.56318e+07  2.52932e-01  0.00000e+00
0332  6.78018e+18  3.97742e-23  1.01345e-08  5.56655e+07  2.52598e-01  0.00000e+00
0333  6.79758e+18  3.95472e-23  1.00591e-08  5.56990e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93220e-23  9.98441e-09  5.57324e+07  2.51934e-01  0.00000e+00
0335  6.83236e+18  3.90988e-23  9.91047e-09  5.57656e+07  2.51603e-01  0.00000e+00
0336  6.84975e+18  3.88775e-23  9.83727e-09  5.57986e+07  2.51273e-01  0.00000e+00
0337  6.86715e+18  3.86580e-23  9.76479e-09  5.58315e+07  2.50944e-01  0.00000e+00
0338  6.88454e+18  3.84404e-23  9.69303e-09  5.58642e+07  2.50616e-01  0.00000e+00
0339  6.90193e+18  3.82247e-23  9.62198e-09  5.58967e+07  2.50289e-01  0.00000e+00
0340  6.91932e+18  3.80107e-23  9.55163e-09  5.59291e+07  2.49962e-01  0.00000e+00
0341  6.93672e+18  3.77986e-23  9.48198e-09  5.59614e+07  2.49637e-01  0.00000e+00
0342  6.95411e+18  3.75882e-23  9.41301e-09  5.59934e+07  2.49313e-01  0.00000e+00
0343  6.97150e+18  3.73796e-23  9.34471e-09  5.60254e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71727e-23  9.27708e-09  5.60571e+07  2.48667e-01  0.00000e+00
0345  7.00629e+18  3.69675e-23  9.21011e-09  5.60888e+07  2.48346e-01  0.00000e+00
0346  7.02368e+18  3.67640e-23  9.14378e-09  5.61202e+07  2.48025e-01  0.00000e+00
0347  7.04107e+18  3.65622e-23  9.07810e-09  5.61515e+07  2.47705e-01  0.00000e+00
0348  7.05846e+18  3.63621e-23  9.01306e-09  5.61827e+07  2.47387e-01  0.00000e+00
0349  7.07586e+18  3.61636e-23  8.94864e-09  5.62137e+07  2.47069e-01  0.00000e+00
0350  7.09325e+18  3.59667e-23  8.88484e-09  5.62446e+07  2.46752e-01  0.00000e+00
0351  7.11064e+18  3.57714e-23  8.82166e-09  5.62753e+07  2.46436e-01  0.00000e+00
0352  7.12803e+18  3.55777e-23  8.75907e-09  5.63059e+07  2.46121e-01  0.00000e+00
0353  7.14543e+18  3.53856e-23  8.69709e-09  5.63364e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51951e-23  8.63570e-09  5.63667e+07  2.45493e-01  0.00000e+00
0355  7.18021e+18  3.50060e-23  8.57488e-09  5.63968e+07  2.45181e-01  0.00000e+00
0356  7.19760e+18  3.48185e-23  8.51465e-09  5.64269e+07  2.44869e-01  0.00000e+00
0357  7.21500e+18  3.46325e-23  8.45498e-09  5.64567e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44480e-23  8.39588e-09  5.64865e+07  2.44249e-01  0.00000e+00
0359  7.24978e+18  3.42650e-23  8.33733e-09  5.65161e+07  2.43940e-01  0.00000e+00
0360  7.26717e+18  3.40834e-23  8.27933e-09  5.65456e+07  2.43632e-01  0.00000e+00
0361  7.28457e+18  3.39032e-23  8.22188e-09  5.65749e+07  2.43325e-01  0.00000e+00
0362  7.30196e+18  3.37245e-23  8.16496e-09  5.66041e+07  2.43018e-01  0.00000e+00
0363  7.31935e+18  3.35472e-23  8.10857e-09  5.66332e+07  2.42713e-01  0.00000e+00
0364  7.33674e+18  3.33713e-23  8.05270e-09  5.66621e+07  2.42408e-01  0.00000e+00
0365  7.35414e+18  3.31968e-23  7.99736e-09  5.66909e+07  2.42105e-01  0.00000e+00
0366  7.37153e+18  3.30236e-23  7.94252e-09  5.67196e+07  2.41802e-01  0.00000e+00
0367  7.38892e+18  3.28518e-23  7.88819e-09  5.67481e+07  2.41500e-01  0.00000e+00
0368  7.40631e+18  3.26813e-23  7.83436e-09  5.67765e+07  2.41199e-01  0.00000e+00
0369  7.42371e+18  3.25122e-23  7.78103e-09  5.68048e+07  2.40898e-01  0.00000e+00
0370  7.44110e+18  3.23443e-23  7.72818e-09  5.68330e+07  2.40599e-01  0.00000e+00
0371  7.45849e+18  3.21778e-23  7.67581e-09  5.68610e+07  2.40300e-01  0.00000e+00
0372  7.47588e+18  3.20126e-23  7.62393e-09  5.68889e+07  2.40002e-01  0.00000e+00
0373  7.49328e+18  3.18486e-23  7.57251e-09  5.69167e+07  2.39705e-01  0.00000e+00
0374  7.51067e+18  3.16858e-23  7.52156e-09  5.69444e+07  2.39409e-01  0.00000e+00
0375  7.52806e+18  3.15244e-23  7.47108e-09  5.69719e+07  2.39114e-01  0.00000e+00
0376  7.54545e+18  3.13641e-23  7.42104e-09  5.69993e+07  2.38819e-01  0.00000e+00
0377  7.56285e+18  3.12051e-23  7.37146e-09  5.70266e+07  2.38526e-01  0.00000e+00
0378  7.58024e+18  3.10473e-23  7.32233e-09  5.70538e+07  2.38233e-01  0.00000e+00
0379  7.59763e+18  3.08906e-23  7.27363e-09  5.70808e+07  2.37941e-01  0.00000e+00
0380  7.61502e+18  3.07352e-23  7.22537e-09  5.71078e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05809e-23  7.17755e-09  5.71346e+07  2.37359e-01  0.00000e+00
0382  7.64981e+18  3.04278e-23  7.13014e-09  5.71613e+07  2.37069e-01  0.00000e+00
0383  7.66720e+18  3.02758e-23  7.08316e-09  5.71879e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01250e-23  7.03660e-09  5.72143e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99753e-23  6.99044e-09  5.72407e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98267e-23  6.94470e-09  5.72669e+07  2.35919e-01  0.00000e+00
0387  7.73677e+18  2.96792e-23  6.89936e-09  5.72930e+07  2.35633e-01  0.00000e+00
0388  7.75416e+18  2.95328e-23  6.85441e-09  5.73190e+07  2.35348e-01  0.00000e+00
0389  7.77156e+18  2.93875e-23  6.80986e-09  5.73450e+07  2.35064e-01  0.00000e+00
0390  7.78895e+18  2.92433e-23  6.76570e-09  5.73707e+07  2.34781e-01  0.00000e+00
0391  7.80634e+18  2.91001e-23  6.72192e-09  5.73964e+07  2.34498e-01  0.00000e+00
0392  7.82373e+18  2.89580e-23  6.67853e-09  5.74220e+07  2.34216e-01  0.00000e+00
0393  7.84113e+18  2.88169e-23  6.63551e-09  5.74475e+07  2.33935e-01  0.00000e+00
0394  7.85852e+18  2.86768e-23  6.59286e-09  5.74728e+07  2.33655e-01  0.00000e+00
0395  7.87591e+18  2.85377e-23  6.55059e-09  5.74981e+07  2.33375e-01  0.00000e+00
0396  7.89330e+18  2.83997e-23  6.50867e-09  5.75232e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82627e-23  6.46712e-09  5.75482e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81266e-23  6.42593e-09  5.75732e+07  2.32541e-01  0.00000e+00
0399  7.94548e+18  2.79916e-23  6.38509e-09  5.75980e+07  2.32265e-01  0.00000e+00
0400  7.96287e+18  2.78575e-23  6.34459e-09  5.76227e+07  2.31989e-01  0.00000e+00
0401  7.98027e+18  2.77243e-23  6.30445e-09  5.76473e+07  2.31714e-01  0.00000e+00
0402  7.99766e+18  2.75921e-23  6.26464e-09  5.76718e+07  2.31440e-01  0.00000e+00
0403  8.01505e+18  2.74609e-23  6.22517e-09  5.76962e+07  2.31166e-01  0.00000e+00
0404  8.03244e+18  2.73306e-23  6.18604e-09  5.77205e+07  2.30893e-01  0.00000e+00
0405  8.04984e+18  2.72012e-23  6.14724e-09  5.77448e+07  2.30621e-01  0.00000e+00
0406  8.06723e+18  2.70728e-23  6.10877e-09  5.77689e+07  2.30350e-01  0.00000e+00
0407  8.08462e+18  2.69452e-23  6.07062e-09  5.77929e+07  2.30079e-01  0.00000e+00
0408  8.10201e+18  2.68185e-23  6.03279e-09  5.78168e+07  2.29809e-01  0.00000e+00
0409  8.11940e+18  2.66928e-23  5.99527e-09  5.78406e+07  2.29540e-01  0.00000e+00
0410  8.13680e+18  2.65679e-23  5.95807e-09  5.78643e+07  2.29272e-01  0.00000e+00
0411  8.15419e+18  2.64439e-23  5.92119e-09  5.78879e+07  2.29004e-01  0.00000e+00
0412  8.17158e+18  2.63208e-23  5.88460e-09  5.79115e+07  2.28737e-01  0.00000e+00
0413  8.18897e+18  2.61985e-23  5.84833e-09  5.79349e+07  2.28471e-01  0.00000e+00
0414  8.20637e+18  2.60771e-23  5.81235e-09  5.79582e+07  2.28205e-01  0.00000e+00
0415  8.22376e+18  2.59565e-23  5.77667e-09  5.79814e+07  2.27940e-01  0.00000e+00
0416  8.24115e+18  2.58367e-23  5.74129e-09  5.80046e+07  2.27676e-01  0.00000e+00
0417  8.25854e+18  2.57178e-23  5.70620e-09  5.80276e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.55997e-23  5.67139e-09  5.80506e+07  2.27150e-01  0.00000e+00
0419  8.29333e+18  2.54824e-23  5.63687e-09  5.80735e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53659e-23  5.60264e-09  5.80962e+07  2.26626e-01  0.00000e+00
0421  8.32811e+18  2.52502e-23  5.56868e-09  5.81189e+07  2.26365e-01  0.00000e+00
0422  8.34551e+18  2.51353e-23  5.53500e-09  5.81415e+07  2.26105e-01  0.00000e+00
0423  8.36290e+18  2.50212e-23  5.50160e-09  5.81640e+07  2.25846e-01  0.00000e+00
0424  8.38029e+18  2.49078e-23  5.46846e-09  5.81864e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.47953e-23  5.43560e-09  5.82087e+07  2.25329e-01  0.00000e+00
0426  8.41508e+18  2.46835e-23  5.40300e-09  5.82310e+07  2.25072e-01  0.00000e+00
0427  8.43247e+18  2.45724e-23  5.37066e-09  5.82531e+07  2.24815e-01  0.00000e+00
0428  8.44986e+18  2.44621e-23  5.33858e-09  5.82752e+07  2.24559e-01  0.00000e+00
0429  8.46725e+18  2.43525e-23  5.30677e-09  5.82971e+07  2.24304e-01  0.00000e+00
0430  8.48465e+18  2.42437e-23  5.27520e-09  5.83190e+07  2.24049e-01  0.00000e+00
0431  8.50204e+18  2.41356e-23  5.24389e-09  5.83408e+07  2.23795e-01  0.00000e+00
0432  8.51943e+18  2.40282e-23  5.21283e-09  5.83626e+07  2.23542e-01  0.00000e+00
0433  8.53682e+18  2.39215e-23  5.18202e-09  5.83842e+07  2.23289e-01  0.00000e+00
0434  8.55422e+18  2.38156e-23  5.15145e-09  5.84057e+07  2.23037e-01  0.00000e+00
0435  8.57161e+18  2.37103e-23  5.12112e-09  5.84272e+07  2.22786e-01  0.00000e+00
0436  8.58900e+18  2.36057e-23  5.09104e-09  5.84486e+07  2.22535e-01  0.00000e+00
0437  8.60639e+18  2.35019e-23  5.06119e-09  5.84699e+07  2.22285e-01  0.00000e+00
0438  8.62379e+18  2.33987e-23  5.03158e-09  5.84911e+07  2.22035e-01  0.00000e+00
0439  8.64118e+18  2.32962e-23  5.00220e-09  5.85122e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.31943e-23  4.97305e-09  5.85333e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.30932e-23  4.94413e-09  5.85542e+07  2.21291e-01  0.00000e+00
0442  8.69336e+18  2.29926e-23  4.91543e-09  5.85751e+07  2.21044e-01  0.00000e+00
0443  8.71075e+18  2.28928e-23  4.88696e-09  5.85959e+07  2.20798e-01  0.00000e+00
0444  8.72814e+18  2.27936e-23  4.85872e-09  5.86167e+07  2.20552e-01  0.00000e+00
0445  8.74553e+18  2.26950e-23  4.83069e-09  5.86373e+07  2.20307e-01  0.00000e+00
0446  8.76293e+18  2.25971e-23  4.80288e-09  5.86579e+07  2.20063e-01  0.00000e+00
0447  8.78032e+18  2.24998e-23  4.77528e-09  5.86784e+07  2.19819e-01  0.00000e+00
0448  8.79771e+18  2.24031e-23  4.74790e-09  5.86988e+07  2.19576e-01  0.00000e+00
0449  8.81510e+18  2.23071e-23  4.72073e-09  5.87191e+07  2.19333e-01  0.00000e+00
0450  8.83250e+18  2.22117e-23  4.69377e-09  5.87394e+07  2.19091e-01  0.00000e+00
0451  8.84989e+18  2.21168e-23  4.66702e-09  5.87596e+07  2.18850e-01  0.00000e+00
0452  8.86728e+18  2.20226e-23  4.64047e-09  5.87797e+07  2.18609e-01  0.00000e+00
0453  8.88467e+18  2.19290e-23  4.61413e-09  5.87997e+07  2.18369e-01  0.00000e+00
0454  8.90207e+18  2.18360e-23  4.58798e-09  5.88197e+07  2.18130e-01  0.00000e+00
0455  8.91946e+18  2.17436e-23  4.56204e-09  5.88396e+07  2.17891e-01  0.00000e+00
0456  8.93685e+18  2.16517e-23  4.53629e-09  5.88594e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15605e-23  4.51074e-09  5.88791e+07  2.17415e-01  0.00000e+00
0458  8.97164e+18  2.14698e-23  4.48538e-09  5.88988e+07  2.17178e-01  0.00000e+00
0459  8.98903e+18  2.13797e-23  4.46022e-09  5.89184e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12901e-23  4.43523e-09  5.89379e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12012e-23  4.41044e-09  5.89574e+07  2.16470e-01  0.00000e+00
0462  9.04121e+18  2.11127e-23  4.38582e-09  5.89768e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10249e-23  4.36140e-09  5.89961e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09375e-23  4.33716e-09  5.90153e+07  2.15768e-01  0.00000e+00
0465  9.09338e+18  2.08507e-23  4.31310e-09  5.90345e+07  2.15535e-01  0.00000e+00
0466  9.11078e+18  2.07645e-23  4.28922e-09  5.90536e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06788e-23  4.26552e-09  5.90726e+07  2.15071e-01  0.00000e+00
0468  9.14556e+18  2.05936e-23  4.24199e-09  5.90916e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05089e-23  4.21864e-09  5.91105e+07  2.14609e-01  0.00000e+00
0470  9.18035e+18  2.04248e-23  4.19547e-09  5.91293e+07  2.14379e-01  0.00000e+00
0471  9.19774e+18  2.03412e-23  4.17247e-09  5.91481e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02581e-23  4.14963e-09  5.91668e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01755e-23  4.12697e-09  5.91854e+07  2.13692e-01  0.00000e+00
0474  9.24992e+18  2.00934e-23  4.10447e-09  5.92039e+07  2.13464e-01  0.00000e+00
0475  9.26731e+18  2.00118e-23  4.08214e-09  5.92224e+07  2.13237e-01  0.00000e+00
0476  9.28470e+18  1.99307e-23  4.05997e-09  5.92408e+07  2.13010e-01  0.00000e+00
0477  9.30209e+18  1.98501e-23  4.03796e-09  5.92592e+07  2.12784e-01  0.00000e+00
0478  9.31949e+18  1.97700e-23  4.01612e-09  5.92775e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96903e-23  3.99444e-09  5.92957e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96112e-23  3.97291e-09  5.93138e+07  2.12109e-01  0.00000e+00
0481  9.37166e+18  1.95325e-23  3.95154e-09  5.93319e+07  2.11885e-01  0.00000e+00
0482  9.38906e+18  1.94543e-23  3.93032e-09  5.93499e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93765e-23  3.90926e-09  5.93679e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.92993e-23  3.88835e-09  5.93858e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92225e-23  3.86759e-09  5.94036e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91461e-23  3.84699e-09  5.94214e+07  2.10773e-01  0.00000e+00
0487  9.47602e+18  1.90702e-23  3.82653e-09  5.94391e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89948e-23  3.80621e-09  5.94568e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89198e-23  3.78604e-09  5.94744e+07  2.10113e-01  0.00000e+00
0490  9.52820e+18  1.88452e-23  3.76602e-09  5.94919e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87711e-23  3.74614e-09  5.95093e+07  2.09675e-01  0.00000e+00
0492  9.56298e+18  1.86974e-23  3.72640e-09  5.95267e+07  2.09457e-01  0.00000e+00
0493  9.58037e+18  1.86242e-23  3.70680e-09  5.95441e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85513e-23  3.68734e-09  5.95614e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84789e-23  3.66802e-09  5.95786e+07  2.08806e-01  0.00000e+00
0496  9.63255e+18  1.84070e-23  3.64884e-09  5.95957e+07  2.08590e-01  0.00000e+00
0497  9.64994e+18  1.83354e-23  3.62979e-09  5.96128e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82643e-23  3.61087e-09  5.96299e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81936e-23  3.59209e-09  5.96469e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81233e-23  3.57344e-09  5.96638e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80534e-23  3.55492e-09  5.96807e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79839e-23  3.53653e-09  5.96975e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79148e-23  3.51826e-09  5.97142e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78461e-23  3.50013e-09  5.97309e+07  2.06881e-01  0.00000e+00
0505  9.78908e+18  1.77778e-23  3.48212e-09  5.97475e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77098e-23  3.46424e-09  5.97641e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76423e-23  3.44648e-09  5.97806e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75752e-23  3.42884e-09  5.97971e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75084e-23  3.41133e-09  5.98135e+07  2.05829e-01  0.00000e+00
0510  9.87605e+18  1.74420e-23  3.39393e-09  5.98299e+07  2.05620e-01  0.00000e+00
0511  9.89344e+18  1.73760e-23  3.37666e-09  5.98462e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73104e-23  3.35950e-09  5.98624e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72451e-23  3.34246e-09  5.98786e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71802e-23  3.32554e-09  5.98948e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71157e-23  3.30873e-09  5.99108e+07  2.04583e-01  0.00000e+00
0516  9.98040e+18  1.70516e-23  3.29204e-09  5.99269e+07  2.04377e-01  0.00000e+00
0517  9.99779e+18  1.69877e-23  3.27546e-09  5.99429e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69243e-23  3.25900e-09  5.99588e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68612e-23  3.24265e-09  5.99746e+07  2.03762e-01  0.00000e+00
0520  1.00500e+19  1.67985e-23  3.22640e-09  5.99905e+07  2.03558e-01  0.00000e+00
0521  1.00674e+19  1.67361e-23  3.21027e-09  6.00062e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66740e-23  3.19424e-09  6.00219e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66123e-23  3.17833e-09  6.00376e+07  2.02948e-01  0.00000e+00
0524  1.01195e+19  1.65510e-23  3.16252e-09  6.00532e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64900e-23  3.14681e-09  6.00688e+07  2.02544e-01  0.00000e+00
0526  1.01543e+19  1.64293e-23  3.13122e-09  6.00843e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63690e-23  3.11572e-09  6.00997e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63089e-23  3.10033e-09  6.01152e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62493e-23  3.08504e-09  6.01305e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61899e-23  3.06986e-09  6.01458e+07  2.01543e-01  0.00000e+00
0531  1.02413e+19  1.61309e-23  3.05477e-09  6.01611e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60722e-23  3.03979e-09  6.01763e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60138e-23  3.02490e-09  6.01914e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59557e-23  3.01011e-09  6.02066e+07  2.00750e-01  0.00000e+00
0535  1.03109e+19  1.58979e-23  2.99542e-09  6.02216e+07  2.00553e-01  0.00000e+00
0536  1.03283e+19  1.58405e-23  2.98083e-09  6.02366e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57833e-23  2.96633e-09  6.02516e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57265e-23  2.95193e-09  6.02665e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56700e-23  2.93762e-09  6.02814e+07  1.99769e-01  0.00000e+00
0540  1.03978e+19  1.56138e-23  2.92340e-09  6.02962e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55579e-23  2.90928e-09  6.03110e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55023e-23  2.89525e-09  6.03257e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54469e-23  2.88131e-09  6.03404e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53919e-23  2.86747e-09  6.03550e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53372e-23  2.85371e-09  6.03696e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52828e-23  2.84004e-09  6.03841e+07  1.98414e-01  0.00000e+00
