# Athena++ data at time=4.260000e+12  cycle=320036628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91161e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.66729e-23  1.60352e-08  5.34634e+07  2.73348e-01  0.00000e+00
0276  5.80620e+18  5.62855e-23  1.58949e-08  5.35089e+07  2.72955e-01  0.00000e+00
0277  5.82360e+18  5.59021e-23  1.57564e-08  5.35541e+07  2.72562e-01  0.00000e+00
0278  5.84099e+18  5.55227e-23  1.56194e-08  5.35990e+07  2.72171e-01  0.00000e+00
0279  5.85838e+18  5.51471e-23  1.54840e-08  5.36437e+07  2.71781e-01  0.00000e+00
0280  5.87577e+18  5.47753e-23  1.53503e-08  5.36881e+07  2.71392e-01  0.00000e+00
0281  5.89317e+18  5.44072e-23  1.52180e-08  5.37323e+07  2.71005e-01  0.00000e+00
0282  5.91056e+18  5.40429e-23  1.50873e-08  5.37762e+07  2.70618e-01  0.00000e+00
0283  5.92795e+18  5.36822e-23  1.49582e-08  5.38198e+07  2.70233e-01  0.00000e+00
0284  5.94534e+18  5.33251e-23  1.48305e-08  5.38632e+07  2.69848e-01  0.00000e+00
0285  5.96274e+18  5.29716e-23  1.47042e-08  5.39064e+07  2.69465e-01  0.00000e+00
0286  5.98013e+18  5.26216e-23  1.45795e-08  5.39493e+07  2.69083e-01  0.00000e+00
0287  5.99752e+18  5.22751e-23  1.44561e-08  5.39919e+07  2.68702e-01  0.00000e+00
0288  6.01491e+18  5.19320e-23  1.43341e-08  5.40343e+07  2.68323e-01  0.00000e+00
0289  6.03231e+18  5.15922e-23  1.42136e-08  5.40765e+07  2.67944e-01  0.00000e+00
0290  6.04970e+18  5.12558e-23  1.40944e-08  5.41185e+07  2.67567e-01  0.00000e+00
0291  6.06709e+18  5.09227e-23  1.39765e-08  5.41602e+07  2.67191e-01  0.00000e+00
0292  6.08448e+18  5.05929e-23  1.38600e-08  5.42016e+07  2.66815e-01  0.00000e+00
0293  6.10188e+18  5.02663e-23  1.37448e-08  5.42429e+07  2.66441e-01  0.00000e+00
0294  6.11927e+18  4.99428e-23  1.36309e-08  5.42839e+07  2.66068e-01  0.00000e+00
0295  6.13666e+18  4.96225e-23  1.35183e-08  5.43247e+07  2.65697e-01  0.00000e+00
0296  6.15405e+18  4.93053e-23  1.34069e-08  5.43653e+07  2.65326e-01  0.00000e+00
0297  6.17145e+18  4.89911e-23  1.32968e-08  5.44056e+07  2.64956e-01  0.00000e+00
0298  6.18884e+18  4.86799e-23  1.31879e-08  5.44458e+07  2.64588e-01  0.00000e+00
0299  6.20623e+18  4.83717e-23  1.30802e-08  5.44857e+07  2.64221e-01  0.00000e+00
0300  6.22362e+18  4.80665e-23  1.29736e-08  5.45254e+07  2.63854e-01  0.00000e+00
0301  6.24102e+18  4.77641e-23  1.28683e-08  5.45649e+07  2.63489e-01  0.00000e+00
0302  6.25841e+18  4.74645e-23  1.27641e-08  5.46042e+07  2.63125e-01  0.00000e+00
0303  6.27580e+18  4.71678e-23  1.26610e-08  5.46432e+07  2.62762e-01  0.00000e+00
0304  6.29319e+18  4.68739e-23  1.25591e-08  5.46821e+07  2.62400e-01  0.00000e+00
0305  6.31059e+18  4.65827e-23  1.24582e-08  5.47207e+07  2.62039e-01  0.00000e+00
0306  6.32798e+18  4.62942e-23  1.23585e-08  5.47591e+07  2.61679e-01  0.00000e+00
0307  6.34537e+18  4.60084e-23  1.22598e-08  5.47973e+07  2.61321e-01  0.00000e+00
0308  6.36276e+18  4.57252e-23  1.21622e-08  5.48354e+07  2.60963e-01  0.00000e+00
0309  6.38016e+18  4.54447e-23  1.20656e-08  5.48732e+07  2.60606e-01  0.00000e+00
0310  6.39755e+18  4.51667e-23  1.19701e-08  5.49108e+07  2.60251e-01  0.00000e+00
0311  6.41494e+18  4.48913e-23  1.18756e-08  5.49482e+07  2.59896e-01  0.00000e+00
0312  6.43233e+18  4.46184e-23  1.17821e-08  5.49854e+07  2.59543e-01  0.00000e+00
0313  6.44973e+18  4.43480e-23  1.16895e-08  5.50224e+07  2.59191e-01  0.00000e+00
0314  6.46712e+18  4.40801e-23  1.15980e-08  5.50593e+07  2.58839e-01  0.00000e+00
0315  6.48451e+18  4.38146e-23  1.15074e-08  5.50959e+07  2.58489e-01  0.00000e+00
0316  6.50190e+18  4.35515e-23  1.14178e-08  5.51323e+07  2.58140e-01  0.00000e+00
0317  6.51930e+18  4.32908e-23  1.13291e-08  5.51686e+07  2.57792e-01  0.00000e+00
0318  6.53669e+18  4.30324e-23  1.12414e-08  5.52047e+07  2.57444e-01  0.00000e+00
0319  6.55408e+18  4.27763e-23  1.11546e-08  5.52405e+07  2.57098e-01  0.00000e+00
0320  6.57147e+18  4.25225e-23  1.10686e-08  5.52762e+07  2.56753e-01  0.00000e+00
0321  6.58887e+18  4.22709e-23  1.09836e-08  5.53117e+07  2.56409e-01  0.00000e+00
0322  6.60626e+18  4.20216e-23  1.08994e-08  5.53471e+07  2.56066e-01  0.00000e+00
0323  6.62365e+18  4.17745e-23  1.08162e-08  5.53822e+07  2.55724e-01  0.00000e+00
0324  6.64104e+18  4.15296e-23  1.07337e-08  5.54172e+07  2.55382e-01  0.00000e+00
0325  6.65844e+18  4.12868e-23  1.06521e-08  5.54520e+07  2.55042e-01  0.00000e+00
0326  6.67583e+18  4.10462e-23  1.05714e-08  5.54866e+07  2.54703e-01  0.00000e+00
0327  6.69322e+18  4.08077e-23  1.04915e-08  5.55210e+07  2.54365e-01  0.00000e+00
0328  6.71061e+18  4.05712e-23  1.04124e-08  5.55553e+07  2.54028e-01  0.00000e+00
0329  6.72801e+18  4.03368e-23  1.03341e-08  5.55894e+07  2.53692e-01  0.00000e+00
0330  6.74540e+18  4.01045e-23  1.02566e-08  5.56233e+07  2.53357e-01  0.00000e+00
0331  6.76279e+18  3.98741e-23  1.01798e-08  5.56570e+07  2.53022e-01  0.00000e+00
0332  6.78018e+18  3.96457e-23  1.01039e-08  5.56906e+07  2.52689e-01  0.00000e+00
0333  6.79758e+18  3.94193e-23  1.00287e-08  5.57240e+07  2.52357e-01  0.00000e+00
0334  6.81497e+18  3.91949e-23  9.95425e-09  5.57573e+07  2.52026e-01  0.00000e+00
0335  6.83236e+18  3.89723e-23  9.88056e-09  5.57904e+07  2.51695e-01  0.00000e+00
0336  6.84975e+18  3.87516e-23  9.80760e-09  5.58233e+07  2.51366e-01  0.00000e+00
0337  6.86715e+18  3.85329e-23  9.73537e-09  5.58560e+07  2.51037e-01  0.00000e+00
0338  6.88454e+18  3.83159e-23  9.66385e-09  5.58886e+07  2.50710e-01  0.00000e+00
0339  6.90193e+18  3.81008e-23  9.59305e-09  5.59211e+07  2.50383e-01  0.00000e+00
0340  6.91932e+18  3.78876e-23  9.52294e-09  5.59534e+07  2.50058e-01  0.00000e+00
0341  6.93672e+18  3.76761e-23  9.45352e-09  5.59855e+07  2.49733e-01  0.00000e+00
0342  6.95411e+18  3.74663e-23  9.38479e-09  5.60174e+07  2.49410e-01  0.00000e+00
0343  6.97150e+18  3.72584e-23  9.31673e-09  5.60493e+07  2.49087e-01  0.00000e+00
0344  6.98889e+18  3.70521e-23  9.24933e-09  5.60809e+07  2.48765e-01  0.00000e+00
0345  7.00629e+18  3.68476e-23  9.18259e-09  5.61124e+07  2.48444e-01  0.00000e+00
0346  7.02368e+18  3.66448e-23  9.11650e-09  5.61438e+07  2.48124e-01  0.00000e+00
0347  7.04107e+18  3.64436e-23  9.05105e-09  5.61750e+07  2.47805e-01  0.00000e+00
0348  7.05846e+18  3.62441e-23  8.98623e-09  5.62060e+07  2.47487e-01  0.00000e+00
0349  7.07586e+18  3.60463e-23  8.92204e-09  5.62369e+07  2.47170e-01  0.00000e+00
0350  7.09325e+18  3.58500e-23  8.85846e-09  5.62677e+07  2.46853e-01  0.00000e+00
0351  7.11064e+18  3.56554e-23  8.79550e-09  5.62983e+07  2.46538e-01  0.00000e+00
0352  7.12803e+18  3.54623e-23  8.73314e-09  5.63287e+07  2.46223e-01  0.00000e+00
0353  7.14543e+18  3.52708e-23  8.67137e-09  5.63591e+07  2.45910e-01  0.00000e+00
0354  7.16282e+18  3.50809e-23  8.61019e-09  5.63892e+07  2.45597e-01  0.00000e+00
0355  7.18021e+18  3.48925e-23  8.54959e-09  5.64193e+07  2.45285e-01  0.00000e+00
0356  7.19760e+18  3.47056e-23  8.48957e-09  5.64491e+07  2.44974e-01  0.00000e+00
0357  7.21500e+18  3.45202e-23  8.43011e-09  5.64789e+07  2.44664e-01  0.00000e+00
0358  7.23239e+18  3.43363e-23  8.37121e-09  5.65085e+07  2.44355e-01  0.00000e+00
0359  7.24978e+18  3.41539e-23  8.31287e-09  5.65380e+07  2.44047e-01  0.00000e+00
0360  7.26717e+18  3.39729e-23  8.25507e-09  5.65673e+07  2.43739e-01  0.00000e+00
0361  7.28457e+18  3.37933e-23  8.19782e-09  5.65965e+07  2.43433e-01  0.00000e+00
0362  7.30196e+18  3.36152e-23  8.14110e-09  5.66255e+07  2.43127e-01  0.00000e+00
0363  7.31935e+18  3.34385e-23  8.08491e-09  5.66544e+07  2.42822e-01  0.00000e+00
0364  7.33674e+18  3.32632e-23  8.02925e-09  5.66832e+07  2.42518e-01  0.00000e+00
0365  7.35414e+18  3.30893e-23  7.97410e-09  5.67119e+07  2.42215e-01  0.00000e+00
0366  7.37153e+18  3.29167e-23  7.91946e-09  5.67404e+07  2.41913e-01  0.00000e+00
0367  7.38892e+18  3.27455e-23  7.86533e-09  5.67688e+07  2.41612e-01  0.00000e+00
0368  7.40631e+18  3.25756e-23  7.81170e-09  5.67971e+07  2.41311e-01  0.00000e+00
0369  7.42371e+18  3.24071e-23  7.75856e-09  5.68253e+07  2.41011e-01  0.00000e+00
0370  7.44110e+18  3.22398e-23  7.70591e-09  5.68533e+07  2.40712e-01  0.00000e+00
0371  7.45849e+18  3.20739e-23  7.65375e-09  5.68812e+07  2.40414e-01  0.00000e+00
0372  7.47588e+18  3.19093e-23  7.60206e-09  5.69090e+07  2.40117e-01  0.00000e+00
0373  7.49328e+18  3.17459e-23  7.55084e-09  5.69366e+07  2.39821e-01  0.00000e+00
0374  7.51067e+18  3.15837e-23  7.50008e-09  5.69641e+07  2.39525e-01  0.00000e+00
0375  7.52806e+18  3.14229e-23  7.44979e-09  5.69915e+07  2.39231e-01  0.00000e+00
0376  7.54545e+18  3.12632e-23  7.39995e-09  5.70188e+07  2.38937e-01  0.00000e+00
0377  7.56285e+18  3.11048e-23  7.35055e-09  5.70459e+07  2.38644e-01  0.00000e+00
0378  7.58024e+18  3.09475e-23  7.30161e-09  5.70730e+07  2.38351e-01  0.00000e+00
0379  7.59763e+18  3.07915e-23  7.25310e-09  5.70999e+07  2.38060e-01  0.00000e+00
0380  7.61502e+18  3.06366e-23  7.20502e-09  5.71267e+07  2.37769e-01  0.00000e+00
0381  7.63242e+18  3.04829e-23  7.15738e-09  5.71533e+07  2.37479e-01  0.00000e+00
0382  7.64981e+18  3.03304e-23  7.11016e-09  5.71799e+07  2.37190e-01  0.00000e+00
0383  7.66720e+18  3.01790e-23  7.06336e-09  5.72063e+07  2.36902e-01  0.00000e+00
0384  7.68459e+18  3.00287e-23  7.01697e-09  5.72326e+07  2.36615e-01  0.00000e+00
0385  7.70199e+18  2.98796e-23  6.97100e-09  5.72588e+07  2.36328e-01  0.00000e+00
0386  7.71938e+18  2.97316e-23  6.92543e-09  5.72849e+07  2.36042e-01  0.00000e+00
0387  7.73677e+18  2.95846e-23  6.88026e-09  5.73109e+07  2.35757e-01  0.00000e+00
0388  7.75416e+18  2.94388e-23  6.83549e-09  5.73368e+07  2.35473e-01  0.00000e+00
0389  7.77156e+18  2.92940e-23  6.79111e-09  5.73625e+07  2.35189e-01  0.00000e+00
0390  7.78895e+18  2.91504e-23  6.74712e-09  5.73882e+07  2.34907e-01  0.00000e+00
0391  7.80634e+18  2.90077e-23  6.70352e-09  5.74137e+07  2.34625e-01  0.00000e+00
0392  7.82373e+18  2.88662e-23  6.66030e-09  5.74391e+07  2.34343e-01  0.00000e+00
0393  7.84113e+18  2.87256e-23  6.61745e-09  5.74644e+07  2.34063e-01  0.00000e+00
0394  7.85852e+18  2.85861e-23  6.57497e-09  5.74896e+07  2.33783e-01  0.00000e+00
0395  7.87591e+18  2.84476e-23  6.53286e-09  5.75147e+07  2.33504e-01  0.00000e+00
0396  7.89330e+18  2.83101e-23  6.49111e-09  5.75397e+07  2.33226e-01  0.00000e+00
0397  7.91070e+18  2.81736e-23  6.44973e-09  5.75646e+07  2.32949e-01  0.00000e+00
0398  7.92809e+18  2.80381e-23  6.40870e-09  5.75894e+07  2.32672e-01  0.00000e+00
0399  7.94548e+18  2.79036e-23  6.36802e-09  5.76140e+07  2.32396e-01  0.00000e+00
0400  7.96287e+18  2.77700e-23  6.32769e-09  5.76386e+07  2.32121e-01  0.00000e+00
0401  7.98027e+18  2.76374e-23  6.28770e-09  5.76630e+07  2.31847e-01  0.00000e+00
0402  7.99766e+18  2.75058e-23  6.24805e-09  5.76874e+07  2.31573e-01  0.00000e+00
0403  8.01505e+18  2.73751e-23  6.20874e-09  5.77117e+07  2.31300e-01  0.00000e+00
0404  8.03244e+18  2.72453e-23  6.16977e-09  5.77358e+07  2.31028e-01  0.00000e+00
0405  8.04984e+18  2.71164e-23  6.13112e-09  5.77599e+07  2.30757e-01  0.00000e+00
0406  8.06723e+18  2.69885e-23  6.09280e-09  5.77838e+07  2.30486e-01  0.00000e+00
0407  8.08462e+18  2.68615e-23  6.05481e-09  5.78077e+07  2.30216e-01  0.00000e+00
0408  8.10201e+18  2.67354e-23  6.01713e-09  5.78314e+07  2.29947e-01  0.00000e+00
0409  8.11940e+18  2.66101e-23  5.97977e-09  5.78551e+07  2.29678e-01  0.00000e+00
0410  8.13680e+18  2.64858e-23  5.94272e-09  5.78786e+07  2.29410e-01  0.00000e+00
0411  8.15419e+18  2.63623e-23  5.90598e-09  5.79021e+07  2.29143e-01  0.00000e+00
0412  8.17158e+18  2.62396e-23  5.86955e-09  5.79254e+07  2.28877e-01  0.00000e+00
0413  8.18897e+18  2.61179e-23  5.83342e-09  5.79487e+07  2.28611e-01  0.00000e+00
0414  8.20637e+18  2.59970e-23  5.79759e-09  5.79719e+07  2.28346e-01  0.00000e+00
0415  8.22376e+18  2.58769e-23  5.76206e-09  5.79949e+07  2.28082e-01  0.00000e+00
0416  8.24115e+18  2.57576e-23  5.72682e-09  5.80179e+07  2.27818e-01  0.00000e+00
0417  8.25854e+18  2.56392e-23  5.69187e-09  5.80408e+07  2.27556e-01  0.00000e+00
0418  8.27594e+18  2.55216e-23  5.65721e-09  5.80636e+07  2.27293e-01  0.00000e+00
0419  8.29333e+18  2.54048e-23  5.62283e-09  5.80863e+07  2.27032e-01  0.00000e+00
0420  8.31072e+18  2.52888e-23  5.58874e-09  5.81089e+07  2.26771e-01  0.00000e+00
0421  8.32811e+18  2.51736e-23  5.55492e-09  5.81314e+07  2.26511e-01  0.00000e+00
0422  8.34551e+18  2.50592e-23  5.52138e-09  5.81538e+07  2.26252e-01  0.00000e+00
0423  8.36290e+18  2.49456e-23  5.48812e-09  5.81762e+07  2.25993e-01  0.00000e+00
0424  8.38029e+18  2.48328e-23  5.45512e-09  5.81984e+07  2.25735e-01  0.00000e+00
0425  8.39768e+18  2.47207e-23  5.42239e-09  5.82206e+07  2.25477e-01  0.00000e+00
0426  8.41508e+18  2.46093e-23  5.38993e-09  5.82426e+07  2.25221e-01  0.00000e+00
0427  8.43247e+18  2.44988e-23  5.35772e-09  5.82646e+07  2.24965e-01  0.00000e+00
0428  8.44986e+18  2.43889e-23  5.32578e-09  5.82865e+07  2.24709e-01  0.00000e+00
0429  8.46725e+18  2.42799e-23  5.29410e-09  5.83083e+07  2.24454e-01  0.00000e+00
0430  8.48465e+18  2.41715e-23  5.26266e-09  5.83300e+07  2.24200e-01  0.00000e+00
0431  8.50204e+18  2.40639e-23  5.23148e-09  5.83516e+07  2.23947e-01  0.00000e+00
0432  8.51943e+18  2.39570e-23  5.20055e-09  5.83732e+07  2.23694e-01  0.00000e+00
0433  8.53682e+18  2.38508e-23  5.16987e-09  5.83946e+07  2.23442e-01  0.00000e+00
0434  8.55422e+18  2.37453e-23  5.13943e-09  5.84160e+07  2.23191e-01  0.00000e+00
0435  8.57161e+18  2.36405e-23  5.10923e-09  5.84373e+07  2.22940e-01  0.00000e+00
0436  8.58900e+18  2.35364e-23  5.07927e-09  5.84585e+07  2.22690e-01  0.00000e+00
0437  8.60639e+18  2.34330e-23  5.04955e-09  5.84796e+07  2.22440e-01  0.00000e+00
0438  8.62379e+18  2.33303e-23  5.02006e-09  5.85007e+07  2.22191e-01  0.00000e+00
0439  8.64118e+18  2.32283e-23  4.99080e-09  5.85216e+07  2.21943e-01  0.00000e+00
0440  8.65857e+18  2.31269e-23  4.96178e-09  5.85425e+07  2.21696e-01  0.00000e+00
0441  8.67596e+18  2.30262e-23  4.93298e-09  5.85633e+07  2.21449e-01  0.00000e+00
0442  8.69336e+18  2.29261e-23  4.90441e-09  5.85840e+07  2.21202e-01  0.00000e+00
0443  8.71075e+18  2.28267e-23  4.87606e-09  5.86047e+07  2.20956e-01  0.00000e+00
0444  8.72814e+18  2.27280e-23  4.84793e-09  5.86252e+07  2.20711e-01  0.00000e+00
0445  8.74553e+18  2.26299e-23  4.82003e-09  5.86457e+07  2.20467e-01  0.00000e+00
0446  8.76293e+18  2.25324e-23  4.79233e-09  5.86661e+07  2.20223e-01  0.00000e+00
0447  8.78032e+18  2.24356e-23  4.76486e-09  5.86864e+07  2.19980e-01  0.00000e+00
0448  8.79771e+18  2.23394e-23  4.73759e-09  5.87067e+07  2.19737e-01  0.00000e+00
0449  8.81510e+18  2.22438e-23  4.71054e-09  5.87268e+07  2.19495e-01  0.00000e+00
0450  8.83250e+18  2.21488e-23  4.68369e-09  5.87469e+07  2.19254e-01  0.00000e+00
0451  8.84989e+18  2.20545e-23  4.65706e-09  5.87669e+07  2.19013e-01  0.00000e+00
0452  8.86728e+18  2.19607e-23  4.63062e-09  5.87868e+07  2.18773e-01  0.00000e+00
0453  8.88467e+18  2.18676e-23  4.60438e-09  5.88067e+07  2.18533e-01  0.00000e+00
0454  8.90207e+18  2.17750e-23  4.57834e-09  5.88265e+07  2.18294e-01  0.00000e+00
0455  8.91946e+18  2.16830e-23  4.55250e-09  5.88462e+07  2.18055e-01  0.00000e+00
0456  8.93685e+18  2.15916e-23  4.52685e-09  5.88658e+07  2.17818e-01  0.00000e+00
0457  8.95424e+18  2.15008e-23  4.50140e-09  5.88854e+07  2.17580e-01  0.00000e+00
0458  8.97164e+18  2.14106e-23  4.47615e-09  5.89049e+07  2.17344e-01  0.00000e+00
0459  8.98903e+18  2.13209e-23  4.45109e-09  5.89243e+07  2.17108e-01  0.00000e+00
0460  9.00642e+18  2.12318e-23  4.42621e-09  5.89436e+07  2.16872e-01  0.00000e+00
0461  9.02381e+18  2.11433e-23  4.40153e-09  5.89629e+07  2.16637e-01  0.00000e+00
0462  9.04121e+18  2.10553e-23  4.37703e-09  5.89821e+07  2.16403e-01  0.00000e+00
0463  9.05860e+18  2.09678e-23  4.35272e-09  5.90012e+07  2.16169e-01  0.00000e+00
0464  9.07599e+18  2.08809e-23  4.32859e-09  5.90203e+07  2.15936e-01  0.00000e+00
0465  9.09338e+18  2.07946e-23  4.30463e-09  5.90393e+07  2.15703e-01  0.00000e+00
0466  9.11078e+18  2.07088e-23  4.28086e-09  5.90582e+07  2.15471e-01  0.00000e+00
0467  9.12817e+18  2.06235e-23  4.25727e-09  5.90770e+07  2.15239e-01  0.00000e+00
0468  9.14556e+18  2.05387e-23  4.23385e-09  5.90958e+07  2.15008e-01  0.00000e+00
0469  9.16295e+18  2.04545e-23  4.21061e-09  5.91145e+07  2.14778e-01  0.00000e+00
0470  9.18035e+18  2.03708e-23  4.18753e-09  5.91332e+07  2.14548e-01  0.00000e+00
0471  9.19774e+18  2.02876e-23  4.16463e-09  5.91517e+07  2.14319e-01  0.00000e+00
0472  9.21513e+18  2.02049e-23  4.14190e-09  5.91702e+07  2.14090e-01  0.00000e+00
0473  9.23252e+18  2.01227e-23  4.11934e-09  5.91887e+07  2.13862e-01  0.00000e+00
0474  9.24992e+18  2.00410e-23  4.09694e-09  5.92070e+07  2.13634e-01  0.00000e+00
0475  9.26731e+18  1.99599e-23  4.07471e-09  5.92253e+07  2.13407e-01  0.00000e+00
0476  9.28470e+18  1.98792e-23  4.05264e-09  5.92436e+07  2.13181e-01  0.00000e+00
0477  9.30209e+18  1.97990e-23  4.03073e-09  5.92618e+07  2.12955e-01  0.00000e+00
0478  9.31949e+18  1.97193e-23  4.00898e-09  5.92799e+07  2.12729e-01  0.00000e+00
0479  9.33688e+18  1.96401e-23  3.98739e-09  5.92979e+07  2.12504e-01  0.00000e+00
0480  9.35427e+18  1.95613e-23  3.96596e-09  5.93159e+07  2.12280e-01  0.00000e+00
0481  9.37166e+18  1.94831e-23  3.94469e-09  5.93338e+07  2.12056e-01  0.00000e+00
0482  9.38906e+18  1.94053e-23  3.92357e-09  5.93516e+07  2.11833e-01  0.00000e+00
0483  9.40645e+18  1.93279e-23  3.90260e-09  5.93694e+07  2.11610e-01  0.00000e+00
0484  9.42384e+18  1.92511e-23  3.88179e-09  5.93871e+07  2.11388e-01  0.00000e+00
0485  9.44123e+18  1.91747e-23  3.86112e-09  5.94047e+07  2.11166e-01  0.00000e+00
0486  9.45863e+18  1.90987e-23  3.84060e-09  5.94223e+07  2.10945e-01  0.00000e+00
0487  9.47602e+18  1.90232e-23  3.82023e-09  5.94398e+07  2.10725e-01  0.00000e+00
0488  9.49341e+18  1.89482e-23  3.80001e-09  5.94573e+07  2.10504e-01  0.00000e+00
0489  9.51080e+18  1.88736e-23  3.77993e-09  5.94747e+07  2.10285e-01  0.00000e+00
0490  9.52820e+18  1.87994e-23  3.76000e-09  5.94920e+07  2.10066e-01  0.00000e+00
0491  9.54559e+18  1.87257e-23  3.74020e-09  5.95093e+07  2.09847e-01  0.00000e+00
0492  9.56298e+18  1.86524e-23  3.72055e-09  5.95265e+07  2.09629e-01  0.00000e+00
0493  9.58037e+18  1.85795e-23  3.70104e-09  5.95437e+07  2.09412e-01  0.00000e+00
0494  9.59777e+18  1.85071e-23  3.68166e-09  5.95608e+07  2.09195e-01  0.00000e+00
0495  9.61516e+18  1.84351e-23  3.66243e-09  5.95778e+07  2.08978e-01  0.00000e+00
0496  9.63255e+18  1.83635e-23  3.64332e-09  5.95948e+07  2.08762e-01  0.00000e+00
0497  9.64994e+18  1.82923e-23  3.62436e-09  5.96117e+07  2.08547e-01  0.00000e+00
0498  9.66734e+18  1.82215e-23  3.60553e-09  5.96286e+07  2.08332e-01  0.00000e+00
0499  9.68473e+18  1.81512e-23  3.58682e-09  5.96454e+07  2.08118e-01  0.00000e+00
0500  9.70212e+18  1.80813e-23  3.56826e-09  5.96621e+07  2.07904e-01  0.00000e+00
0501  9.71951e+18  1.80117e-23  3.54982e-09  5.96788e+07  2.07690e-01  0.00000e+00
0502  9.73691e+18  1.79426e-23  3.53151e-09  5.96954e+07  2.07478e-01  0.00000e+00
0503  9.75430e+18  1.78739e-23  3.51332e-09  5.97120e+07  2.07265e-01  0.00000e+00
0504  9.77169e+18  1.78055e-23  3.49527e-09  5.97285e+07  2.07053e-01  0.00000e+00
0505  9.78908e+18  1.77376e-23  3.47734e-09  5.97449e+07  2.06842e-01  0.00000e+00
0506  9.80648e+18  1.76700e-23  3.45953e-09  5.97613e+07  2.06631e-01  0.00000e+00
0507  9.82387e+18  1.76029e-23  3.44185e-09  5.97777e+07  2.06421e-01  0.00000e+00
0508  9.84126e+18  1.75361e-23  3.42429e-09  5.97939e+07  2.06211e-01  0.00000e+00
0509  9.85865e+18  1.74697e-23  3.40685e-09  5.98102e+07  2.06002e-01  0.00000e+00
0510  9.87605e+18  1.74037e-23  3.38953e-09  5.98263e+07  2.05793e-01  0.00000e+00
0511  9.89344e+18  1.73380e-23  3.37233e-09  5.98424e+07  2.05584e-01  0.00000e+00
0512  9.91083e+18  1.72727e-23  3.35525e-09  5.98585e+07  2.05376e-01  0.00000e+00
0513  9.92822e+18  1.72078e-23  3.33829e-09  5.98745e+07  2.05169e-01  0.00000e+00
0514  9.94562e+18  1.71433e-23  3.32144e-09  5.98905e+07  2.04962e-01  0.00000e+00
0515  9.96301e+18  1.70791e-23  3.30470e-09  5.99064e+07  2.04756e-01  0.00000e+00
0516  9.98040e+18  1.70153e-23  3.28808e-09  5.99222e+07  2.04550e-01  0.00000e+00
0517  9.99779e+18  1.69518e-23  3.27157e-09  5.99380e+07  2.04344e-01  0.00000e+00
0518  1.00152e+19  1.68887e-23  3.25518e-09  5.99538e+07  2.04139e-01  0.00000e+00
0519  1.00326e+19  1.68260e-23  3.23889e-09  5.99694e+07  2.03935e-01  0.00000e+00
0520  1.00500e+19  1.67636e-23  3.22272e-09  5.99851e+07  2.03731e-01  0.00000e+00
0521  1.00674e+19  1.67015e-23  3.20665e-09  6.00007e+07  2.03527e-01  0.00000e+00
0522  1.00848e+19  1.66398e-23  3.19070e-09  6.00162e+07  2.03324e-01  0.00000e+00
0523  1.01021e+19  1.65785e-23  3.17485e-09  6.00317e+07  2.03122e-01  0.00000e+00
0524  1.01195e+19  1.65174e-23  3.15911e-09  6.00471e+07  2.02920e-01  0.00000e+00
0525  1.01369e+19  1.64567e-23  3.14347e-09  6.00625e+07  2.02718e-01  0.00000e+00
0526  1.01543e+19  1.63964e-23  3.12794e-09  6.00778e+07  2.02517e-01  0.00000e+00
0527  1.01717e+19  1.63364e-23  3.11251e-09  6.00931e+07  2.02316e-01  0.00000e+00
0528  1.01891e+19  1.62767e-23  3.09718e-09  6.01083e+07  2.02116e-01  0.00000e+00
0529  1.02065e+19  1.62173e-23  3.08196e-09  6.01235e+07  2.01916e-01  0.00000e+00
0530  1.02239e+19  1.61583e-23  3.06683e-09  6.01386e+07  2.01717e-01  0.00000e+00
0531  1.02413e+19  1.60995e-23  3.05181e-09  6.01537e+07  2.01518e-01  0.00000e+00
0532  1.02587e+19  1.60411e-23  3.03689e-09  6.01687e+07  2.01320e-01  0.00000e+00
0533  1.02761e+19  1.59831e-23  3.02207e-09  6.01837e+07  2.01122e-01  0.00000e+00
0534  1.02935e+19  1.59253e-23  3.00734e-09  6.01986e+07  2.00924e-01  0.00000e+00
0535  1.03109e+19  1.58679e-23  2.99271e-09  6.02135e+07  2.00727e-01  0.00000e+00
0536  1.03283e+19  1.58107e-23  2.97818e-09  6.02283e+07  2.00531e-01  0.00000e+00
0537  1.03456e+19  1.57539e-23  2.96374e-09  6.02431e+07  2.00335e-01  0.00000e+00
0538  1.03630e+19  1.56974e-23  2.94940e-09  6.02578e+07  2.00139e-01  0.00000e+00
0539  1.03804e+19  1.56411e-23  2.93515e-09  6.02725e+07  1.99944e-01  0.00000e+00
0540  1.03978e+19  1.55852e-23  2.92099e-09  6.02871e+07  1.99749e-01  0.00000e+00
0541  1.04152e+19  1.55296e-23  2.90692e-09  6.03017e+07  1.99555e-01  0.00000e+00
0542  1.04326e+19  1.54743e-23  2.89295e-09  6.03163e+07  1.99361e-01  0.00000e+00
0543  1.04500e+19  1.54193e-23  2.87907e-09  6.03308e+07  1.99167e-01  0.00000e+00
0544  1.04674e+19  1.53645e-23  2.86528e-09  6.03452e+07  1.98974e-01  0.00000e+00
0545  1.04848e+19  1.53101e-23  2.85157e-09  6.03596e+07  1.98782e-01  0.00000e+00
0546  1.05022e+19  1.52560e-23  2.83796e-09  6.03740e+07  1.98590e-01  0.00000e+00
