# Athena++ data at time=6.910000e+12  cycle=519120443  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92520e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68442e-23  1.60826e-08  5.34355e+07  2.73276e-01  0.00000e+00
0276  5.80620e+18  5.64560e-23  1.59419e-08  5.34810e+07  2.72881e-01  0.00000e+00
0277  5.82360e+18  5.60717e-23  1.58030e-08  5.35263e+07  2.72488e-01  0.00000e+00
0278  5.84099e+18  5.56914e-23  1.56656e-08  5.35713e+07  2.72097e-01  0.00000e+00
0279  5.85838e+18  5.53149e-23  1.55299e-08  5.36160e+07  2.71706e-01  0.00000e+00
0280  5.87577e+18  5.49423e-23  1.53957e-08  5.36605e+07  2.71317e-01  0.00000e+00
0281  5.89317e+18  5.45734e-23  1.52632e-08  5.37047e+07  2.70928e-01  0.00000e+00
0282  5.91056e+18  5.42082e-23  1.51321e-08  5.37487e+07  2.70541e-01  0.00000e+00
0283  5.92795e+18  5.38467e-23  1.50026e-08  5.37925e+07  2.70155e-01  0.00000e+00
0284  5.94534e+18  5.34888e-23  1.48745e-08  5.38359e+07  2.69770e-01  0.00000e+00
0285  5.96274e+18  5.31345e-23  1.47480e-08  5.38792e+07  2.69387e-01  0.00000e+00
0286  5.98013e+18  5.27837e-23  1.46228e-08  5.39222e+07  2.69004e-01  0.00000e+00
0287  5.99752e+18  5.24364e-23  1.44991e-08  5.39649e+07  2.68623e-01  0.00000e+00
0288  6.01491e+18  5.20925e-23  1.43769e-08  5.40074e+07  2.68243e-01  0.00000e+00
0289  6.03231e+18  5.17519e-23  1.42560e-08  5.40497e+07  2.67864e-01  0.00000e+00
0290  6.04970e+18  5.14148e-23  1.41364e-08  5.40917e+07  2.67486e-01  0.00000e+00
0291  6.06709e+18  5.10809e-23  1.40183e-08  5.41335e+07  2.67109e-01  0.00000e+00
0292  6.08448e+18  5.07502e-23  1.39014e-08  5.41751e+07  2.66733e-01  0.00000e+00
0293  6.10188e+18  5.04228e-23  1.37859e-08  5.42164e+07  2.66358e-01  0.00000e+00
0294  6.11927e+18  5.00985e-23  1.36716e-08  5.42575e+07  2.65985e-01  0.00000e+00
0295  6.13666e+18  4.97774e-23  1.35587e-08  5.42984e+07  2.65613e-01  0.00000e+00
0296  6.15405e+18  4.94593e-23  1.34469e-08  5.43391e+07  2.65241e-01  0.00000e+00
0297  6.17145e+18  4.91443e-23  1.33365e-08  5.43795e+07  2.64871e-01  0.00000e+00
0298  6.18884e+18  4.88323e-23  1.32272e-08  5.44197e+07  2.64502e-01  0.00000e+00
0299  6.20623e+18  4.85232e-23  1.31192e-08  5.44597e+07  2.64134e-01  0.00000e+00
0300  6.22362e+18  4.82171e-23  1.30123e-08  5.44995e+07  2.63768e-01  0.00000e+00
0301  6.24102e+18  4.79139e-23  1.29066e-08  5.45390e+07  2.63402e-01  0.00000e+00
0302  6.25841e+18  4.76136e-23  1.28021e-08  5.45784e+07  2.63037e-01  0.00000e+00
0303  6.27580e+18  4.73160e-23  1.26987e-08  5.46175e+07  2.62674e-01  0.00000e+00
0304  6.29319e+18  4.70213e-23  1.25964e-08  5.46565e+07  2.62311e-01  0.00000e+00
0305  6.31059e+18  4.67293e-23  1.24953e-08  5.46952e+07  2.61950e-01  0.00000e+00
0306  6.32798e+18  4.64400e-23  1.23952e-08  5.47337e+07  2.61589e-01  0.00000e+00
0307  6.34537e+18  4.61534e-23  1.22962e-08  5.47720e+07  2.61230e-01  0.00000e+00
0308  6.36276e+18  4.58695e-23  1.21983e-08  5.48101e+07  2.60872e-01  0.00000e+00
0309  6.38016e+18  4.55881e-23  1.21014e-08  5.48480e+07  2.60515e-01  0.00000e+00
0310  6.39755e+18  4.53094e-23  1.20056e-08  5.48857e+07  2.60159e-01  0.00000e+00
0311  6.41494e+18  4.50332e-23  1.19108e-08  5.49232e+07  2.59804e-01  0.00000e+00
0312  6.43233e+18  4.47595e-23  1.18170e-08  5.49606e+07  2.59450e-01  0.00000e+00
0313  6.44973e+18  4.44883e-23  1.17242e-08  5.49977e+07  2.59097e-01  0.00000e+00
0314  6.46712e+18  4.42196e-23  1.16323e-08  5.50346e+07  2.58745e-01  0.00000e+00
0315  6.48451e+18  4.39533e-23  1.15415e-08  5.50713e+07  2.58394e-01  0.00000e+00
0316  6.50190e+18  4.36895e-23  1.14516e-08  5.51079e+07  2.58044e-01  0.00000e+00
0317  6.51930e+18  4.34280e-23  1.13626e-08  5.51442e+07  2.57696e-01  0.00000e+00
0318  6.53669e+18  4.31688e-23  1.12746e-08  5.51804e+07  2.57348e-01  0.00000e+00
0319  6.55408e+18  4.29120e-23  1.11875e-08  5.52164e+07  2.57001e-01  0.00000e+00
0320  6.57147e+18  4.26574e-23  1.11012e-08  5.52522e+07  2.56655e-01  0.00000e+00
0321  6.58887e+18  4.24051e-23  1.10159e-08  5.52878e+07  2.56311e-01  0.00000e+00
0322  6.60626e+18  4.21550e-23  1.09315e-08  5.53232e+07  2.55967e-01  0.00000e+00
0323  6.62365e+18  4.19072e-23  1.08479e-08  5.53585e+07  2.55624e-01  0.00000e+00
0324  6.64104e+18  4.16615e-23  1.07652e-08  5.53936e+07  2.55283e-01  0.00000e+00
0325  6.65844e+18  4.14180e-23  1.06834e-08  5.54285e+07  2.54942e-01  0.00000e+00
0326  6.67583e+18  4.11766e-23  1.06023e-08  5.54632e+07  2.54602e-01  0.00000e+00
0327  6.69322e+18  4.09373e-23  1.05221e-08  5.54978e+07  2.54264e-01  0.00000e+00
0328  6.71061e+18  4.07002e-23  1.04428e-08  5.55321e+07  2.53926e-01  0.00000e+00
0329  6.72801e+18  4.04650e-23  1.03642e-08  5.55663e+07  2.53589e-01  0.00000e+00
0330  6.74540e+18  4.02319e-23  1.02864e-08  5.56004e+07  2.53254e-01  0.00000e+00
0331  6.76279e+18  4.00008e-23  1.02094e-08  5.56343e+07  2.52919e-01  0.00000e+00
0332  6.78018e+18  3.97717e-23  1.01332e-08  5.56680e+07  2.52585e-01  0.00000e+00
0333  6.79758e+18  3.95446e-23  1.00578e-08  5.57015e+07  2.52252e-01  0.00000e+00
0334  6.81497e+18  3.93194e-23  9.98307e-09  5.57349e+07  2.51920e-01  0.00000e+00
0335  6.83236e+18  3.90961e-23  9.90912e-09  5.57681e+07  2.51590e-01  0.00000e+00
0336  6.84975e+18  3.88747e-23  9.83591e-09  5.58011e+07  2.51260e-01  0.00000e+00
0337  6.86715e+18  3.86552e-23  9.76343e-09  5.58340e+07  2.50931e-01  0.00000e+00
0338  6.88454e+18  3.84376e-23  9.69166e-09  5.58667e+07  2.50603e-01  0.00000e+00
0339  6.90193e+18  3.82218e-23  9.62061e-09  5.58993e+07  2.50276e-01  0.00000e+00
0340  6.91932e+18  3.80078e-23  9.55026e-09  5.59317e+07  2.49949e-01  0.00000e+00
0341  6.93672e+18  3.77956e-23  9.48060e-09  5.59639e+07  2.49624e-01  0.00000e+00
0342  6.95411e+18  3.75852e-23  9.41163e-09  5.59960e+07  2.49300e-01  0.00000e+00
0343  6.97150e+18  3.73765e-23  9.34333e-09  5.60280e+07  2.48977e-01  0.00000e+00
0344  6.98889e+18  3.71696e-23  9.27570e-09  5.60597e+07  2.48654e-01  0.00000e+00
0345  7.00629e+18  3.69644e-23  9.20872e-09  5.60914e+07  2.48333e-01  0.00000e+00
0346  7.02368e+18  3.67609e-23  9.14240e-09  5.61228e+07  2.48012e-01  0.00000e+00
0347  7.04107e+18  3.65591e-23  9.07672e-09  5.61542e+07  2.47693e-01  0.00000e+00
0348  7.05846e+18  3.63589e-23  9.01168e-09  5.61854e+07  2.47374e-01  0.00000e+00
0349  7.07586e+18  3.61603e-23  8.94726e-09  5.62164e+07  2.47056e-01  0.00000e+00
0350  7.09325e+18  3.59634e-23  8.88347e-09  5.62473e+07  2.46739e-01  0.00000e+00
0351  7.11064e+18  3.57681e-23  8.82028e-09  5.62780e+07  2.46424e-01  0.00000e+00
0352  7.12803e+18  3.55744e-23  8.75770e-09  5.63086e+07  2.46108e-01  0.00000e+00
0353  7.14543e+18  3.53823e-23  8.69571e-09  5.63390e+07  2.45794e-01  0.00000e+00
0354  7.16282e+18  3.51917e-23  8.63432e-09  5.63694e+07  2.45481e-01  0.00000e+00
0355  7.18021e+18  3.50026e-23  8.57351e-09  5.63995e+07  2.45169e-01  0.00000e+00
0356  7.19760e+18  3.48151e-23  8.51327e-09  5.64296e+07  2.44857e-01  0.00000e+00
0357  7.21500e+18  3.46291e-23  8.45361e-09  5.64594e+07  2.44547e-01  0.00000e+00
0358  7.23239e+18  3.44445e-23  8.39450e-09  5.64892e+07  2.44237e-01  0.00000e+00
0359  7.24978e+18  3.42615e-23  8.33596e-09  5.65188e+07  2.43928e-01  0.00000e+00
0360  7.26717e+18  3.40799e-23  8.27796e-09  5.65483e+07  2.43620e-01  0.00000e+00
0361  7.28457e+18  3.38997e-23  8.22050e-09  5.65776e+07  2.43313e-01  0.00000e+00
0362  7.30196e+18  3.37209e-23  8.16358e-09  5.66068e+07  2.43007e-01  0.00000e+00
0363  7.31935e+18  3.35436e-23  8.10720e-09  5.66359e+07  2.42701e-01  0.00000e+00
0364  7.33674e+18  3.33677e-23  8.05133e-09  5.66648e+07  2.42397e-01  0.00000e+00
0365  7.35414e+18  3.31931e-23  7.99599e-09  5.66937e+07  2.42093e-01  0.00000e+00
0366  7.37153e+18  3.30199e-23  7.94115e-09  5.67223e+07  2.41790e-01  0.00000e+00
0367  7.38892e+18  3.28481e-23  7.88682e-09  5.67509e+07  2.41488e-01  0.00000e+00
0368  7.40631e+18  3.26776e-23  7.83299e-09  5.67793e+07  2.41187e-01  0.00000e+00
0369  7.42371e+18  3.25084e-23  7.77966e-09  5.68076e+07  2.40887e-01  0.00000e+00
0370  7.44110e+18  3.23406e-23  7.72681e-09  5.68357e+07  2.40588e-01  0.00000e+00
0371  7.45849e+18  3.21740e-23  7.67445e-09  5.68638e+07  2.40289e-01  0.00000e+00
0372  7.47588e+18  3.20088e-23  7.62257e-09  5.68917e+07  2.39991e-01  0.00000e+00
0373  7.49328e+18  3.18448e-23  7.57115e-09  5.69195e+07  2.39694e-01  0.00000e+00
0374  7.51067e+18  3.16820e-23  7.52020e-09  5.69472e+07  2.39398e-01  0.00000e+00
0375  7.52806e+18  3.15205e-23  7.46972e-09  5.69747e+07  2.39103e-01  0.00000e+00
0376  7.54545e+18  3.13602e-23  7.41969e-09  5.70021e+07  2.38808e-01  0.00000e+00
0377  7.56285e+18  3.12012e-23  7.37011e-09  5.70294e+07  2.38515e-01  0.00000e+00
0378  7.58024e+18  3.10433e-23  7.32098e-09  5.70566e+07  2.38222e-01  0.00000e+00
0379  7.59763e+18  3.08867e-23  7.27228e-09  5.70836e+07  2.37930e-01  0.00000e+00
0380  7.61502e+18  3.07312e-23  7.22403e-09  5.71106e+07  2.37639e-01  0.00000e+00
0381  7.63242e+18  3.05770e-23  7.17620e-09  5.71374e+07  2.37348e-01  0.00000e+00
0382  7.64981e+18  3.04238e-23  7.12880e-09  5.71641e+07  2.37059e-01  0.00000e+00
0383  7.66720e+18  3.02718e-23  7.08182e-09  5.71907e+07  2.36770e-01  0.00000e+00
0384  7.68459e+18  3.01210e-23  7.03526e-09  5.72172e+07  2.36482e-01  0.00000e+00
0385  7.70199e+18  2.99713e-23  6.98911e-09  5.72435e+07  2.36195e-01  0.00000e+00
0386  7.71938e+18  2.98227e-23  6.94336e-09  5.72698e+07  2.35908e-01  0.00000e+00
0387  7.73677e+18  2.96752e-23  6.89802e-09  5.72959e+07  2.35623e-01  0.00000e+00
0388  7.75416e+18  2.95288e-23  6.85308e-09  5.73219e+07  2.35338e-01  0.00000e+00
0389  7.77156e+18  2.93834e-23  6.80853e-09  5.73478e+07  2.35054e-01  0.00000e+00
0390  7.78895e+18  2.92392e-23  6.76437e-09  5.73736e+07  2.34770e-01  0.00000e+00
0391  7.80634e+18  2.90960e-23  6.72060e-09  5.73993e+07  2.34488e-01  0.00000e+00
0392  7.82373e+18  2.89538e-23  6.67721e-09  5.74249e+07  2.34206e-01  0.00000e+00
0393  7.84113e+18  2.88127e-23  6.63419e-09  5.74503e+07  2.33925e-01  0.00000e+00
0394  7.85852e+18  2.86726e-23  6.59155e-09  5.74757e+07  2.33645e-01  0.00000e+00
0395  7.87591e+18  2.85336e-23  6.54927e-09  5.75009e+07  2.33366e-01  0.00000e+00
0396  7.89330e+18  2.83955e-23  6.50736e-09  5.75261e+07  2.33087e-01  0.00000e+00
0397  7.91070e+18  2.82585e-23  6.46582e-09  5.75511e+07  2.32809e-01  0.00000e+00
0398  7.92809e+18  2.81224e-23  6.42462e-09  5.75760e+07  2.32532e-01  0.00000e+00
0399  7.94548e+18  2.79873e-23  6.38379e-09  5.76009e+07  2.32255e-01  0.00000e+00
0400  7.96287e+18  2.78532e-23  6.34330e-09  5.76256e+07  2.31980e-01  0.00000e+00
0401  7.98027e+18  2.77201e-23  6.30315e-09  5.76502e+07  2.31705e-01  0.00000e+00
0402  7.99766e+18  2.75879e-23  6.26335e-09  5.76747e+07  2.31430e-01  0.00000e+00
0403  8.01505e+18  2.74567e-23  6.22389e-09  5.76991e+07  2.31157e-01  0.00000e+00
0404  8.03244e+18  2.73263e-23  6.18476e-09  5.77235e+07  2.30884e-01  0.00000e+00
0405  8.04984e+18  2.71970e-23  6.14596e-09  5.77477e+07  2.30612e-01  0.00000e+00
0406  8.06723e+18  2.70685e-23  6.10749e-09  5.77718e+07  2.30341e-01  0.00000e+00
0407  8.08462e+18  2.69409e-23  6.06934e-09  5.77958e+07  2.30070e-01  0.00000e+00
0408  8.10201e+18  2.68143e-23  6.03151e-09  5.78197e+07  2.29800e-01  0.00000e+00
0409  8.11940e+18  2.66885e-23  5.99400e-09  5.78435e+07  2.29531e-01  0.00000e+00
0410  8.13680e+18  2.65636e-23  5.95681e-09  5.78672e+07  2.29263e-01  0.00000e+00
0411  8.15419e+18  2.64396e-23  5.91992e-09  5.78909e+07  2.28995e-01  0.00000e+00
0412  8.17158e+18  2.63164e-23  5.88335e-09  5.79144e+07  2.28728e-01  0.00000e+00
0413  8.18897e+18  2.61942e-23  5.84707e-09  5.79378e+07  2.28462e-01  0.00000e+00
0414  8.20637e+18  2.60727e-23  5.81110e-09  5.79611e+07  2.28196e-01  0.00000e+00
0415  8.22376e+18  2.59521e-23  5.77542e-09  5.79844e+07  2.27932e-01  0.00000e+00
0416  8.24115e+18  2.58324e-23  5.74004e-09  5.80075e+07  2.27668e-01  0.00000e+00
0417  8.25854e+18  2.57134e-23  5.70495e-09  5.80306e+07  2.27404e-01  0.00000e+00
0418  8.27594e+18  2.55953e-23  5.67015e-09  5.80535e+07  2.27141e-01  0.00000e+00
0419  8.29333e+18  2.54780e-23  5.63564e-09  5.80764e+07  2.26879e-01  0.00000e+00
0420  8.31072e+18  2.53615e-23  5.60141e-09  5.80992e+07  2.26618e-01  0.00000e+00
0421  8.32811e+18  2.52458e-23  5.56745e-09  5.81219e+07  2.26357e-01  0.00000e+00
0422  8.34551e+18  2.51309e-23  5.53378e-09  5.81445e+07  2.26097e-01  0.00000e+00
0423  8.36290e+18  2.50168e-23  5.50038e-09  5.81670e+07  2.25838e-01  0.00000e+00
0424  8.38029e+18  2.49035e-23  5.46725e-09  5.81894e+07  2.25579e-01  0.00000e+00
0425  8.39768e+18  2.47909e-23  5.43438e-09  5.82117e+07  2.25321e-01  0.00000e+00
0426  8.41508e+18  2.46791e-23  5.40179e-09  5.82339e+07  2.25064e-01  0.00000e+00
0427  8.43247e+18  2.45680e-23  5.36946e-09  5.82561e+07  2.24807e-01  0.00000e+00
0428  8.44986e+18  2.44577e-23  5.33738e-09  5.82781e+07  2.24551e-01  0.00000e+00
0429  8.46725e+18  2.43481e-23  5.30557e-09  5.83001e+07  2.24296e-01  0.00000e+00
0430  8.48465e+18  2.42393e-23  5.27401e-09  5.83220e+07  2.24042e-01  0.00000e+00
0431  8.50204e+18  2.41312e-23  5.24270e-09  5.83438e+07  2.23788e-01  0.00000e+00
0432  8.51943e+18  2.40238e-23  5.21164e-09  5.83655e+07  2.23534e-01  0.00000e+00
0433  8.53682e+18  2.39171e-23  5.18083e-09  5.83871e+07  2.23282e-01  0.00000e+00
0434  8.55422e+18  2.38111e-23  5.15027e-09  5.84087e+07  2.23030e-01  0.00000e+00
0435  8.57161e+18  2.37059e-23  5.11995e-09  5.84301e+07  2.22778e-01  0.00000e+00
0436  8.58900e+18  2.36013e-23  5.08986e-09  5.84515e+07  2.22528e-01  0.00000e+00
0437  8.60639e+18  2.34974e-23  5.06002e-09  5.84728e+07  2.22278e-01  0.00000e+00
0438  8.62379e+18  2.33942e-23  5.03041e-09  5.84940e+07  2.22028e-01  0.00000e+00
0439  8.64118e+18  2.32917e-23  5.00104e-09  5.85152e+07  2.21780e-01  0.00000e+00
0440  8.65857e+18  2.31899e-23  4.97189e-09  5.85362e+07  2.21532e-01  0.00000e+00
0441  8.67596e+18  2.30887e-23  4.94298e-09  5.85572e+07  2.21284e-01  0.00000e+00
0442  8.69336e+18  2.29882e-23  4.91429e-09  5.85781e+07  2.21037e-01  0.00000e+00
0443  8.71075e+18  2.28884e-23  4.88582e-09  5.85989e+07  2.20791e-01  0.00000e+00
0444  8.72814e+18  2.27892e-23  4.85758e-09  5.86196e+07  2.20545e-01  0.00000e+00
0445  8.74553e+18  2.26906e-23  4.82956e-09  5.86403e+07  2.20300e-01  0.00000e+00
0446  8.76293e+18  2.25927e-23  4.80175e-09  5.86608e+07  2.20056e-01  0.00000e+00
0447  8.78032e+18  2.24954e-23  4.77416e-09  5.86813e+07  2.19812e-01  0.00000e+00
0448  8.79771e+18  2.23987e-23  4.74678e-09  5.87018e+07  2.19569e-01  0.00000e+00
0449  8.81510e+18  2.23027e-23  4.71962e-09  5.87221e+07  2.19327e-01  0.00000e+00
0450  8.83250e+18  2.22072e-23  4.69266e-09  5.87424e+07  2.19085e-01  0.00000e+00
0451  8.84989e+18  2.21124e-23  4.66591e-09  5.87625e+07  2.18844e-01  0.00000e+00
0452  8.86728e+18  2.20182e-23  4.63936e-09  5.87827e+07  2.18603e-01  0.00000e+00
0453  8.88467e+18  2.19246e-23  4.61302e-09  5.88027e+07  2.18363e-01  0.00000e+00
0454  8.90207e+18  2.18316e-23  4.58688e-09  5.88226e+07  2.18124e-01  0.00000e+00
0455  8.91946e+18  2.17392e-23  4.56094e-09  5.88425e+07  2.17885e-01  0.00000e+00
0456  8.93685e+18  2.16473e-23  4.53520e-09  5.88623e+07  2.17647e-01  0.00000e+00
0457  8.95424e+18  2.15561e-23  4.50965e-09  5.88821e+07  2.17409e-01  0.00000e+00
0458  8.97164e+18  2.14654e-23  4.48430e-09  5.89017e+07  2.17172e-01  0.00000e+00
0459  8.98903e+18  2.13753e-23  4.45913e-09  5.89213e+07  2.16936e-01  0.00000e+00
0460  9.00642e+18  2.12857e-23  4.43415e-09  5.89409e+07  2.16700e-01  0.00000e+00
0461  9.02381e+18  2.11968e-23  4.40936e-09  5.89603e+07  2.16465e-01  0.00000e+00
0462  9.04121e+18  2.11083e-23  4.38475e-09  5.89797e+07  2.16230e-01  0.00000e+00
0463  9.05860e+18  2.10205e-23  4.36033e-09  5.89990e+07  2.15996e-01  0.00000e+00
0464  9.07599e+18  2.09331e-23  4.33609e-09  5.90183e+07  2.15763e-01  0.00000e+00
0465  9.09338e+18  2.08464e-23  4.31204e-09  5.90374e+07  2.15530e-01  0.00000e+00
0466  9.11078e+18  2.07601e-23  4.28816e-09  5.90565e+07  2.15297e-01  0.00000e+00
0467  9.12817e+18  2.06744e-23  4.26447e-09  5.90756e+07  2.15066e-01  0.00000e+00
0468  9.14556e+18  2.05892e-23  4.24095e-09  5.90945e+07  2.14834e-01  0.00000e+00
0469  9.16295e+18  2.05046e-23  4.21761e-09  5.91134e+07  2.14604e-01  0.00000e+00
0470  9.18035e+18  2.04204e-23  4.19443e-09  5.91322e+07  2.14374e-01  0.00000e+00
0471  9.19774e+18  2.03368e-23  4.17144e-09  5.91510e+07  2.14144e-01  0.00000e+00
0472  9.21513e+18  2.02537e-23  4.14861e-09  5.91696e+07  2.13915e-01  0.00000e+00
0473  9.23252e+18  2.01711e-23  4.12595e-09  5.91883e+07  2.13687e-01  0.00000e+00
0474  9.24992e+18  2.00890e-23  4.10346e-09  5.92068e+07  2.13459e-01  0.00000e+00
0475  9.26731e+18  2.00074e-23  4.08113e-09  5.92253e+07  2.13232e-01  0.00000e+00
0476  9.28470e+18  1.99264e-23  4.05897e-09  5.92437e+07  2.13006e-01  0.00000e+00
0477  9.30209e+18  1.98458e-23  4.03697e-09  5.92620e+07  2.12779e-01  0.00000e+00
0478  9.31949e+18  1.97657e-23  4.01513e-09  5.92803e+07  2.12554e-01  0.00000e+00
0479  9.33688e+18  1.96860e-23  3.99345e-09  5.92985e+07  2.12329e-01  0.00000e+00
0480  9.35427e+18  1.96069e-23  3.97193e-09  5.93167e+07  2.12104e-01  0.00000e+00
0481  9.37166e+18  1.95282e-23  3.95057e-09  5.93348e+07  2.11881e-01  0.00000e+00
0482  9.38906e+18  1.94500e-23  3.92936e-09  5.93528e+07  2.11657e-01  0.00000e+00
0483  9.40645e+18  1.93723e-23  3.90830e-09  5.93707e+07  2.11434e-01  0.00000e+00
0484  9.42384e+18  1.92950e-23  3.88740e-09  5.93886e+07  2.11212e-01  0.00000e+00
0485  9.44123e+18  1.92182e-23  3.86665e-09  5.94064e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91419e-23  3.84605e-09  5.94242e+07  2.10769e-01  0.00000e+00
0487  9.47602e+18  1.90660e-23  3.82559e-09  5.94419e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89906e-23  3.80528e-09  5.94595e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89156e-23  3.78512e-09  5.94771e+07  2.10109e-01  0.00000e+00
0490  9.52820e+18  1.88410e-23  3.76510e-09  5.94946e+07  2.09890e-01  0.00000e+00
0491  9.54559e+18  1.87669e-23  3.74523e-09  5.95121e+07  2.09671e-01  0.00000e+00
0492  9.56298e+18  1.86932e-23  3.72549e-09  5.95295e+07  2.09453e-01  0.00000e+00
0493  9.58037e+18  1.86200e-23  3.70590e-09  5.95468e+07  2.09236e-01  0.00000e+00
0494  9.59777e+18  1.85472e-23  3.68644e-09  5.95641e+07  2.09019e-01  0.00000e+00
0495  9.61516e+18  1.84748e-23  3.66712e-09  5.95813e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84028e-23  3.64794e-09  5.95985e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83313e-23  3.62890e-09  5.96156e+07  2.08371e-01  0.00000e+00
0498  9.66734e+18  1.82601e-23  3.60998e-09  5.96326e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81894e-23  3.59121e-09  5.96496e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81191e-23  3.57256e-09  5.96665e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80492e-23  3.55404e-09  5.96834e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79797e-23  3.53566e-09  5.97002e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79106e-23  3.51740e-09  5.97169e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78419e-23  3.49927e-09  5.97336e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77736e-23  3.48126e-09  5.97502e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77057e-23  3.46338e-09  5.97668e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76382e-23  3.44563e-09  5.97833e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75711e-23  3.42800e-09  5.97998e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75043e-23  3.41049e-09  5.98162e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74380e-23  3.39310e-09  5.98326e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73720e-23  3.37583e-09  5.98488e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73063e-23  3.35867e-09  5.98651e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72411e-23  3.34164e-09  5.98813e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71762e-23  3.32472e-09  5.98974e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71117e-23  3.30792e-09  5.99135e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70475e-23  3.29123e-09  5.99295e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69837e-23  3.27466e-09  5.99455e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69203e-23  3.25820e-09  5.99614e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68572e-23  3.24185e-09  5.99773e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67945e-23  3.22561e-09  5.99931e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67321e-23  3.20948e-09  6.00088e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66701e-23  3.19346e-09  6.00245e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66084e-23  3.17755e-09  6.00402e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65470e-23  3.16174e-09  6.00558e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64860e-23  3.14604e-09  6.00714e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64254e-23  3.13045e-09  6.00869e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63650e-23  3.11496e-09  6.01023e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63050e-23  3.09957e-09  6.01177e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62453e-23  3.08429e-09  6.01331e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61860e-23  3.06911e-09  6.01484e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61270e-23  3.05402e-09  6.01636e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60683e-23  3.03904e-09  6.01788e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60099e-23  3.02416e-09  6.01940e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59518e-23  3.00938e-09  6.02091e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58941e-23  2.99469e-09  6.02241e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58366e-23  2.98010e-09  6.02391e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57795e-23  2.96561e-09  6.02541e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57227e-23  2.95121e-09  6.02690e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56662e-23  2.93690e-09  6.02839e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56100e-23  2.92269e-09  6.02987e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55541e-23  2.90858e-09  6.03134e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.54985e-23  2.89455e-09  6.03282e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54432e-23  2.88061e-09  6.03428e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53882e-23  2.86677e-09  6.03575e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53334e-23  2.85302e-09  6.03720e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52790e-23  2.83935e-09  6.03866e+07  1.98414e-01  0.00000e+00
