# Athena++ data at time=4.900000e+12  cycle=368117247  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.64942e+18  1.31548e+03  1.62644e+06  1.08959e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44025e+03  1.74194e+06  1.00568e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56053e+03  1.84702e+06  9.26187e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67610e+03  1.94260e+06  8.50258e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78640e+03  2.02903e+06  7.78835e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89195e+03  2.10807e+06  7.20829e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99390e+03  2.18038e+06  6.69240e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09228e+03  2.24649e+06  6.20796e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18693e+03  2.30695e+06  5.76452e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27815e+03  2.36249e+06  5.37389e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36623e+03  2.41343e+06  5.01264e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45107e+03  2.46024e+06  4.68020e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53266e+03  2.50335e+06  4.37508e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61098e+03  2.54311e+06  4.09801e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68648e+03  2.58008e+06  3.86378e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76007e+03  2.61428e+06  3.65247e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83195e+03  2.64586e+06  3.45388e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90208e+03  2.67504e+06  3.26761e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97046e+03  2.70197e+06  3.09311e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03707e+03  2.72686e+06  2.92980e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10185e+03  2.74987e+06  2.77706e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16476e+03  2.77122e+06  2.63603e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22602e+03  2.79102e+06  2.50705e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28604e+03  2.80918e+06  2.38559e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34478e+03  2.82585e+06  2.27124e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40228e+03  2.84111e+06  2.16358e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45857e+03  2.85504e+06  2.06218e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51368e+03  2.86774e+06  1.96665e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56764e+03  2.87926e+06  1.87661e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62049e+03  2.88969e+06  1.79171e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67225e+03  2.89909e+06  1.71162e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72296e+03  2.90752e+06  1.63602e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77267e+03  2.91502e+06  1.56462e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82128e+03  2.92174e+06  1.49892e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86841e+03  2.92809e+06  1.44052e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91420e+03  2.93406e+06  1.38489e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95884e+03  2.93960e+06  1.33186e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00249e+03  2.94466e+06  1.28130e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04523e+03  2.94923e+06  1.23307e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08713e+03  2.95330e+06  1.18705e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12827e+03  2.95689e+06  1.14312e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16866e+03  2.96000e+06  1.10117e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20835e+03  2.96264e+06  1.06111e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24737e+03  2.96483e+06  1.02283e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28573e+03  2.96659e+06  9.86239e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32347e+03  2.96794e+06  9.51261e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36059e+03  2.96889e+06  9.17810e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39712e+03  2.96946e+06  8.85809e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43308e+03  2.96966e+06  8.55186e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46847e+03  2.96952e+06  8.25872e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50331e+03  2.96905e+06  7.97801e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53762e+03  2.96826e+06  7.70913e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57139e+03  2.96718e+06  7.45452e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60463e+03  2.96585e+06  7.21267e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63734e+03  2.96428e+06  6.98048e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66954e+03  2.96249e+06  6.75752e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70125e+03  2.96048e+06  6.54334e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73247e+03  2.95825e+06  6.33756e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76324e+03  2.95582e+06  6.13977e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79354e+03  2.95320e+06  5.94963e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82341e+03  2.95039e+06  5.76678e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85285e+03  2.94740e+06  5.59089e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88187e+03  2.94423e+06  5.42166e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91049e+03  2.94091e+06  5.25879e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93870e+03  2.93742e+06  5.10198e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96652e+03  2.93379e+06  4.95099e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99396e+03  2.93001e+06  4.80555e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02103e+03  2.92609e+06  4.66543e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04774e+03  2.92204e+06  4.53038e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07409e+03  2.91787e+06  4.40020e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10009e+03  2.91358e+06  4.27468e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12576e+03  2.90917e+06  4.15362e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15108e+03  2.90466e+06  4.03683e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17608e+03  2.90004e+06  3.92413e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20076e+03  2.89533e+06  3.81535e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22513e+03  2.89052e+06  3.71034e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24919e+03  2.88563e+06  3.60893e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27294e+03  2.88065e+06  3.51097e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29640e+03  2.87559e+06  3.41634e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31958e+03  2.87045e+06  3.32489e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34246e+03  2.86525e+06  3.23649e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36507e+03  2.85998e+06  3.15103e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38741e+03  2.85464e+06  3.06839e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40947e+03  2.84924e+06  2.98846e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43127e+03  2.84379e+06  2.91113e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45282e+03  2.83828e+06  2.83629e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47410e+03  2.83272e+06  2.76387e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49515e+03  2.82709e+06  2.69142e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51595e+03  2.82144e+06  2.62653e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53649e+03  2.81576e+06  2.56357e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55678e+03  2.81008e+06  2.50247e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57682e+03  2.80438e+06  2.44316e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59663e+03  2.79868e+06  2.38559e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61619e+03  2.79296e+06  2.32969e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63553e+03  2.78723e+06  2.27540e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65464e+03  2.78150e+06  2.22268e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67353e+03  2.77575e+06  2.17147e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69221e+03  2.77000e+06  2.12172e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71067e+03  2.76424e+06  2.07337e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72893e+03  2.75847e+06  2.02639e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74698e+03  2.75270e+06  1.98072e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76484e+03  2.74692e+06  1.93633e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78250e+03  2.74114e+06  1.89317e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79996e+03  2.73536e+06  1.85120e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81724e+03  2.72957e+06  1.81038e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83434e+03  2.72378e+06  1.77068e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85125e+03  2.71799e+06  1.73205e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86799e+03  2.71219e+06  1.69448e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88455e+03  2.70640e+06  1.65791e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90094e+03  2.70061e+06  1.62232e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91716e+03  2.69481e+06  1.58767e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93321e+03  2.68902e+06  1.55395e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94910e+03  2.68323e+06  1.52111e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96484e+03  2.67744e+06  1.48913e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98041e+03  2.67166e+06  1.45799e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99583e+03  2.66588e+06  1.42766e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01110e+03  2.66010e+06  1.39811e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02622e+03  2.65433e+06  1.36932e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04119e+03  2.64856e+06  1.34127e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05601e+03  2.64280e+06  1.31393e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07069e+03  2.63705e+06  1.28728e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08524e+03  2.63130e+06  1.26131e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09964e+03  2.62556e+06  1.23598e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11391e+03  2.61982e+06  1.21129e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12804e+03  2.61409e+06  1.18721e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14204e+03  2.60838e+06  1.16373e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15591e+03  2.60267e+06  1.14082e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16965e+03  2.59697e+06  1.11848e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18327e+03  2.59128e+06  1.09667e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19676e+03  2.58560e+06  1.07540e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21013e+03  2.57992e+06  1.05464e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22338e+03  2.57426e+06  1.03438e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23651e+03  2.56861e+06  1.01461e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24952e+03  2.56297e+06  9.95301e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26241e+03  2.55734e+06  9.76453e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27519e+03  2.55172e+06  9.58050e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28785e+03  2.54612e+06  9.40079e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30040e+03  2.54052e+06  9.22527e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31284e+03  2.53493e+06  9.04882e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32517e+03  2.52935e+06  8.88122e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33739e+03  2.52378e+06  8.71750e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34950e+03  2.51822e+06  8.55753e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36151e+03  2.51268e+06  8.40122e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37341e+03  2.50714e+06  8.24848e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38521e+03  2.50162e+06  8.09919e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39690e+03  2.49611e+06  7.95327e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40850e+03  2.49062e+06  7.81063e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42000e+03  2.48514e+06  7.67117e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43141e+03  2.47967e+06  7.53481e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44273e+03  2.47422e+06  7.40147e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45395e+03  2.46878e+06  7.27107e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46509e+03  2.46336e+06  7.14352e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47614e+03  2.45796e+06  7.01876e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48711e+03  2.45258e+06  6.89671e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49799e+03  2.44721e+06  6.77729e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50879e+03  2.44186e+06  6.66045e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51951e+03  2.43652e+06  6.54611e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53015e+03  2.43120e+06  6.43422e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54070e+03  2.42590e+06  6.32470e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55118e+03  2.42062e+06  6.21751e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56158e+03  2.41535e+06  6.11257e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57189e+03  2.41010e+06  6.00985e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58213e+03  2.40487e+06  5.90927e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59229e+03  2.39965e+06  5.81080e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60237e+03  2.39444e+06  5.71513e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61236e+03  2.38926e+06  5.62149e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62228e+03  2.38409e+06  5.52977e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63213e+03  2.37894e+06  5.43990e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64189e+03  2.37380e+06  5.35186e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65158e+03  2.36869e+06  5.26560e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66120e+03  2.36359e+06  5.18106e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67074e+03  2.35850e+06  5.09822e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68021e+03  2.35344e+06  5.01702e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68961e+03  2.34839e+06  4.93744e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69894e+03  2.34336e+06  4.85942e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70821e+03  2.33835e+06  4.78295e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71740e+03  2.33336e+06  4.70797e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72653e+03  2.32838e+06  4.63445e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73559e+03  2.32342e+06  4.56237e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74458e+03  2.31848e+06  4.49168e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75351e+03  2.31356e+06  4.42235e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76238e+03  2.30865e+06  4.35436e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77118e+03  2.30376e+06  4.28767e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77992e+03  2.29889e+06  4.22226e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78859e+03  2.29404e+06  4.15808e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79721e+03  2.28920e+06  4.09512e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80577e+03  2.28438e+06  4.03335e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81426e+03  2.27958e+06  3.97274e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82269e+03  2.27479e+06  3.91327e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83107e+03  2.27003e+06  3.85490e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83939e+03  2.26528e+06  3.79762e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84765e+03  2.26054e+06  3.74141e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85585e+03  2.25583e+06  3.68622e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86400e+03  2.25113e+06  3.63206e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87209e+03  2.24645e+06  3.57888e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88013e+03  2.24178e+06  3.52668e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88811e+03  2.23714e+06  3.47542e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89604e+03  2.23251e+06  3.42509e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90391e+03  2.22789e+06  3.37568e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91174e+03  2.22329e+06  3.32715e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91951e+03  2.21871e+06  3.27949e-19  0.00000e+00  0.00000e+00  1.49337e-06
