# Athena++ data at time=2.550000e+12  cycle=191571222  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.82855e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.58600e-23  1.57954e-08  5.36177e+07  2.73031e-01  0.00000e+00
0276  5.80620e+18  5.54758e-23  1.56569e-08  5.36630e+07  2.72642e-01  0.00000e+00
0277  5.82360e+18  5.50956e-23  1.55199e-08  5.37082e+07  2.72253e-01  0.00000e+00
0278  5.84099e+18  5.47193e-23  1.53847e-08  5.37530e+07  2.71866e-01  0.00000e+00
0279  5.85838e+18  5.43469e-23  1.52510e-08  5.37976e+07  2.71480e-01  0.00000e+00
0280  5.87577e+18  5.39783e-23  1.51189e-08  5.38420e+07  2.71095e-01  0.00000e+00
0281  5.89317e+18  5.36135e-23  1.49883e-08  5.38860e+07  2.70711e-01  0.00000e+00
0282  5.91056e+18  5.32524e-23  1.48593e-08  5.39299e+07  2.70328e-01  0.00000e+00
0283  5.92795e+18  5.28950e-23  1.47318e-08  5.39734e+07  2.69947e-01  0.00000e+00
0284  5.94534e+18  5.25412e-23  1.46057e-08  5.40168e+07  2.69566e-01  0.00000e+00
0285  5.96274e+18  5.21910e-23  1.44812e-08  5.40598e+07  2.69187e-01  0.00000e+00
0286  5.98013e+18  5.18444e-23  1.43581e-08  5.41027e+07  2.68809e-01  0.00000e+00
0287  5.99752e+18  5.15012e-23  1.42364e-08  5.41452e+07  2.68431e-01  0.00000e+00
0288  6.01491e+18  5.11614e-23  1.41161e-08  5.41876e+07  2.68055e-01  0.00000e+00
0289  6.03231e+18  5.08250e-23  1.39971e-08  5.42297e+07  2.67681e-01  0.00000e+00
0290  6.04970e+18  5.04919e-23  1.38796e-08  5.42715e+07  2.67307e-01  0.00000e+00
0291  6.06709e+18  5.01621e-23  1.37633e-08  5.43131e+07  2.66934e-01  0.00000e+00
0292  6.08448e+18  4.98356e-23  1.36484e-08  5.43544e+07  2.66563e-01  0.00000e+00
0293  6.10188e+18  4.95122e-23  1.35347e-08  5.43955e+07  2.66192e-01  0.00000e+00
0294  6.11927e+18  4.91919e-23  1.34224e-08  5.44364e+07  2.65823e-01  0.00000e+00
0295  6.13666e+18  4.88748e-23  1.33113e-08  5.44770e+07  2.65455e-01  0.00000e+00
0296  6.15405e+18  4.85607e-23  1.32014e-08  5.45174e+07  2.65088e-01  0.00000e+00
0297  6.17145e+18  4.82497e-23  1.30927e-08  5.45575e+07  2.64722e-01  0.00000e+00
0298  6.18884e+18  4.79416e-23  1.29852e-08  5.45974e+07  2.64357e-01  0.00000e+00
0299  6.20623e+18  4.76365e-23  1.28790e-08  5.46371e+07  2.63993e-01  0.00000e+00
0300  6.22362e+18  4.73344e-23  1.27739e-08  5.46765e+07  2.63630e-01  0.00000e+00
0301  6.24102e+18  4.70351e-23  1.26700e-08  5.47157e+07  2.63268e-01  0.00000e+00
0302  6.25841e+18  4.67387e-23  1.25672e-08  5.47547e+07  2.62908e-01  0.00000e+00
0303  6.27580e+18  4.64450e-23  1.24655e-08  5.47935e+07  2.62548e-01  0.00000e+00
0304  6.29319e+18  4.61542e-23  1.23650e-08  5.48320e+07  2.62189e-01  0.00000e+00
0305  6.31059e+18  4.58661e-23  1.22655e-08  5.48704e+07  2.61832e-01  0.00000e+00
0306  6.32798e+18  4.55808e-23  1.21672e-08  5.49085e+07  2.61476e-01  0.00000e+00
0307  6.34537e+18  4.52981e-23  1.20699e-08  5.49465e+07  2.61120e-01  0.00000e+00
0308  6.36276e+18  4.50180e-23  1.19737e-08  5.49842e+07  2.60766e-01  0.00000e+00
0309  6.38016e+18  4.47406e-23  1.18785e-08  5.50217e+07  2.60413e-01  0.00000e+00
0310  6.39755e+18  4.44657e-23  1.17843e-08  5.50590e+07  2.60061e-01  0.00000e+00
0311  6.41494e+18  4.41934e-23  1.16912e-08  5.50961e+07  2.59710e-01  0.00000e+00
0312  6.43233e+18  4.39236e-23  1.15990e-08  5.51330e+07  2.59359e-01  0.00000e+00
0313  6.44973e+18  4.36562e-23  1.15078e-08  5.51697e+07  2.59010e-01  0.00000e+00
0314  6.46712e+18  4.33914e-23  1.14176e-08  5.52062e+07  2.58662e-01  0.00000e+00
0315  6.48451e+18  4.31289e-23  1.13284e-08  5.52424e+07  2.58315e-01  0.00000e+00
0316  6.50190e+18  4.28688e-23  1.12401e-08  5.52785e+07  2.57969e-01  0.00000e+00
0317  6.51930e+18  4.26111e-23  1.11527e-08  5.53144e+07  2.57624e-01  0.00000e+00
0318  6.53669e+18  4.23557e-23  1.10662e-08  5.53501e+07  2.57280e-01  0.00000e+00
0319  6.55408e+18  4.21026e-23  1.09806e-08  5.53856e+07  2.56937e-01  0.00000e+00
0320  6.57147e+18  4.18518e-23  1.08960e-08  5.54209e+07  2.56595e-01  0.00000e+00
0321  6.58887e+18  4.16032e-23  1.08122e-08  5.54560e+07  2.56254e-01  0.00000e+00
0322  6.60626e+18  4.13569e-23  1.07293e-08  5.54909e+07  2.55914e-01  0.00000e+00
0323  6.62365e+18  4.11128e-23  1.06472e-08  5.55256e+07  2.55575e-01  0.00000e+00
0324  6.64104e+18  4.08708e-23  1.05660e-08  5.55602e+07  2.55237e-01  0.00000e+00
0325  6.65844e+18  4.06310e-23  1.04856e-08  5.55945e+07  2.54900e-01  0.00000e+00
0326  6.67583e+18  4.03933e-23  1.04061e-08  5.56287e+07  2.54564e-01  0.00000e+00
0327  6.69322e+18  4.01578e-23  1.03274e-08  5.56627e+07  2.54229e-01  0.00000e+00
0328  6.71061e+18  3.99243e-23  1.02495e-08  5.56966e+07  2.53895e-01  0.00000e+00
0329  6.72801e+18  3.96928e-23  1.01724e-08  5.57302e+07  2.53561e-01  0.00000e+00
0330  6.74540e+18  3.94635e-23  1.00961e-08  5.57637e+07  2.53229e-01  0.00000e+00
0331  6.76279e+18  3.92361e-23  1.00205e-08  5.57970e+07  2.52898e-01  0.00000e+00
0332  6.78018e+18  3.90107e-23  9.94577e-09  5.58301e+07  2.52567e-01  0.00000e+00
0333  6.79758e+18  3.87873e-23  9.87177e-09  5.58631e+07  2.52238e-01  0.00000e+00
0334  6.81497e+18  3.85658e-23  9.79852e-09  5.58959e+07  2.51910e-01  0.00000e+00
0335  6.83236e+18  3.83463e-23  9.72601e-09  5.59286e+07  2.51582e-01  0.00000e+00
0336  6.84975e+18  3.81286e-23  9.65423e-09  5.59610e+07  2.51256e-01  0.00000e+00
0337  6.86715e+18  3.79128e-23  9.58317e-09  5.59934e+07  2.50930e-01  0.00000e+00
0338  6.88454e+18  3.76989e-23  9.51283e-09  5.60255e+07  2.50605e-01  0.00000e+00
0339  6.90193e+18  3.74868e-23  9.44318e-09  5.60575e+07  2.50281e-01  0.00000e+00
0340  6.91932e+18  3.72765e-23  9.37422e-09  5.60893e+07  2.49958e-01  0.00000e+00
0341  6.93672e+18  3.70679e-23  9.30595e-09  5.61209e+07  2.49637e-01  0.00000e+00
0342  6.95411e+18  3.68612e-23  9.23834e-09  5.61524e+07  2.49315e-01  0.00000e+00
0343  6.97150e+18  3.66562e-23  9.17141e-09  5.61837e+07  2.48995e-01  0.00000e+00
0344  6.98889e+18  3.64529e-23  9.10513e-09  5.62149e+07  2.48676e-01  0.00000e+00
0345  7.00629e+18  3.62513e-23  9.03950e-09  5.62458e+07  2.48358e-01  0.00000e+00
0346  7.02368e+18  3.60514e-23  8.97451e-09  5.62767e+07  2.48040e-01  0.00000e+00
0347  7.04107e+18  3.58531e-23  8.91016e-09  5.63073e+07  2.47724e-01  0.00000e+00
0348  7.05846e+18  3.56566e-23  8.84643e-09  5.63379e+07  2.47408e-01  0.00000e+00
0349  7.07586e+18  3.54616e-23  8.78333e-09  5.63682e+07  2.47094e-01  0.00000e+00
0350  7.09325e+18  3.52683e-23  8.72084e-09  5.63984e+07  2.46780e-01  0.00000e+00
0351  7.11064e+18  3.50766e-23  8.65896e-09  5.64285e+07  2.46467e-01  0.00000e+00
0352  7.12803e+18  3.48865e-23  8.59768e-09  5.64584e+07  2.46155e-01  0.00000e+00
0353  7.14543e+18  3.46979e-23  8.53699e-09  5.64882e+07  2.45843e-01  0.00000e+00
0354  7.16282e+18  3.45109e-23  8.47688e-09  5.65178e+07  2.45533e-01  0.00000e+00
0355  7.18021e+18  3.43254e-23  8.41736e-09  5.65473e+07  2.45224e-01  0.00000e+00
0356  7.19760e+18  3.41415e-23  8.35840e-09  5.65766e+07  2.44915e-01  0.00000e+00
0357  7.21500e+18  3.39590e-23  8.30000e-09  5.66058e+07  2.44608e-01  0.00000e+00
0358  7.23239e+18  3.37780e-23  8.24217e-09  5.66349e+07  2.44301e-01  0.00000e+00
0359  7.24978e+18  3.35985e-23  8.18487e-09  5.66638e+07  2.43995e-01  0.00000e+00
0360  7.26717e+18  3.34204e-23  8.12812e-09  5.66925e+07  2.43690e-01  0.00000e+00
0361  7.28457e+18  3.32438e-23  8.07191e-09  5.67212e+07  2.43386e-01  0.00000e+00
0362  7.30196e+18  3.30686e-23  8.01622e-09  5.67496e+07  2.43082e-01  0.00000e+00
0363  7.31935e+18  3.28947e-23  7.96106e-09  5.67780e+07  2.42780e-01  0.00000e+00
0364  7.33674e+18  3.27223e-23  7.90641e-09  5.68062e+07  2.42478e-01  0.00000e+00
0365  7.35414e+18  3.25512e-23  7.85227e-09  5.68343e+07  2.42178e-01  0.00000e+00
0366  7.37153e+18  3.23815e-23  7.79863e-09  5.68622e+07  2.41878e-01  0.00000e+00
0367  7.38892e+18  3.22131e-23  7.74550e-09  5.68900e+07  2.41579e-01  0.00000e+00
0368  7.40631e+18  3.20461e-23  7.69285e-09  5.69177e+07  2.41281e-01  0.00000e+00
0369  7.42371e+18  3.18803e-23  7.64069e-09  5.69452e+07  2.40983e-01  0.00000e+00
0370  7.44110e+18  3.17159e-23  7.58902e-09  5.69726e+07  2.40687e-01  0.00000e+00
0371  7.45849e+18  3.15527e-23  7.53782e-09  5.69999e+07  2.40391e-01  0.00000e+00
0372  7.47588e+18  3.13909e-23  7.48709e-09  5.70270e+07  2.40096e-01  0.00000e+00
0373  7.49328e+18  3.12303e-23  7.43683e-09  5.70540e+07  2.39802e-01  0.00000e+00
0374  7.51067e+18  3.10709e-23  7.38703e-09  5.70809e+07  2.39509e-01  0.00000e+00
0375  7.52806e+18  3.09128e-23  7.33768e-09  5.71076e+07  2.39217e-01  0.00000e+00
0376  7.54545e+18  3.07559e-23  7.28878e-09  5.71342e+07  2.38926e-01  0.00000e+00
0377  7.56285e+18  3.06002e-23  7.24033e-09  5.71607e+07  2.38635e-01  0.00000e+00
0378  7.58024e+18  3.04457e-23  7.19232e-09  5.71871e+07  2.38345e-01  0.00000e+00
0379  7.59763e+18  3.02924e-23  7.14474e-09  5.72133e+07  2.38056e-01  0.00000e+00
0380  7.61502e+18  3.01402e-23  7.09759e-09  5.72394e+07  2.37768e-01  0.00000e+00
0381  7.63242e+18  2.99893e-23  7.05086e-09  5.72654e+07  2.37481e-01  0.00000e+00
0382  7.64981e+18  2.98394e-23  7.00455e-09  5.72913e+07  2.37194e-01  0.00000e+00
0383  7.66720e+18  2.96908e-23  6.95866e-09  5.73170e+07  2.36909e-01  0.00000e+00
0384  7.68459e+18  2.95432e-23  6.91318e-09  5.73427e+07  2.36624e-01  0.00000e+00
0385  7.70199e+18  2.93968e-23  6.86810e-09  5.73682e+07  2.36340e-01  0.00000e+00
0386  7.71938e+18  2.92514e-23  6.82343e-09  5.73935e+07  2.36057e-01  0.00000e+00
0387  7.73677e+18  2.91072e-23  6.77915e-09  5.74188e+07  2.35774e-01  0.00000e+00
0388  7.75416e+18  2.89640e-23  6.73526e-09  5.74440e+07  2.35493e-01  0.00000e+00
0389  7.77156e+18  2.88219e-23  6.69176e-09  5.74690e+07  2.35212e-01  0.00000e+00
0390  7.78895e+18  2.86808e-23  6.64864e-09  5.74939e+07  2.34932e-01  0.00000e+00
0391  7.80634e+18  2.85408e-23  6.60590e-09  5.75187e+07  2.34653e-01  0.00000e+00
0392  7.82373e+18  2.84019e-23  6.56353e-09  5.75434e+07  2.34374e-01  0.00000e+00
0393  7.84113e+18  2.82639e-23  6.52153e-09  5.75679e+07  2.34097e-01  0.00000e+00
0394  7.85852e+18  2.81270e-23  6.47990e-09  5.75924e+07  2.33820e-01  0.00000e+00
0395  7.87591e+18  2.79911e-23  6.43863e-09  5.76167e+07  2.33544e-01  0.00000e+00
0396  7.89330e+18  2.78561e-23  6.39772e-09  5.76409e+07  2.33269e-01  0.00000e+00
0397  7.91070e+18  2.77222e-23  6.35717e-09  5.76651e+07  2.32994e-01  0.00000e+00
0398  7.92809e+18  2.75893e-23  6.31697e-09  5.76891e+07  2.32721e-01  0.00000e+00
0399  7.94548e+18  2.74573e-23  6.27711e-09  5.77130e+07  2.32448e-01  0.00000e+00
0400  7.96287e+18  2.73263e-23  6.23760e-09  5.77367e+07  2.32176e-01  0.00000e+00
0401  7.98027e+18  2.71962e-23  6.19843e-09  5.77604e+07  2.31904e-01  0.00000e+00
0402  7.99766e+18  2.70671e-23  6.15959e-09  5.77840e+07  2.31634e-01  0.00000e+00
0403  8.01505e+18  2.69389e-23  6.12109e-09  5.78075e+07  2.31364e-01  0.00000e+00
0404  8.03244e+18  2.68117e-23  6.08291e-09  5.78308e+07  2.31094e-01  0.00000e+00
0405  8.04984e+18  2.66854e-23  6.04507e-09  5.78541e+07  2.30826e-01  0.00000e+00
0406  8.06723e+18  2.65600e-23  6.00754e-09  5.78772e+07  2.30558e-01  0.00000e+00
0407  8.08462e+18  2.64354e-23  5.97033e-09  5.79003e+07  2.30291e-01  0.00000e+00
0408  8.10201e+18  2.63118e-23  5.93343e-09  5.79232e+07  2.30025e-01  0.00000e+00
0409  8.11940e+18  2.61890e-23  5.89683e-09  5.79461e+07  2.29759e-01  0.00000e+00
0410  8.13680e+18  2.60672e-23  5.86054e-09  5.79688e+07  2.29495e-01  0.00000e+00
0411  8.15419e+18  2.59461e-23  5.82456e-09  5.79914e+07  2.29231e-01  0.00000e+00
0412  8.17158e+18  2.58260e-23  5.78888e-09  5.80140e+07  2.28967e-01  0.00000e+00
0413  8.18897e+18  2.57066e-23  5.75351e-09  5.80364e+07  2.28705e-01  0.00000e+00
0414  8.20637e+18  2.55882e-23  5.71843e-09  5.80587e+07  2.28443e-01  0.00000e+00
0415  8.22376e+18  2.54705e-23  5.68364e-09  5.80809e+07  2.28182e-01  0.00000e+00
0416  8.24115e+18  2.53537e-23  5.64914e-09  5.81031e+07  2.27922e-01  0.00000e+00
0417  8.25854e+18  2.52377e-23  5.61493e-09  5.81251e+07  2.27663e-01  0.00000e+00
0418  8.27594e+18  2.51224e-23  5.58101e-09  5.81470e+07  2.27404e-01  0.00000e+00
0419  8.29333e+18  2.50080e-23  5.54736e-09  5.81689e+07  2.27146e-01  0.00000e+00
0420  8.31072e+18  2.48944e-23  5.51399e-09  5.81906e+07  2.26889e-01  0.00000e+00
0421  8.32811e+18  2.47816e-23  5.48090e-09  5.82123e+07  2.26632e-01  0.00000e+00
0422  8.34551e+18  2.46695e-23  5.44808e-09  5.82338e+07  2.26376e-01  0.00000e+00
0423  8.36290e+18  2.45583e-23  5.41553e-09  5.82553e+07  2.26121e-01  0.00000e+00
0424  8.38029e+18  2.44478e-23  5.38324e-09  5.82766e+07  2.25866e-01  0.00000e+00
0425  8.39768e+18  2.43380e-23  5.35122e-09  5.82979e+07  2.25612e-01  0.00000e+00
0426  8.41508e+18  2.42291e-23  5.31947e-09  5.83191e+07  2.25359e-01  0.00000e+00
0427  8.43247e+18  2.41208e-23  5.28797e-09  5.83401e+07  2.25106e-01  0.00000e+00
0428  8.44986e+18  2.40133e-23  5.25672e-09  5.83611e+07  2.24854e-01  0.00000e+00
0429  8.46725e+18  2.39066e-23  5.22573e-09  5.83820e+07  2.24603e-01  0.00000e+00
0430  8.48465e+18  2.38006e-23  5.19499e-09  5.84028e+07  2.24352e-01  0.00000e+00
0431  8.50204e+18  2.36953e-23  5.16450e-09  5.84235e+07  2.24102e-01  0.00000e+00
0432  8.51943e+18  2.35907e-23  5.13426e-09  5.84441e+07  2.23852e-01  0.00000e+00
0433  8.53682e+18  2.34869e-23  5.10426e-09  5.84647e+07  2.23603e-01  0.00000e+00
0434  8.55422e+18  2.33837e-23  5.07450e-09  5.84851e+07  2.23355e-01  0.00000e+00
0435  8.57161e+18  2.32812e-23  5.04498e-09  5.85055e+07  2.23107e-01  0.00000e+00
0436  8.58900e+18  2.31795e-23  5.01570e-09  5.85257e+07  2.22860e-01  0.00000e+00
0437  8.60639e+18  2.30783e-23  4.98664e-09  5.85459e+07  2.22614e-01  0.00000e+00
0438  8.62379e+18  2.29779e-23  4.95782e-09  5.85660e+07  2.22368e-01  0.00000e+00
0439  8.64118e+18  2.28781e-23  4.92923e-09  5.85860e+07  2.22123e-01  0.00000e+00
0440  8.65857e+18  2.27790e-23  4.90086e-09  5.86059e+07  2.21878e-01  0.00000e+00
0441  8.67596e+18  2.26806e-23  4.87272e-09  5.86258e+07  2.21634e-01  0.00000e+00
0442  8.69336e+18  2.25828e-23  4.84479e-09  5.86455e+07  2.21391e-01  0.00000e+00
0443  8.71075e+18  2.24857e-23  4.81709e-09  5.86652e+07  2.21148e-01  0.00000e+00
0444  8.72814e+18  2.23891e-23  4.78961e-09  5.86848e+07  2.20906e-01  0.00000e+00
0445  8.74553e+18  2.22933e-23  4.76234e-09  5.87043e+07  2.20665e-01  0.00000e+00
0446  8.76293e+18  2.21980e-23  4.73529e-09  5.87237e+07  2.20424e-01  0.00000e+00
0447  8.78032e+18  2.21034e-23  4.70844e-09  5.87430e+07  2.20183e-01  0.00000e+00
0448  8.79771e+18  2.20094e-23  4.68181e-09  5.87623e+07  2.19944e-01  0.00000e+00
0449  8.81510e+18  2.19161e-23  4.65538e-09  5.87815e+07  2.19705e-01  0.00000e+00
0450  8.83250e+18  2.18233e-23  4.62916e-09  5.88006e+07  2.19466e-01  0.00000e+00
0451  8.84989e+18  2.17311e-23  4.60314e-09  5.88196e+07  2.19228e-01  0.00000e+00
0452  8.86728e+18  2.16396e-23  4.57732e-09  5.88385e+07  2.18990e-01  0.00000e+00
0453  8.88467e+18  2.15486e-23  4.55170e-09  5.88574e+07  2.18753e-01  0.00000e+00
0454  8.90207e+18  2.14583e-23  4.52628e-09  5.88762e+07  2.18517e-01  0.00000e+00
0455  8.91946e+18  2.13685e-23  4.50105e-09  5.88949e+07  2.18281e-01  0.00000e+00
0456  8.93685e+18  2.12793e-23  4.47602e-09  5.89135e+07  2.18046e-01  0.00000e+00
0457  8.95424e+18  2.11906e-23  4.45117e-09  5.89321e+07  2.17811e-01  0.00000e+00
0458  8.97164e+18  2.11026e-23  4.42652e-09  5.89505e+07  2.17577e-01  0.00000e+00
0459  8.98903e+18  2.10151e-23  4.40205e-09  5.89689e+07  2.17343e-01  0.00000e+00
0460  9.00642e+18  2.09281e-23  4.37777e-09  5.89873e+07  2.17110e-01  0.00000e+00
0461  9.02381e+18  2.08417e-23  4.35368e-09  5.90055e+07  2.16878e-01  0.00000e+00
0462  9.04121e+18  2.07559e-23  4.32976e-09  5.90237e+07  2.16646e-01  0.00000e+00
0463  9.05860e+18  2.06706e-23  4.30603e-09  5.90418e+07  2.16414e-01  0.00000e+00
0464  9.07599e+18  2.05858e-23  4.28247e-09  5.90598e+07  2.16184e-01  0.00000e+00
0465  9.09338e+18  2.05016e-23  4.25909e-09  5.90778e+07  2.15953e-01  0.00000e+00
0466  9.11078e+18  2.04179e-23  4.23589e-09  5.90956e+07  2.15724e-01  0.00000e+00
0467  9.12817e+18  2.03347e-23  4.21286e-09  5.91134e+07  2.15494e-01  0.00000e+00
0468  9.14556e+18  2.02521e-23  4.19000e-09  5.91312e+07  2.15266e-01  0.00000e+00
0469  9.16295e+18  2.01699e-23  4.16731e-09  5.91488e+07  2.15038e-01  0.00000e+00
0470  9.18035e+18  2.00883e-23  4.14479e-09  5.91664e+07  2.14810e-01  0.00000e+00
0471  9.19774e+18  2.00072e-23  4.12244e-09  5.91840e+07  2.14583e-01  0.00000e+00
0472  9.21513e+18  1.99266e-23  4.10025e-09  5.92014e+07  2.14357e-01  0.00000e+00
0473  9.23252e+18  1.98465e-23  4.07823e-09  5.92188e+07  2.14131e-01  0.00000e+00
0474  9.24992e+18  1.97669e-23  4.05637e-09  5.92361e+07  2.13906e-01  0.00000e+00
0475  9.26731e+18  1.96877e-23  4.03468e-09  5.92533e+07  2.13681e-01  0.00000e+00
0476  9.28470e+18  1.96091e-23  4.01314e-09  5.92705e+07  2.13456e-01  0.00000e+00
0477  9.30209e+18  1.95310e-23  3.99176e-09  5.92876e+07  2.13233e-01  0.00000e+00
0478  9.31949e+18  1.94533e-23  3.97053e-09  5.93047e+07  2.13010e-01  0.00000e+00
0479  9.33688e+18  1.93761e-23  3.94947e-09  5.93216e+07  2.12787e-01  0.00000e+00
0480  9.35427e+18  1.92994e-23  3.92855e-09  5.93385e+07  2.12565e-01  0.00000e+00
0481  9.37166e+18  1.92231e-23  3.90779e-09  5.93554e+07  2.12343e-01  0.00000e+00
0482  9.38906e+18  1.91473e-23  3.88717e-09  5.93721e+07  2.12122e-01  0.00000e+00
0483  9.40645e+18  1.90720e-23  3.86671e-09  5.93888e+07  2.11902e-01  0.00000e+00
0484  9.42384e+18  1.89971e-23  3.84640e-09  5.94055e+07  2.11682e-01  0.00000e+00
0485  9.44123e+18  1.89226e-23  3.82623e-09  5.94220e+07  2.11463e-01  0.00000e+00
0486  9.45863e+18  1.88486e-23  3.80620e-09  5.94386e+07  2.11244e-01  0.00000e+00
0487  9.47602e+18  1.87751e-23  3.78633e-09  5.94550e+07  2.11026e-01  0.00000e+00
0488  9.49341e+18  1.87020e-23  3.76659e-09  5.94714e+07  2.10808e-01  0.00000e+00
0489  9.51080e+18  1.86293e-23  3.74699e-09  5.94877e+07  2.10591e-01  0.00000e+00
0490  9.52820e+18  1.85571e-23  3.72754e-09  5.95039e+07  2.10374e-01  0.00000e+00
0491  9.54559e+18  1.84853e-23  3.70822e-09  5.95201e+07  2.10158e-01  0.00000e+00
0492  9.56298e+18  1.84139e-23  3.68905e-09  5.95363e+07  2.09943e-01  0.00000e+00
0493  9.58037e+18  1.83430e-23  3.67000e-09  5.95523e+07  2.09727e-01  0.00000e+00
0494  9.59777e+18  1.82725e-23  3.65110e-09  5.95683e+07  2.09513e-01  0.00000e+00
0495  9.61516e+18  1.82023e-23  3.63232e-09  5.95843e+07  2.09299e-01  0.00000e+00
0496  9.63255e+18  1.81326e-23  3.61368e-09  5.96002e+07  2.09085e-01  0.00000e+00
0497  9.64994e+18  1.80633e-23  3.59518e-09  5.96160e+07  2.08872e-01  0.00000e+00
0498  9.66734e+18  1.79945e-23  3.57680e-09  5.96317e+07  2.08660e-01  0.00000e+00
0499  9.68473e+18  1.79260e-23  3.55855e-09  5.96474e+07  2.08448e-01  0.00000e+00
0500  9.70212e+18  1.78579e-23  3.54042e-09  5.96631e+07  2.08236e-01  0.00000e+00
0501  9.71951e+18  1.77903e-23  3.52243e-09  5.96787e+07  2.08025e-01  0.00000e+00
0502  9.73691e+18  1.77230e-23  3.50456e-09  5.96942e+07  2.07815e-01  0.00000e+00
0503  9.75430e+18  1.76561e-23  3.48681e-09  5.97097e+07  2.07605e-01  0.00000e+00
0504  9.77169e+18  1.75896e-23  3.46919e-09  5.97251e+07  2.07395e-01  0.00000e+00
0505  9.78908e+18  1.75235e-23  3.45169e-09  5.97404e+07  2.07186e-01  0.00000e+00
0506  9.80648e+18  1.74578e-23  3.43431e-09  5.97557e+07  2.06977e-01  0.00000e+00
0507  9.82387e+18  1.73924e-23  3.41705e-09  5.97709e+07  2.06769e-01  0.00000e+00
0508  9.84126e+18  1.73275e-23  3.39991e-09  5.97861e+07  2.06561e-01  0.00000e+00
0509  9.85865e+18  1.72629e-23  3.38289e-09  5.98012e+07  2.06354e-01  0.00000e+00
0510  9.87605e+18  1.71986e-23  3.36598e-09  5.98163e+07  2.06148e-01  0.00000e+00
0511  9.89344e+18  1.71348e-23  3.34919e-09  5.98313e+07  2.05941e-01  0.00000e+00
0512  9.91083e+18  1.70713e-23  3.33252e-09  5.98462e+07  2.05736e-01  0.00000e+00
0513  9.92822e+18  1.70081e-23  3.31595e-09  5.98611e+07  2.05530e-01  0.00000e+00
0514  9.94562e+18  1.69454e-23  3.29951e-09  5.98760e+07  2.05326e-01  0.00000e+00
0515  9.96301e+18  1.68830e-23  3.28317e-09  5.98908e+07  2.05121e-01  0.00000e+00
0516  9.98040e+18  1.68209e-23  3.26695e-09  5.99055e+07  2.04917e-01  0.00000e+00
0517  9.99779e+18  1.67592e-23  3.25083e-09  5.99202e+07  2.04714e-01  0.00000e+00
0518  1.00152e+19  1.66978e-23  3.23483e-09  5.99348e+07  2.04511e-01  0.00000e+00
0519  1.00326e+19  1.66368e-23  3.21893e-09  5.99494e+07  2.04309e-01  0.00000e+00
0520  1.00500e+19  1.65761e-23  3.20314e-09  5.99639e+07  2.04107e-01  0.00000e+00
0521  1.00674e+19  1.65158e-23  3.18746e-09  5.99784e+07  2.03905e-01  0.00000e+00
0522  1.00848e+19  1.64558e-23  3.17188e-09  5.99928e+07  2.03704e-01  0.00000e+00
0523  1.01021e+19  1.63961e-23  3.15641e-09  6.00072e+07  2.03504e-01  0.00000e+00
0524  1.01195e+19  1.63368e-23  3.14104e-09  6.00215e+07  2.03304e-01  0.00000e+00
0525  1.01369e+19  1.62778e-23  3.12577e-09  6.00357e+07  2.03104e-01  0.00000e+00
0526  1.01543e+19  1.62192e-23  3.11061e-09  6.00500e+07  2.02905e-01  0.00000e+00
0527  1.01717e+19  1.61608e-23  3.09554e-09  6.00641e+07  2.02706e-01  0.00000e+00
0528  1.01891e+19  1.61028e-23  3.08058e-09  6.00782e+07  2.02508e-01  0.00000e+00
0529  1.02065e+19  1.60451e-23  3.06571e-09  6.00923e+07  2.02310e-01  0.00000e+00
0530  1.02239e+19  1.59877e-23  3.05094e-09  6.01063e+07  2.02112e-01  0.00000e+00
0531  1.02413e+19  1.59307e-23  3.03627e-09  6.01203e+07  2.01915e-01  0.00000e+00
0532  1.02587e+19  1.58739e-23  3.02170e-09  6.01342e+07  2.01719e-01  0.00000e+00
0533  1.02761e+19  1.58175e-23  3.00722e-09  6.01480e+07  2.01523e-01  0.00000e+00
0534  1.02935e+19  1.57613e-23  2.99284e-09  6.01619e+07  2.01327e-01  0.00000e+00
0535  1.03109e+19  1.57055e-23  2.97855e-09  6.01756e+07  2.01132e-01  0.00000e+00
0536  1.03283e+19  1.56500e-23  2.96436e-09  6.01893e+07  2.00938e-01  0.00000e+00
0537  1.03456e+19  1.55948e-23  2.95026e-09  6.02030e+07  2.00744e-01  0.00000e+00
0538  1.03630e+19  1.55398e-23  2.93625e-09  6.02166e+07  2.00550e-01  0.00000e+00
0539  1.03804e+19  1.54852e-23  2.92233e-09  6.02302e+07  2.00357e-01  0.00000e+00
0540  1.03978e+19  1.54309e-23  2.90850e-09  6.02437e+07  2.00164e-01  0.00000e+00
0541  1.04152e+19  1.53768e-23  2.89476e-09  6.02572e+07  1.99972e-01  0.00000e+00
0542  1.04326e+19  1.53231e-23  2.88111e-09  6.02706e+07  1.99780e-01  0.00000e+00
0543  1.04500e+19  1.52696e-23  2.86755e-09  6.02840e+07  1.99588e-01  0.00000e+00
0544  1.04674e+19  1.52165e-23  2.85407e-09  6.02974e+07  1.99397e-01  0.00000e+00
0545  1.04848e+19  1.51636e-23  2.84069e-09  6.03107e+07  1.99207e-01  0.00000e+00
0546  1.05022e+19  1.51110e-23  2.82739e-09  6.03239e+07  1.99016e-01  0.00000e+00
