# Athena++ data at time=4.360000e+12  cycle=327549225  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92854e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69094e-23  1.60888e-08  5.34446e+07  2.73086e-01  0.00000e+00
0276  5.80620e+18  5.65199e-23  1.59479e-08  5.34903e+07  2.72692e-01  0.00000e+00
0277  5.82360e+18  5.61343e-23  1.58086e-08  5.35357e+07  2.72300e-01  0.00000e+00
0278  5.84099e+18  5.57527e-23  1.56710e-08  5.35809e+07  2.71909e-01  0.00000e+00
0279  5.85838e+18  5.53749e-23  1.55349e-08  5.36258e+07  2.71519e-01  0.00000e+00
0280  5.87577e+18  5.50010e-23  1.54005e-08  5.36704e+07  2.71130e-01  0.00000e+00
0281  5.89317e+18  5.46308e-23  1.52677e-08  5.37148e+07  2.70742e-01  0.00000e+00
0282  5.91056e+18  5.42644e-23  1.51363e-08  5.37590e+07  2.70356e-01  0.00000e+00
0283  5.92795e+18  5.39017e-23  1.50065e-08  5.38028e+07  2.69971e-01  0.00000e+00
0284  5.94534e+18  5.35425e-23  1.48782e-08  5.38465e+07  2.69587e-01  0.00000e+00
0285  5.96274e+18  5.31870e-23  1.47514e-08  5.38899e+07  2.69204e-01  0.00000e+00
0286  5.98013e+18  5.28350e-23  1.46260e-08  5.39330e+07  2.68822e-01  0.00000e+00
0287  5.99752e+18  5.24865e-23  1.45021e-08  5.39759e+07  2.68441e-01  0.00000e+00
0288  6.01491e+18  5.21414e-23  1.43796e-08  5.40186e+07  2.68062e-01  0.00000e+00
0289  6.03231e+18  5.17997e-23  1.42584e-08  5.40610e+07  2.67683e-01  0.00000e+00
0290  6.04970e+18  5.14614e-23  1.41387e-08  5.41032e+07  2.67306e-01  0.00000e+00
0291  6.06709e+18  5.11264e-23  1.40203e-08  5.41451e+07  2.66930e-01  0.00000e+00
0292  6.08448e+18  5.07946e-23  1.39032e-08  5.41868e+07  2.66555e-01  0.00000e+00
0293  6.10188e+18  5.04661e-23  1.37874e-08  5.42283e+07  2.66181e-01  0.00000e+00
0294  6.11927e+18  5.01408e-23  1.36730e-08  5.42696e+07  2.65808e-01  0.00000e+00
0295  6.13666e+18  4.98186e-23  1.35598e-08  5.43106e+07  2.65437e-01  0.00000e+00
0296  6.15405e+18  4.94995e-23  1.34479e-08  5.43514e+07  2.65066e-01  0.00000e+00
0297  6.17145e+18  4.91835e-23  1.33372e-08  5.43920e+07  2.64696e-01  0.00000e+00
0298  6.18884e+18  4.88704e-23  1.32277e-08  5.44324e+07  2.64328e-01  0.00000e+00
0299  6.20623e+18  4.85604e-23  1.31195e-08  5.44725e+07  2.63961e-01  0.00000e+00
0300  6.22362e+18  4.82533e-23  1.30124e-08  5.45125e+07  2.63594e-01  0.00000e+00
0301  6.24102e+18  4.79492e-23  1.29066e-08  5.45522e+07  2.63229e-01  0.00000e+00
0302  6.25841e+18  4.76478e-23  1.28018e-08  5.45917e+07  2.62865e-01  0.00000e+00
0303  6.27580e+18  4.73494e-23  1.26983e-08  5.46310e+07  2.62502e-01  0.00000e+00
0304  6.29319e+18  4.70537e-23  1.25958e-08  5.46700e+07  2.62140e-01  0.00000e+00
0305  6.31059e+18  4.67608e-23  1.24945e-08  5.47089e+07  2.61779e-01  0.00000e+00
0306  6.32798e+18  4.64706e-23  1.23942e-08  5.47476e+07  2.61420e-01  0.00000e+00
0307  6.34537e+18  4.61831e-23  1.22951e-08  5.47860e+07  2.61061e-01  0.00000e+00
0308  6.36276e+18  4.58983e-23  1.21970e-08  5.48243e+07  2.60703e-01  0.00000e+00
0309  6.38016e+18  4.56161e-23  1.20999e-08  5.48623e+07  2.60347e-01  0.00000e+00
0310  6.39755e+18  4.53364e-23  1.20039e-08  5.49002e+07  2.59991e-01  0.00000e+00
0311  6.41494e+18  4.50594e-23  1.19090e-08  5.49378e+07  2.59637e-01  0.00000e+00
0312  6.43233e+18  4.47849e-23  1.18150e-08  5.49753e+07  2.59283e-01  0.00000e+00
0313  6.44973e+18  4.45129e-23  1.17220e-08  5.50125e+07  2.58931e-01  0.00000e+00
0314  6.46712e+18  4.42433e-23  1.16300e-08  5.50496e+07  2.58580e-01  0.00000e+00
0315  6.48451e+18  4.39763e-23  1.15390e-08  5.50865e+07  2.58229e-01  0.00000e+00
0316  6.50190e+18  4.37116e-23  1.14490e-08  5.51232e+07  2.57880e-01  0.00000e+00
0317  6.51930e+18  4.34493e-23  1.13599e-08  5.51596e+07  2.57532e-01  0.00000e+00
0318  6.53669e+18  4.31893e-23  1.12717e-08  5.51960e+07  2.57185e-01  0.00000e+00
0319  6.55408e+18  4.29317e-23  1.11844e-08  5.52321e+07  2.56839e-01  0.00000e+00
0320  6.57147e+18  4.26764e-23  1.10981e-08  5.52680e+07  2.56493e-01  0.00000e+00
0321  6.58887e+18  4.24234e-23  1.10126e-08  5.53038e+07  2.56149e-01  0.00000e+00
0322  6.60626e+18  4.21726e-23  1.09281e-08  5.53393e+07  2.55806e-01  0.00000e+00
0323  6.62365e+18  4.19240e-23  1.08444e-08  5.53747e+07  2.55464e-01  0.00000e+00
0324  6.64104e+18  4.16776e-23  1.07615e-08  5.54099e+07  2.55122e-01  0.00000e+00
0325  6.65844e+18  4.14334e-23  1.06796e-08  5.54450e+07  2.54782e-01  0.00000e+00
0326  6.67583e+18  4.11913e-23  1.05984e-08  5.54798e+07  2.54443e-01  0.00000e+00
0327  6.69322e+18  4.09514e-23  1.05181e-08  5.55145e+07  2.54105e-01  0.00000e+00
0328  6.71061e+18  4.07135e-23  1.04386e-08  5.55490e+07  2.53768e-01  0.00000e+00
0329  6.72801e+18  4.04777e-23  1.03599e-08  5.55833e+07  2.53431e-01  0.00000e+00
0330  6.74540e+18  4.02440e-23  1.02820e-08  5.56175e+07  2.53096e-01  0.00000e+00
0331  6.76279e+18  4.00122e-23  1.02049e-08  5.56515e+07  2.52762e-01  0.00000e+00
0332  6.78018e+18  3.97825e-23  1.01286e-08  5.56853e+07  2.52428e-01  0.00000e+00
0333  6.79758e+18  3.95547e-23  1.00531e-08  5.57190e+07  2.52096e-01  0.00000e+00
0334  6.81497e+18  3.93289e-23  9.97827e-09  5.57525e+07  2.51765e-01  0.00000e+00
0335  6.83236e+18  3.91050e-23  9.90423e-09  5.57858e+07  2.51434e-01  0.00000e+00
0336  6.84975e+18  3.88830e-23  9.83092e-09  5.58190e+07  2.51105e-01  0.00000e+00
0337  6.86715e+18  3.86630e-23  9.75834e-09  5.58520e+07  2.50776e-01  0.00000e+00
0338  6.88454e+18  3.84447e-23  9.68648e-09  5.58848e+07  2.50448e-01  0.00000e+00
0339  6.90193e+18  3.82283e-23  9.61533e-09  5.59175e+07  2.50122e-01  0.00000e+00
0340  6.91932e+18  3.80138e-23  9.54488e-09  5.59500e+07  2.49796e-01  0.00000e+00
0341  6.93672e+18  3.78010e-23  9.47513e-09  5.59824e+07  2.49471e-01  0.00000e+00
0342  6.95411e+18  3.75900e-23  9.40607e-09  5.60146e+07  2.49147e-01  0.00000e+00
0343  6.97150e+18  3.73808e-23  9.33768e-09  5.60467e+07  2.48825e-01  0.00000e+00
0344  6.98889e+18  3.71733e-23  9.26996e-09  5.60786e+07  2.48503e-01  0.00000e+00
0345  7.00629e+18  3.69675e-23  9.20290e-09  5.61103e+07  2.48182e-01  0.00000e+00
0346  7.02368e+18  3.67635e-23  9.13649e-09  5.61419e+07  2.47861e-01  0.00000e+00
0347  7.04107e+18  3.65611e-23  9.07073e-09  5.61734e+07  2.47542e-01  0.00000e+00
0348  7.05846e+18  3.63604e-23  9.00560e-09  5.62047e+07  2.47224e-01  0.00000e+00
0349  7.07586e+18  3.61614e-23  8.94110e-09  5.62358e+07  2.46907e-01  0.00000e+00
0350  7.09325e+18  3.59639e-23  8.87723e-09  5.62668e+07  2.46590e-01  0.00000e+00
0351  7.11064e+18  3.57681e-23  8.81396e-09  5.62977e+07  2.46275e-01  0.00000e+00
0352  7.12803e+18  3.55739e-23  8.75131e-09  5.63284e+07  2.45960e-01  0.00000e+00
0353  7.14543e+18  3.53812e-23  8.68925e-09  5.63589e+07  2.45646e-01  0.00000e+00
0354  7.16282e+18  3.51902e-23  8.62778e-09  5.63894e+07  2.45333e-01  0.00000e+00
0355  7.18021e+18  3.50006e-23  8.56690e-09  5.64196e+07  2.45021e-01  0.00000e+00
0356  7.19760e+18  3.48126e-23  8.50660e-09  5.64498e+07  2.44710e-01  0.00000e+00
0357  7.21500e+18  3.46261e-23  8.44686e-09  5.64798e+07  2.44400e-01  0.00000e+00
0358  7.23239e+18  3.44411e-23  8.38770e-09  5.65096e+07  2.44091e-01  0.00000e+00
0359  7.24978e+18  3.42576e-23  8.32908e-09  5.65394e+07  2.43782e-01  0.00000e+00
0360  7.26717e+18  3.40755e-23  8.27102e-09  5.65690e+07  2.43475e-01  0.00000e+00
0361  7.28457e+18  3.38949e-23  8.21351e-09  5.65984e+07  2.43168e-01  0.00000e+00
0362  7.30196e+18  3.37157e-23  8.15653e-09  5.66277e+07  2.42862e-01  0.00000e+00
0363  7.31935e+18  3.35379e-23  8.10008e-09  5.66569e+07  2.42557e-01  0.00000e+00
0364  7.33674e+18  3.33616e-23  8.04416e-09  5.66859e+07  2.42253e-01  0.00000e+00
0365  7.35414e+18  3.31866e-23  7.98876e-09  5.67149e+07  2.41950e-01  0.00000e+00
0366  7.37153e+18  3.30130e-23  7.93387e-09  5.67436e+07  2.41648e-01  0.00000e+00
0367  7.38892e+18  3.28407e-23  7.87949e-09  5.67723e+07  2.41346e-01  0.00000e+00
0368  7.40631e+18  3.26698e-23  7.82561e-09  5.68008e+07  2.41045e-01  0.00000e+00
0369  7.42371e+18  3.25003e-23  7.77222e-09  5.68292e+07  2.40745e-01  0.00000e+00
0370  7.44110e+18  3.23320e-23  7.71933e-09  5.68575e+07  2.40446e-01  0.00000e+00
0371  7.45849e+18  3.21650e-23  7.66692e-09  5.68856e+07  2.40148e-01  0.00000e+00
0372  7.47588e+18  3.19994e-23  7.61498e-09  5.69136e+07  2.39851e-01  0.00000e+00
0373  7.49328e+18  3.18350e-23  7.56352e-09  5.69415e+07  2.39554e-01  0.00000e+00
0374  7.51067e+18  3.16719e-23  7.51253e-09  5.69693e+07  2.39258e-01  0.00000e+00
0375  7.52806e+18  3.15100e-23  7.46200e-09  5.69969e+07  2.38964e-01  0.00000e+00
0376  7.54545e+18  3.13494e-23  7.41193e-09  5.70244e+07  2.38669e-01  0.00000e+00
0377  7.56285e+18  3.11900e-23  7.36231e-09  5.70518e+07  2.38376e-01  0.00000e+00
0378  7.58024e+18  3.10318e-23  7.31313e-09  5.70791e+07  2.38084e-01  0.00000e+00
0379  7.59763e+18  3.08748e-23  7.26440e-09  5.71063e+07  2.37792e-01  0.00000e+00
0380  7.61502e+18  3.07189e-23  7.21611e-09  5.71333e+07  2.37501e-01  0.00000e+00
0381  7.63242e+18  3.05643e-23  7.16824e-09  5.71602e+07  2.37211e-01  0.00000e+00
0382  7.64981e+18  3.04108e-23  7.12081e-09  5.71870e+07  2.36922e-01  0.00000e+00
0383  7.66720e+18  3.02585e-23  7.07379e-09  5.72137e+07  2.36633e-01  0.00000e+00
0384  7.68459e+18  3.01074e-23  7.02719e-09  5.72403e+07  2.36346e-01  0.00000e+00
0385  7.70199e+18  2.99573e-23  6.98101e-09  5.72667e+07  2.36059e-01  0.00000e+00
0386  7.71938e+18  2.98084e-23  6.93523e-09  5.72930e+07  2.35772e-01  0.00000e+00
0387  7.73677e+18  2.96606e-23  6.88986e-09  5.73193e+07  2.35487e-01  0.00000e+00
0388  7.75416e+18  2.95138e-23  6.84489e-09  5.73454e+07  2.35203e-01  0.00000e+00
0389  7.77156e+18  2.93682e-23  6.80031e-09  5.73714e+07  2.34919e-01  0.00000e+00
0390  7.78895e+18  2.92236e-23  6.75612e-09  5.73972e+07  2.34636e-01  0.00000e+00
0391  7.80634e+18  2.90801e-23  6.71232e-09  5.74230e+07  2.34354e-01  0.00000e+00
0392  7.82373e+18  2.89377e-23  6.66890e-09  5.74487e+07  2.34073e-01  0.00000e+00
0393  7.84113e+18  2.87963e-23  6.62586e-09  5.74742e+07  2.33792e-01  0.00000e+00
0394  7.85852e+18  2.86559e-23  6.58319e-09  5.74997e+07  2.33512e-01  0.00000e+00
0395  7.87591e+18  2.85165e-23  6.54089e-09  5.75250e+07  2.33233e-01  0.00000e+00
0396  7.89330e+18  2.83782e-23  6.49895e-09  5.75502e+07  2.32955e-01  0.00000e+00
0397  7.91070e+18  2.82408e-23  6.45738e-09  5.75753e+07  2.32678e-01  0.00000e+00
0398  7.92809e+18  2.81044e-23  6.41617e-09  5.76004e+07  2.32402e-01  0.00000e+00
0399  7.94548e+18  2.79691e-23  6.37531e-09  5.76253e+07  2.32126e-01  0.00000e+00
0400  7.96287e+18  2.78347e-23  6.33480e-09  5.76501e+07  2.31851e-01  0.00000e+00
0401  7.98027e+18  2.77012e-23  6.29463e-09  5.76748e+07  2.31577e-01  0.00000e+00
0402  7.99766e+18  2.75687e-23  6.25481e-09  5.76994e+07  2.31304e-01  0.00000e+00
0403  8.01505e+18  2.74372e-23  6.21533e-09  5.77239e+07  2.31032e-01  0.00000e+00
0404  8.03244e+18  2.73065e-23  6.17618e-09  5.77483e+07  2.30760e-01  0.00000e+00
0405  8.04984e+18  2.71769e-23  6.13737e-09  5.77725e+07  2.30489e-01  0.00000e+00
0406  8.06723e+18  2.70481e-23  6.09888e-09  5.77967e+07  2.30219e-01  0.00000e+00
0407  8.08462e+18  2.69202e-23  6.06072e-09  5.78208e+07  2.29949e-01  0.00000e+00
0408  8.10201e+18  2.67933e-23  6.02288e-09  5.78448e+07  2.29681e-01  0.00000e+00
0409  8.11940e+18  2.66672e-23  5.98535e-09  5.78687e+07  2.29413e-01  0.00000e+00
0410  8.13680e+18  2.65420e-23  5.94814e-09  5.78925e+07  2.29145e-01  0.00000e+00
0411  8.15419e+18  2.64177e-23  5.91125e-09  5.79162e+07  2.28879e-01  0.00000e+00
0412  8.17158e+18  2.62943e-23  5.87466e-09  5.79398e+07  2.28613e-01  0.00000e+00
0413  8.18897e+18  2.61718e-23  5.83837e-09  5.79633e+07  2.28347e-01  0.00000e+00
0414  8.20637e+18  2.60501e-23  5.80239e-09  5.79867e+07  2.28083e-01  0.00000e+00
0415  8.22376e+18  2.59293e-23  5.76670e-09  5.80100e+07  2.27818e-01  0.00000e+00
0416  8.24115e+18  2.58093e-23  5.73131e-09  5.80332e+07  2.27555e-01  0.00000e+00
0417  8.25854e+18  2.56901e-23  5.69621e-09  5.80563e+07  2.27292e-01  0.00000e+00
0418  8.27594e+18  2.55718e-23  5.66141e-09  5.80793e+07  2.27030e-01  0.00000e+00
0419  8.29333e+18  2.54543e-23  5.62688e-09  5.81023e+07  2.26768e-01  0.00000e+00
0420  8.31072e+18  2.53376e-23  5.59264e-09  5.81251e+07  2.26507e-01  0.00000e+00
0421  8.32811e+18  2.52218e-23  5.55869e-09  5.81478e+07  2.26246e-01  0.00000e+00
0422  8.34551e+18  2.51067e-23  5.52500e-09  5.81705e+07  2.25986e-01  0.00000e+00
0423  8.36290e+18  2.49924e-23  5.49160e-09  5.81931e+07  2.25727e-01  0.00000e+00
0424  8.38029e+18  2.48789e-23  5.45846e-09  5.82155e+07  2.25468e-01  0.00000e+00
0425  8.39768e+18  2.47662e-23  5.42560e-09  5.82379e+07  2.25210e-01  0.00000e+00
0426  8.41508e+18  2.46542e-23  5.39300e-09  5.82602e+07  2.24953e-01  0.00000e+00
0427  8.43247e+18  2.45430e-23  5.36066e-09  5.82824e+07  2.24696e-01  0.00000e+00
0428  8.44986e+18  2.44326e-23  5.32859e-09  5.83045e+07  2.24440e-01  0.00000e+00
0429  8.46725e+18  2.43229e-23  5.29677e-09  5.83266e+07  2.24185e-01  0.00000e+00
0430  8.48465e+18  2.42139e-23  5.26521e-09  5.83485e+07  2.23930e-01  0.00000e+00
0431  8.50204e+18  2.41056e-23  5.23390e-09  5.83704e+07  2.23676e-01  0.00000e+00
0432  8.51943e+18  2.39981e-23  5.20284e-09  5.83921e+07  2.23423e-01  0.00000e+00
0433  8.53682e+18  2.38913e-23  5.17203e-09  5.84138e+07  2.23171e-01  0.00000e+00
0434  8.55422e+18  2.37852e-23  5.14146e-09  5.84354e+07  2.22919e-01  0.00000e+00
0435  8.57161e+18  2.36798e-23  5.11114e-09  5.84569e+07  2.22668e-01  0.00000e+00
0436  8.58900e+18  2.35751e-23  5.08106e-09  5.84784e+07  2.22418e-01  0.00000e+00
0437  8.60639e+18  2.34710e-23  5.05122e-09  5.84997e+07  2.22168e-01  0.00000e+00
0438  8.62379e+18  2.33677e-23  5.02161e-09  5.85210e+07  2.21919e-01  0.00000e+00
0439  8.64118e+18  2.32651e-23  4.99224e-09  5.85421e+07  2.21670e-01  0.00000e+00
0440  8.65857e+18  2.31631e-23  4.96310e-09  5.85632e+07  2.21423e-01  0.00000e+00
0441  8.67596e+18  2.30618e-23  4.93419e-09  5.85843e+07  2.21175e-01  0.00000e+00
0442  8.69336e+18  2.29611e-23  4.90550e-09  5.86052e+07  2.20929e-01  0.00000e+00
0443  8.71075e+18  2.28611e-23  4.87704e-09  5.86261e+07  2.20683e-01  0.00000e+00
0444  8.72814e+18  2.27618e-23  4.84880e-09  5.86468e+07  2.20438e-01  0.00000e+00
0445  8.74553e+18  2.26631e-23  4.82079e-09  5.86675e+07  2.20193e-01  0.00000e+00
0446  8.76293e+18  2.25651e-23  4.79299e-09  5.86881e+07  2.19949e-01  0.00000e+00
0447  8.78032e+18  2.24676e-23  4.76540e-09  5.87087e+07  2.19706e-01  0.00000e+00
0448  8.79771e+18  2.23709e-23  4.73803e-09  5.87291e+07  2.19463e-01  0.00000e+00
0449  8.81510e+18  2.22747e-23  4.71088e-09  5.87495e+07  2.19221e-01  0.00000e+00
0450  8.83250e+18  2.21792e-23  4.68393e-09  5.87698e+07  2.18980e-01  0.00000e+00
0451  8.84989e+18  2.20842e-23  4.65719e-09  5.87901e+07  2.18739e-01  0.00000e+00
0452  8.86728e+18  2.19899e-23  4.63066e-09  5.88102e+07  2.18498e-01  0.00000e+00
0453  8.88467e+18  2.18962e-23  4.60432e-09  5.88303e+07  2.18259e-01  0.00000e+00
0454  8.90207e+18  2.18031e-23  4.57820e-09  5.88503e+07  2.18020e-01  0.00000e+00
0455  8.91946e+18  2.17106e-23  4.55226e-09  5.88702e+07  2.17781e-01  0.00000e+00
0456  8.93685e+18  2.16186e-23  4.52652e-09  5.88901e+07  2.17544e-01  0.00000e+00
0457  8.95424e+18  2.15273e-23  4.50097e-09  5.89099e+07  2.17307e-01  0.00000e+00
0458  8.97164e+18  2.14365e-23  4.47562e-09  5.89296e+07  2.17070e-01  0.00000e+00
0459  8.98903e+18  2.13463e-23  4.45046e-09  5.89492e+07  2.16834e-01  0.00000e+00
0460  9.00642e+18  2.12566e-23  4.42550e-09  5.89688e+07  2.16599e-01  0.00000e+00
0461  9.02381e+18  2.11676e-23  4.40072e-09  5.89883e+07  2.16364e-01  0.00000e+00
0462  9.04121e+18  2.10790e-23  4.37613e-09  5.90077e+07  2.16130e-01  0.00000e+00
0463  9.05860e+18  2.09911e-23  4.35172e-09  5.90270e+07  2.15896e-01  0.00000e+00
0464  9.07599e+18  2.09036e-23  4.32750e-09  5.90463e+07  2.15663e-01  0.00000e+00
0465  9.09338e+18  2.08168e-23  4.30346e-09  5.90655e+07  2.15431e-01  0.00000e+00
0466  9.11078e+18  2.07304e-23  4.27960e-09  5.90846e+07  2.15199e-01  0.00000e+00
0467  9.12817e+18  2.06446e-23  4.25592e-09  5.91036e+07  2.14968e-01  0.00000e+00
0468  9.14556e+18  2.05594e-23  4.23241e-09  5.91226e+07  2.14737e-01  0.00000e+00
0469  9.16295e+18  2.04746e-23  4.20908e-09  5.91415e+07  2.14507e-01  0.00000e+00
0470  9.18035e+18  2.03904e-23  4.18593e-09  5.91604e+07  2.14278e-01  0.00000e+00
0471  9.19774e+18  2.03067e-23  4.16295e-09  5.91791e+07  2.14049e-01  0.00000e+00
0472  9.21513e+18  2.02235e-23  4.14014e-09  5.91978e+07  2.13821e-01  0.00000e+00
0473  9.23252e+18  2.01408e-23  4.11749e-09  5.92165e+07  2.13593e-01  0.00000e+00
0474  9.24992e+18  2.00587e-23  4.09502e-09  5.92350e+07  2.13366e-01  0.00000e+00
0475  9.26731e+18  1.99770e-23  4.07271e-09  5.92535e+07  2.13139e-01  0.00000e+00
0476  9.28470e+18  1.98958e-23  4.05056e-09  5.92720e+07  2.12913e-01  0.00000e+00
0477  9.30209e+18  1.98152e-23  4.02858e-09  5.92903e+07  2.12688e-01  0.00000e+00
0478  9.31949e+18  1.97350e-23  4.00676e-09  5.93086e+07  2.12463e-01  0.00000e+00
0479  9.33688e+18  1.96553e-23  3.98510e-09  5.93269e+07  2.12238e-01  0.00000e+00
0480  9.35427e+18  1.95761e-23  3.96360e-09  5.93450e+07  2.12014e-01  0.00000e+00
0481  9.37166e+18  1.94973e-23  3.94225e-09  5.93631e+07  2.11791e-01  0.00000e+00
0482  9.38906e+18  1.94191e-23  3.92106e-09  5.93812e+07  2.11568e-01  0.00000e+00
0483  9.40645e+18  1.93413e-23  3.90002e-09  5.93991e+07  2.11346e-01  0.00000e+00
0484  9.42384e+18  1.92640e-23  3.87914e-09  5.94170e+07  2.11125e-01  0.00000e+00
0485  9.44123e+18  1.91871e-23  3.85841e-09  5.94349e+07  2.10903e-01  0.00000e+00
0486  9.45863e+18  1.91107e-23  3.83782e-09  5.94526e+07  2.10683e-01  0.00000e+00
0487  9.47602e+18  1.90348e-23  3.81739e-09  5.94704e+07  2.10463e-01  0.00000e+00
0488  9.49341e+18  1.89593e-23  3.79710e-09  5.94880e+07  2.10243e-01  0.00000e+00
0489  9.51080e+18  1.88843e-23  3.77696e-09  5.95056e+07  2.10024e-01  0.00000e+00
0490  9.52820e+18  1.88097e-23  3.75696e-09  5.95231e+07  2.09805e-01  0.00000e+00
0491  9.54559e+18  1.87355e-23  3.73711e-09  5.95406e+07  2.09587e-01  0.00000e+00
0492  9.56298e+18  1.86618e-23  3.71740e-09  5.95580e+07  2.09370e-01  0.00000e+00
0493  9.58037e+18  1.85886e-23  3.69782e-09  5.95753e+07  2.09153e-01  0.00000e+00
0494  9.59777e+18  1.85157e-23  3.67839e-09  5.95926e+07  2.08936e-01  0.00000e+00
0495  9.61516e+18  1.84433e-23  3.65910e-09  5.96098e+07  2.08721e-01  0.00000e+00
0496  9.63255e+18  1.83713e-23  3.63994e-09  5.96270e+07  2.08505e-01  0.00000e+00
0497  9.64994e+18  1.82997e-23  3.62091e-09  5.96441e+07  2.08290e-01  0.00000e+00
0498  9.66734e+18  1.82286e-23  3.60203e-09  5.96611e+07  2.08076e-01  0.00000e+00
0499  9.68473e+18  1.81578e-23  3.58327e-09  5.96781e+07  2.07862e-01  0.00000e+00
0500  9.70212e+18  1.80875e-23  3.56465e-09  5.96950e+07  2.07649e-01  0.00000e+00
0501  9.71951e+18  1.80176e-23  3.54616e-09  5.97118e+07  2.07436e-01  0.00000e+00
0502  9.73691e+18  1.79480e-23  3.52779e-09  5.97286e+07  2.07224e-01  0.00000e+00
0503  9.75430e+18  1.78789e-23  3.50956e-09  5.97454e+07  2.07013e-01  0.00000e+00
0504  9.77169e+18  1.78102e-23  3.49145e-09  5.97621e+07  2.06802e-01  0.00000e+00
0505  9.78908e+18  1.77419e-23  3.47348e-09  5.97787e+07  2.06591e-01  0.00000e+00
0506  9.80648e+18  1.76739e-23  3.45562e-09  5.97953e+07  2.06381e-01  0.00000e+00
0507  9.82387e+18  1.76064e-23  3.43789e-09  5.98118e+07  2.06172e-01  0.00000e+00
0508  9.84126e+18  1.75392e-23  3.42028e-09  5.98282e+07  2.05963e-01  0.00000e+00
0509  9.85865e+18  1.74724e-23  3.40280e-09  5.98446e+07  2.05754e-01  0.00000e+00
0510  9.87605e+18  1.74060e-23  3.38543e-09  5.98610e+07  2.05546e-01  0.00000e+00
0511  9.89344e+18  1.73400e-23  3.36819e-09  5.98772e+07  2.05339e-01  0.00000e+00
0512  9.91083e+18  1.72743e-23  3.35106e-09  5.98935e+07  2.05132e-01  0.00000e+00
0513  9.92822e+18  1.72091e-23  3.33405e-09  5.99096e+07  2.04925e-01  0.00000e+00
0514  9.94562e+18  1.71442e-23  3.31716e-09  5.99258e+07  2.04719e-01  0.00000e+00
0515  9.96301e+18  1.70796e-23  3.30039e-09  5.99418e+07  2.04514e-01  0.00000e+00
0516  9.98040e+18  1.70155e-23  3.28373e-09  5.99578e+07  2.04309e-01  0.00000e+00
0517  9.99779e+18  1.69516e-23  3.26718e-09  5.99738e+07  2.04104e-01  0.00000e+00
0518  1.00152e+19  1.68882e-23  3.25074e-09  5.99897e+07  2.03900e-01  0.00000e+00
0519  1.00326e+19  1.68251e-23  3.23442e-09  6.00055e+07  2.03696e-01  0.00000e+00
0520  1.00500e+19  1.67624e-23  3.21821e-09  6.00213e+07  2.03493e-01  0.00000e+00
0521  1.00674e+19  1.67000e-23  3.20211e-09  6.00371e+07  2.03290e-01  0.00000e+00
0522  1.00848e+19  1.66380e-23  3.18611e-09  6.00528e+07  2.03088e-01  0.00000e+00
0523  1.01021e+19  1.65763e-23  3.17023e-09  6.00684e+07  2.02886e-01  0.00000e+00
0524  1.01195e+19  1.65149e-23  3.15445e-09  6.00840e+07  2.02685e-01  0.00000e+00
0525  1.01369e+19  1.64539e-23  3.13877e-09  6.00995e+07  2.02484e-01  0.00000e+00
0526  1.01543e+19  1.63932e-23  3.12321e-09  6.01150e+07  2.02284e-01  0.00000e+00
0527  1.01717e+19  1.63329e-23  3.10774e-09  6.01304e+07  2.02084e-01  0.00000e+00
0528  1.01891e+19  1.62729e-23  3.09238e-09  6.01458e+07  2.01884e-01  0.00000e+00
0529  1.02065e+19  1.62132e-23  3.07712e-09  6.01611e+07  2.01685e-01  0.00000e+00
0530  1.02239e+19  1.61538e-23  3.06197e-09  6.01764e+07  2.01487e-01  0.00000e+00
0531  1.02413e+19  1.60948e-23  3.04691e-09  6.01916e+07  2.01289e-01  0.00000e+00
0532  1.02587e+19  1.60361e-23  3.03196e-09  6.02068e+07  2.01091e-01  0.00000e+00
0533  1.02761e+19  1.59777e-23  3.01710e-09  6.02219e+07  2.00894e-01  0.00000e+00
0534  1.02935e+19  1.59197e-23  3.00234e-09  6.02369e+07  2.00697e-01  0.00000e+00
0535  1.03109e+19  1.58619e-23  2.98768e-09  6.02520e+07  2.00501e-01  0.00000e+00
0536  1.03283e+19  1.58045e-23  2.97312e-09  6.02669e+07  2.00305e-01  0.00000e+00
0537  1.03456e+19  1.57474e-23  2.95865e-09  6.02818e+07  2.00110e-01  0.00000e+00
0538  1.03630e+19  1.56906e-23  2.94428e-09  6.02967e+07  1.99915e-01  0.00000e+00
0539  1.03804e+19  1.56341e-23  2.93001e-09  6.03115e+07  1.99720e-01  0.00000e+00
0540  1.03978e+19  1.55779e-23  2.91582e-09  6.03263e+07  1.99526e-01  0.00000e+00
0541  1.04152e+19  1.55220e-23  2.90173e-09  6.03410e+07  1.99333e-01  0.00000e+00
0542  1.04326e+19  1.54664e-23  2.88773e-09  6.03557e+07  1.99139e-01  0.00000e+00
0543  1.04500e+19  1.54111e-23  2.87383e-09  6.03704e+07  1.98947e-01  0.00000e+00
0544  1.04674e+19  1.53561e-23  2.86001e-09  6.03850e+07  1.98754e-01  0.00000e+00
0545  1.04848e+19  1.53014e-23  2.84629e-09  6.03995e+07  1.98562e-01  0.00000e+00
0546  1.05022e+19  1.52470e-23  2.83265e-09  6.04140e+07  1.98371e-01  0.00000e+00
