# Athena++ data at time=9.500000e+11  cycle=71369671  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.57985e+18  1.79931e+03  2.90756e+06  9.22466e-17  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  1.86859e+03  3.05485e+06  8.56048e-17  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.93480e+03  3.20298e+06  7.96921e-17  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.99920e+03  3.35214e+06  7.41187e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  2.06099e+03  3.50040e+06  6.89741e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  2.11757e+03  3.64543e+06  6.42935e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  2.16661e+03  3.78495e+06  6.01128e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  2.20806e+03  3.91635e+06  5.63593e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  2.24392e+03  4.03811e+06  5.30013e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  2.27589e+03  4.15239e+06  4.99550e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.30373e+03  4.26506e+06  4.71537e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.32832e+03  4.38138e+06  4.45423e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.35281e+03  4.50157e+06  4.20729e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.38092e+03  4.62292e+06  3.97312e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.41393e+03  4.74368e+06  3.75226e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44389e+03  4.87057e+06  3.54523e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.46926e+03  5.00293e+06  3.35234e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.48814e+03  5.14387e+06  3.17247e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.50761e+03  5.27398e+06  3.00544e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.53376e+03  5.38446e+06  2.85229e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.56083e+03  5.48378e+06  2.71119e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.57465e+03  5.58833e+06  2.58219e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.55979e+03  5.72432e+06  2.46295e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.51718e+03  5.80085e+06  2.37180e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.49056e+03  5.81736e+06  2.29306e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.48862e+03  5.75591e+06  2.22977e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.47537e+03  5.69823e+06  2.17075e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.38545e+03  5.62454e+06  2.13169e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  8.35506e+02  2.12189e+06 -3.46464e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  5.20120e+01  1.23114e+05 -1.10773e-15  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.23157e+01  8.03731e+04 -1.62293e-16  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.49648e+01  8.59368e+04 -4.36159e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  4.42615e+01  1.05364e+05  2.37459e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  5.91773e+01  1.32017e+05  5.25961e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  6.94442e+01  1.45314e+05  1.28117e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  7.50833e+01  1.50581e+05  6.58596e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  7.92701e+01  1.54020e+05  4.92506e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  8.31555e+01  1.57259e+05  5.72494e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  8.61932e+01  1.59715e+05  5.33004e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  8.99292e+01  1.62575e+05  2.49542e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.07772e+02  1.76559e+05 -2.36320e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  2.42357e+02  4.48839e+05  6.71074e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.17556e+03  2.10266e+06  2.16466e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  2.68450e+03  4.91913e+06  1.32902e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  2.16567e+03  4.05222e+06  1.54007e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  5.40660e+02  1.03999e+06  1.02920e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.15744e+02  1.87670e+05 -1.93160e-16  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  8.53704e+01  1.59168e+05 -4.90622e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  8.56852e+01  1.59347e+05  2.46326e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  8.63531e+01  1.59850e+05  2.00745e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  8.70770e+01  1.60402e+05  1.04796e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  8.79141e+01  1.61041e+05  5.58379e-19  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  8.90191e+01  1.61886e+05  4.41899e-19  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  9.04424e+01  1.62987e+05  3.06908e-19  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  9.22458e+01  1.64400e+05  3.46972e-19  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  9.42565e+01  1.65996e+05  8.42859e-19  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  9.60064e+01  1.67410e+05  1.09845e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  9.70057e+01  1.67935e+05  2.10752e-17  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  9.75178e+01  1.67983e+05  9.34048e-19  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  9.80290e+01  1.68394e+05  1.63574e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  9.85271e+01  1.68802e+05  2.12604e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  9.88279e+01  1.69054e+05  2.22603e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  9.90142e+01  1.69214e+05  2.04646e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  9.93436e+01  1.69507e+05  1.42772e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.00110e+02  1.70178e+05  1.08411e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.02153e+02  1.72044e+05 -3.44959e-19  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.11082e+02  1.79658e+05 -1.74055e-17  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.37028e+02  2.11305e+05 -3.04535e-17  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.55209e+02  2.38785e+05 -3.03991e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.56984e+02  2.41128e+05  6.06476e-19  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.56436e+02  2.40200e+05  7.85974e-19  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.55988e+02  2.39463e+05  8.13854e-19  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.55628e+02  2.38877e+05  8.09740e-19  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.55092e+02  2.38016e+05  7.61594e-19  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.54384e+02  2.36885e+05  6.99823e-19  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.53707e+02  2.35806e+05  6.75883e-19  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.53291e+02  2.35139e+05  6.97097e-19  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.53319e+02  2.35164e+05  7.91279e-19  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.53962e+02  2.36149e+05  9.68313e-19  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.54708e+02  2.37314e+05  1.09898e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.53471e+02  2.35408e+05  7.22598e-19  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.51546e+02  2.32400e+05  5.79553e-19  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.49253e+02  2.28828e+05  7.08888e-19  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.46137e+02  2.24103e+05  1.00703e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.44940e+02  2.22002e+05  1.51965e-19  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.47623e+02  2.26902e+05  1.29850e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.51481e+02  2.32128e+05  1.32985e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.50334e+02  2.30245e+05  1.81714e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.46196e+02  2.24059e+05  1.71492e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.40497e+02  2.14331e+05 -1.14678e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.39622e+02  2.12951e+05 -1.49622e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.43247e+02  2.18923e+05  8.43752e-20  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.47594e+02  2.26478e+05  2.78984e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.45811e+02  2.23376e+05  1.32739e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.43718e+02  2.19698e+05  4.42123e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.42383e+02  2.17403e+05  1.54458e-21  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.42183e+02  2.17006e+05  2.23641e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.42530e+02  2.17566e+05  4.64379e-19  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.42701e+02  2.17831e+05  6.32594e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.42478e+02  2.17437e+05  6.18190e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.42091e+02  2.16773e+05  5.30964e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.41748e+02  2.16184e+05  4.89743e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.41489e+02  2.15733e+05  4.86960e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.41267e+02  2.15346e+05  4.96298e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.41045e+02  2.14962e+05  5.00127e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.40816e+02  2.14569e+05  4.97209e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.40588e+02  2.14180e+05  4.91937e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.40367e+02  2.13804e+05  4.88827e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.40151e+02  2.13437e+05  4.90021e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.39911e+02  2.13056e+05  5.13550e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.39619e+02  2.12600e+05  5.31342e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.39290e+02  2.12093e+05  5.34114e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.38954e+02  2.11580e+05  5.31412e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.38623e+02  2.11078e+05  5.28119e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.38294e+02  2.10583e+05  5.25484e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.37966e+02  2.10092e+05  5.23458e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.37637e+02  2.09602e+05  5.21739e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.37306e+02  2.09113e+05  5.20095e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.36974e+02  2.08625e+05  5.18415e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.36640e+02  2.08139e+05  5.16675e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.36305e+02  2.07653e+05  5.14880e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.35969e+02  2.07169e+05  5.13044e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.35632e+02  2.06687e+05  5.11174e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.35294e+02  2.06207e+05  5.09270e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.34955e+02  2.05728e+05  5.07332e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.34615e+02  2.05251e+05  5.05357e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.34274e+02  2.04777e+05  5.03342e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.33933e+02  2.04304e+05  5.01285e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.33591e+02  2.03834e+05  4.99183e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.33249e+02  2.03366e+05  4.97033e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.32906e+02  2.02900e+05  4.94830e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.32563e+02  2.02438e+05  4.92570e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.32220e+02  2.01977e+05  4.90246e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.31876e+02  2.01520e+05  4.87853e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.31533e+02  2.01066e+05  4.85380e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.31191e+02  2.00616e+05  4.82817e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.30848e+02  2.00169e+05  4.80151e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.30507e+02  1.99726e+05  4.77363e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.30167e+02  1.99287e+05  4.74433e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.29828e+02  1.98853e+05  4.71336e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.29492e+02  1.98424e+05  4.68041e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.29157e+02  1.98001e+05  4.64413e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.28826e+02  1.97583e+05  4.61402e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.28495e+02  1.97169e+05  4.61531e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.28155e+02  1.96760e+05  4.66772e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.27789e+02  1.96331e+05  4.80366e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.27400e+02  1.95879e+05  4.85660e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.27000e+02  1.95420e+05  4.85612e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.26599e+02  1.94964e+05  4.83101e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.26199e+02  1.94513e+05  4.80310e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.25800e+02  1.94065e+05  4.78188e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.25400e+02  1.93619e+05  4.76821e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.24997e+02  1.93173e+05  4.75981e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.24592e+02  1.92727e+05  4.75459e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.24183e+02  1.92280e+05  4.75213e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.23770e+02  1.91832e+05  4.74468e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.23355e+02  1.91387e+05  4.70517e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.22948e+02  1.90938e+05  4.64274e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.22565e+02  1.90509e+05  4.46293e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.22204e+02  1.90105e+05  4.38403e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.21850e+02  1.89710e+05  4.35973e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.21493e+02  1.89315e+05  4.35761e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.21133e+02  1.88919e+05  4.35581e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.20770e+02  1.88523e+05  4.34665e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.20405e+02  1.88129e+05  4.33121e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.20039e+02  1.87736e+05  4.31291e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.19674e+02  1.87347e+05  4.29424e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.19308e+02  1.86960e+05  4.27621e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.18941e+02  1.86576e+05  4.25885e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.18575e+02  1.86194e+05  4.24186e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.18207e+02  1.85815e+05  4.22501e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.17840e+02  1.85438e+05  4.20817e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.17471e+02  1.85063e+05  4.19132e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.17103e+02  1.84691e+05  4.17449e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.16734e+02  1.84321e+05  4.15771e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.16365e+02  1.83954e+05  4.14099e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.15995e+02  1.83589e+05  4.12430e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.15625e+02  1.83227e+05  4.10765e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.15255e+02  1.82867e+05  4.09103e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.14885e+02  1.82509e+05  4.07448e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.14514e+02  1.82154e+05  4.05804e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.14144e+02  1.81801e+05  4.04176e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.13772e+02  1.81450e+05  4.02566e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.13401e+02  1.81102e+05  4.00975e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.13030e+02  1.80756e+05  3.99401e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.12658e+02  1.80412e+05  3.97842e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.12287e+02  1.80071e+05  3.96296e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.11915e+02  1.79732e+05  3.94762e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.11543e+02  1.79396e+05  3.93240e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.11171e+02  1.79062e+05  3.91732e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.10799e+02  1.78730e+05  3.90237e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.10427e+02  1.78400e+05  3.88758e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.10055e+02  1.78073e+05  3.87294e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.09683e+02  1.77748e+05  3.85848e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.09311e+02  1.77425e+05  3.84419e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.08939e+02  1.77104e+05  3.83007e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.08567e+02  1.76786e+05  3.81613e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.08194e+02  1.76469e+05  3.80236e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.07822e+02  1.76155e+05  3.78877e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.07450e+02  1.75843e+05  3.77536e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.07077e+02  1.75533e+05  3.76213e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.06705e+02  1.75225e+05  3.74908e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.06333e+02  1.74919e+05  3.73621e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.05960e+02  1.74615e+05  3.72350e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.05588e+02  1.74313e+05  3.71096e-19  0.00000e+00  0.00000e+00  1.49337e-06
