# Athena++ data at time=6.510000e+12  cycle=489070056  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0082  2.43207e+18  4.32055e+03  2.96640e+06  9.51894e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35775e+03  2.96737e+06  9.18410e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39435e+03  2.96795e+06  8.86376e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43037e+03  2.96817e+06  8.55722e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46584e+03  2.96805e+06  8.26378e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50075e+03  2.96759e+06  7.98278e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53514e+03  2.96681e+06  7.71362e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56899e+03  2.96574e+06  7.45835e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60231e+03  2.96443e+06  7.21628e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63510e+03  2.96287e+06  6.98388e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66738e+03  2.96109e+06  6.76071e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69917e+03  2.95909e+06  6.54634e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73049e+03  2.95687e+06  6.34036e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76133e+03  2.95445e+06  6.14240e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79173e+03  2.95184e+06  5.95208e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82169e+03  2.94904e+06  5.76906e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85121e+03  2.94606e+06  5.59301e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88032e+03  2.94291e+06  5.42363e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90902e+03  2.93960e+06  5.26060e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93733e+03  2.93612e+06  5.10366e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96524e+03  2.93250e+06  4.95253e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99277e+03  2.92873e+06  4.80697e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01994e+03  2.92482e+06  4.66672e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04673e+03  2.92078e+06  4.53156e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07318e+03  2.91662e+06  4.40126e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09927e+03  2.91234e+06  4.27564e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12503e+03  2.90794e+06  4.15447e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15045e+03  2.90344e+06  4.03758e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17554e+03  2.89883e+06  3.92479e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20032e+03  2.89412e+06  3.81593e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22478e+03  2.88933e+06  3.71083e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24893e+03  2.88444e+06  3.60934e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27278e+03  2.87947e+06  3.51131e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29634e+03  2.87442e+06  3.41661e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31960e+03  2.86929e+06  3.32509e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34258e+03  2.86409e+06  3.23663e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36529e+03  2.85882e+06  3.15111e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38772e+03  2.85349e+06  3.06841e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40988e+03  2.84810e+06  2.98842e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43177e+03  2.84265e+06  2.91103e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45341e+03  2.83715e+06  2.83615e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47479e+03  2.83160e+06  2.76368e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49594e+03  2.82598e+06  2.69130e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51683e+03  2.82033e+06  2.62638e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53747e+03  2.81466e+06  2.56339e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55785e+03  2.80898e+06  2.50226e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57799e+03  2.80329e+06  2.44292e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59788e+03  2.79759e+06  2.38532e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61755e+03  2.79188e+06  2.32939e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63698e+03  2.78616e+06  2.27508e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65618e+03  2.78043e+06  2.22234e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67517e+03  2.77470e+06  2.17110e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69394e+03  2.76895e+06  2.12133e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71250e+03  2.76320e+06  2.07296e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73085e+03  2.75744e+06  2.02596e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74900e+03  2.75168e+06  1.98027e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76694e+03  2.74591e+06  1.93586e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78470e+03  2.74014e+06  1.89269e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80226e+03  2.73436e+06  1.85070e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81963e+03  2.72858e+06  1.80987e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83682e+03  2.72280e+06  1.77015e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85383e+03  2.71701e+06  1.73151e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87066e+03  2.71123e+06  1.69392e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88731e+03  2.70544e+06  1.65734e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90380e+03  2.69965e+06  1.62173e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92011e+03  2.69387e+06  1.58708e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93626e+03  2.68809e+06  1.55335e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95225e+03  2.68230e+06  1.52050e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96807e+03  2.67652e+06  1.48851e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98374e+03  2.67075e+06  1.45737e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99925e+03  2.66497e+06  1.42702e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01461e+03  2.65921e+06  1.39747e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02982e+03  2.65344e+06  1.36867e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04488e+03  2.64768e+06  1.34061e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05980e+03  2.64193e+06  1.31327e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07457e+03  2.63618e+06  1.28662e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08921e+03  2.63044e+06  1.26064e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10370e+03  2.62471e+06  1.23531e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11806e+03  2.61898e+06  1.21061e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13228e+03  2.61326e+06  1.18653e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14637e+03  2.60755e+06  1.16304e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16034e+03  2.60185e+06  1.14013e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17417e+03  2.59615e+06  1.11778e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18787e+03  2.59047e+06  1.09598e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20146e+03  2.58479e+06  1.07471e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21491e+03  2.57913e+06  1.05395e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22825e+03  2.57347e+06  1.03369e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24147e+03  2.56783e+06  1.01391e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25457e+03  2.56220e+06  9.94602e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26755e+03  2.55658e+06  9.75753e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28042e+03  2.55097e+06  9.57349e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29318e+03  2.54537e+06  9.39376e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30583e+03  2.53978e+06  9.21824e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31837e+03  2.53420e+06  9.04175e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33080e+03  2.52863e+06  8.87414e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34312e+03  2.52308e+06  8.71040e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35534e+03  2.51753e+06  8.55041e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36746e+03  2.51200e+06  8.39409e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37947e+03  2.50649e+06  8.24132e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39139e+03  2.50098e+06  8.09202e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40320e+03  2.49549e+06  7.94608e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41491e+03  2.49002e+06  7.80342e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42653e+03  2.48455e+06  7.66395e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43805e+03  2.47911e+06  7.52758e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44948e+03  2.47367e+06  7.39424e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46082e+03  2.46825e+06  7.26384e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47206e+03  2.46285e+06  7.13630e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48321e+03  2.45746e+06  7.01155e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49427e+03  2.45208e+06  6.88952e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50524e+03  2.44672e+06  6.77013e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51613e+03  2.44138e+06  6.65332e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52692e+03  2.43605e+06  6.53903e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53764e+03  2.43074e+06  6.42718e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54827e+03  2.42544e+06  6.31771e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55881e+03  2.42016e+06  6.21057e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56927e+03  2.41489e+06  6.10569e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57965e+03  2.40964e+06  6.00302e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58995e+03  2.40441e+06  5.90250e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60018e+03  2.39919e+06  5.80467e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61032e+03  2.39399e+06  5.70912e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62038e+03  2.38880e+06  5.61553e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63037e+03  2.38364e+06  5.52384e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64028e+03  2.37849e+06  5.43402e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65012e+03  2.37336e+06  5.34602e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65988e+03  2.36825e+06  5.25979e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66956e+03  2.36315e+06  5.17529e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67918e+03  2.35808e+06  5.09249e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68872e+03  2.35302e+06  5.01133e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69819e+03  2.34798e+06  4.93178e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70760e+03  2.34295e+06  4.85380e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71693e+03  2.33794e+06  4.77736e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72619e+03  2.33296e+06  4.70242e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73539e+03  2.32798e+06  4.62895e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74452e+03  2.32303e+06  4.55690e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75358e+03  2.31809e+06  4.48625e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76258e+03  2.31318e+06  4.41696e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77151e+03  2.30827e+06  4.34901e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78038e+03  2.30339e+06  4.28236e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78919e+03  2.29852e+06  4.21698e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79793e+03  2.29367e+06  4.15285e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80662e+03  2.28884e+06  4.08993e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81524e+03  2.28403e+06  4.02819e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82380e+03  2.27923e+06  3.96762e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83230e+03  2.27445e+06  3.90819e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84074e+03  2.26969e+06  3.84986e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84912e+03  2.26494e+06  3.79262e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85745e+03  2.26021e+06  3.73644e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86572e+03  2.25550e+06  3.68129e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87393e+03  2.25081e+06  3.62716e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88208e+03  2.24613e+06  3.57403e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89019e+03  2.24147e+06  3.52186e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89823e+03  2.23683e+06  3.47064e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90622e+03  2.23220e+06  3.42035e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91416e+03  2.22759e+06  3.37097e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92204e+03  2.22300e+06  3.32248e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92988e+03  2.21843e+06  3.27485e-19  0.00000e+00  0.00000e+00  1.49337e-06
