# Athena++ data at time=2.100000e+12  cycle=157764536  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0061  2.06683e+18  3.31534e+03  2.80301e+06  2.29168e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.37411e+03  2.81854e+06  2.18243e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.43172e+03  2.83273e+06  2.07949e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.48819e+03  2.84566e+06  1.98250e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.54356e+03  2.85740e+06  1.89107e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.59787e+03  2.86802e+06  1.80484e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65114e+03  2.87758e+06  1.72349e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.70335e+03  2.88619e+06  1.64672e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.75465e+03  2.89383e+06  1.57419e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80505e+03  2.90053e+06  1.50543e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85386e+03  2.90692e+06  1.44640e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90118e+03  2.91301e+06  1.39018e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94723e+03  2.91875e+06  1.33662e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99221e+03  2.92405e+06  1.28556e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03625e+03  2.92889e+06  1.23686e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07946e+03  2.93324e+06  1.19039e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12189e+03  2.93710e+06  1.14603e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16359e+03  2.94048e+06  1.10368e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20461e+03  2.94338e+06  1.06322e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24498e+03  2.94583e+06  1.02458e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28473e+03  2.94783e+06  9.87639e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32388e+03  2.94940e+06  9.52326e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36244e+03  2.95056e+06  9.18557e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40045e+03  2.95133e+06  8.86253e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43790e+03  2.95171e+06  8.55342e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47482e+03  2.95173e+06  8.25755e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51120e+03  2.95142e+06  7.97428e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54708e+03  2.95076e+06  7.70296e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.58242e+03  2.94983e+06  7.44786e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61722e+03  2.94863e+06  7.20402e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.65150e+03  2.94719e+06  6.96997e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.68527e+03  2.94552e+06  6.74527e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71854e+03  2.94361e+06  6.52947e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.75135e+03  2.94149e+06  6.32217e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.78370e+03  2.93916e+06  6.12296e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.81560e+03  2.93663e+06  5.93147e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.84709e+03  2.93392e+06  5.74735e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.87816e+03  2.93103e+06  5.57026e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.90884e+03  2.92797e+06  5.39989e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.93911e+03  2.92475e+06  5.23595e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.96900e+03  2.92136e+06  5.07815e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.99851e+03  2.91783e+06  4.92623e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.02765e+03  2.91414e+06  4.77993e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.05641e+03  2.91032e+06  4.63901e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.08481e+03  2.90635e+06  4.50324e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.11286e+03  2.90226e+06  4.37239e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.14057e+03  2.89805e+06  4.24625e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.16793e+03  2.89372e+06  4.12463e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.19497e+03  2.88927e+06  4.00732e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.22168e+03  2.88472e+06  3.89416e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.24807e+03  2.88007e+06  3.78496e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.27415e+03  2.87533e+06  3.67956e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.29993e+03  2.87049e+06  3.57780e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.32541e+03  2.86557e+06  3.47954e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.35060e+03  2.86057e+06  3.38464e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.37550e+03  2.85549e+06  3.29294e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.40011e+03  2.85034e+06  3.20434e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.42445e+03  2.84512e+06  3.11870e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.44852e+03  2.83984e+06  3.03590e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.47232e+03  2.83451e+06  2.95584e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.49588e+03  2.82908e+06  2.87602e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.51919e+03  2.82363e+06  2.80468e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.54221e+03  2.81816e+06  2.73550e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.56494e+03  2.81269e+06  2.66842e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.58739e+03  2.80720e+06  2.60337e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.60960e+03  2.80170e+06  2.54025e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.63156e+03  2.79619e+06  2.47901e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.65329e+03  2.79066e+06  2.41957e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.67479e+03  2.78513e+06  2.36188e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.69605e+03  2.77960e+06  2.30588e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.71706e+03  2.77405e+06  2.25152e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.73785e+03  2.76849e+06  2.19873e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.75841e+03  2.76293e+06  2.14747e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.77875e+03  2.75735e+06  2.09768e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.79888e+03  2.75177e+06  2.04931e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.81880e+03  2.74618e+06  2.00231e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.83851e+03  2.74057e+06  1.95665e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.85801e+03  2.73497e+06  1.91227e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.87732e+03  2.72936e+06  1.86913e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.89642e+03  2.72374e+06  1.82719e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.91534e+03  2.71811e+06  1.78641e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.93407e+03  2.71249e+06  1.74676e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.95261e+03  2.70685e+06  1.70819e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.97097e+03  2.70122e+06  1.67068e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.98916e+03  2.69558e+06  1.63418e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.00717e+03  2.68994e+06  1.59867e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.02500e+03  2.68431e+06  1.56411e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.04267e+03  2.67868e+06  1.53047e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.06017e+03  2.67305e+06  1.49773e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.07751e+03  2.66742e+06  1.46586e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.09469e+03  2.66180e+06  1.43482e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.11171e+03  2.65618e+06  1.40460e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.12857e+03  2.65056e+06  1.37517e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.14527e+03  2.64494e+06  1.34650e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.16181e+03  2.63932e+06  1.31857e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.17820e+03  2.63371e+06  1.29136e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.19444e+03  2.62810e+06  1.26484e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.21053e+03  2.62250e+06  1.23900e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.22648e+03  2.61690e+06  1.21382e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.24228e+03  2.61131e+06  1.18927e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.25793e+03  2.60572e+06  1.16534e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.27345e+03  2.60014e+06  1.14200e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.28883e+03  2.59456e+06  1.11925e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.30407e+03  2.58899e+06  1.09705e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.31918e+03  2.58343e+06  1.07541e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.33415e+03  2.57787e+06  1.05429e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.34900e+03  2.57233e+06  1.03369e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.36371e+03  2.56679e+06  1.01359e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.37830e+03  2.56127e+06  9.93978e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.39277e+03  2.55575e+06  9.74834e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.40711e+03  2.55025e+06  9.56148e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.42133e+03  2.54475e+06  9.37907e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.43543e+03  2.53927e+06  9.20099e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.44942e+03  2.53380e+06  9.02206e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.46329e+03  2.52833e+06  8.85214e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.47704e+03  2.52287e+06  8.68618e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.49069e+03  2.51742e+06  8.52410e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.50422e+03  2.51199e+06  8.36577e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.51764e+03  2.50657e+06  8.21110e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.53096e+03  2.50116e+06  8.05998e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.54416e+03  2.49576e+06  7.91231e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.55726e+03  2.49037e+06  7.76801e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.57026e+03  2.48500e+06  7.62698e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.58315e+03  2.47964e+06  7.48914e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.59594e+03  2.47430e+06  7.35469e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.60863e+03  2.46897e+06  7.22428e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.62121e+03  2.46365e+06  7.09674e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.63369e+03  2.45836e+06  6.97200e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.64607e+03  2.45308e+06  6.84999e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.65835e+03  2.44782e+06  6.73062e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.67053e+03  2.44257e+06  6.61384e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.68262e+03  2.43734e+06  6.49957e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.69462e+03  2.43213e+06  6.38776e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.70653e+03  2.42694e+06  6.27833e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.71834e+03  2.42176e+06  6.17123e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.73006e+03  2.41659e+06  6.06641e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.74169e+03  2.41145e+06  5.96380e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.75322e+03  2.40632e+06  5.86334e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.76467e+03  2.40120e+06  5.76500e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.77602e+03  2.39611e+06  5.66870e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.78729e+03  2.39102e+06  5.57441e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.79847e+03  2.38596e+06  5.48207e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.80958e+03  2.38091e+06  5.39163e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.82060e+03  2.37588e+06  5.30304e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.83154e+03  2.37087e+06  5.21626e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.84240e+03  2.36588e+06  5.13124e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.85318e+03  2.36090e+06  5.04795e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.86388e+03  2.35595e+06  4.96634e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.87451e+03  2.35101e+06  4.88637e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.88505e+03  2.34609e+06  4.80800e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.89552e+03  2.34118e+06  4.73120e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.90591e+03  2.33630e+06  4.65593e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.91622e+03  2.33143e+06  4.58215e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.92646e+03  2.32657e+06  4.50982e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.93662e+03  2.32174e+06  4.43892e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.94671e+03  2.31691e+06  4.36940e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.95672e+03  2.31211e+06  4.30124e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.96667e+03  2.30732e+06  4.23441e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.97654e+03  2.30254e+06  4.16887e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.98633e+03  2.29779e+06  4.10460e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.99606e+03  2.29305e+06  4.04156e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.00571e+03  2.28832e+06  3.97973e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.01529e+03  2.28361e+06  3.91908e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.02479e+03  2.27892e+06  3.85958e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.03423e+03  2.27425e+06  3.80122e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.04359e+03  2.26959e+06  3.74396e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.05287e+03  2.26495e+06  3.68777e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.06208e+03  2.26033e+06  3.63265e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.07122e+03  2.25572e+06  3.57855e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.08030e+03  2.25114e+06  3.52546e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.08930e+03  2.24656e+06  3.47336e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.09823e+03  2.24201e+06  3.42222e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.10710e+03  2.23747e+06  3.37202e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.11591e+03  2.23294e+06  3.32273e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.12466e+03  2.22843e+06  3.27435e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.13335e+03  2.22394e+06  3.22685e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.14197e+03  2.21946e+06  3.18020e-19  0.00000e+00  0.00000e+00  1.49337e-06
