# Athena++ data at time=7.490000e+12  cycle=562693505  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93855e+03  2.21412e+06  3.22764e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94626e+03  2.20957e+06  3.18172e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95392e+03  2.20505e+06  3.13661e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96153e+03  2.20054e+06  3.09229e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96909e+03  2.19604e+06  3.04876e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97660e+03  2.19157e+06  3.00599e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98407e+03  2.18711e+06  2.96397e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99148e+03  2.18266e+06  2.92269e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99885e+03  2.17824e+06  2.88212e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00616e+03  2.17382e+06  2.84225e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01343e+03  2.16943e+06  2.80307e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02066e+03  2.16505e+06  2.76456e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02784e+03  2.16069e+06  2.72671e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03497e+03  2.15634e+06  2.68949e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04206e+03  2.15201e+06  2.65291e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04910e+03  2.14769e+06  2.61696e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05610e+03  2.14340e+06  2.58160e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06306e+03  2.13911e+06  2.54685e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06997e+03  2.13484e+06  2.51268e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07684e+03  2.13059e+06  2.47908e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08366e+03  2.12636e+06  2.44604e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09045e+03  2.12214e+06  2.41355e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09719e+03  2.11793e+06  2.38159e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10389e+03  2.11374e+06  2.35017e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11055e+03  2.10957e+06  2.31926e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11717e+03  2.10541e+06  2.28886e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12375e+03  2.10126e+06  2.25896e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13029e+03  2.09713e+06  2.22955e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13679e+03  2.09302e+06  2.20061e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14325e+03  2.08892e+06  2.17214e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14967e+03  2.08484e+06  2.14413e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15606e+03  2.08077e+06  2.11657e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16241e+03  2.07672e+06  2.08946e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16871e+03  2.07268e+06  2.06277e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17499e+03  2.06866e+06  2.03652e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18122e+03  2.06465e+06  2.01068e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18742e+03  2.06065e+06  1.98525e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19358e+03  2.05667e+06  1.96022e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19970e+03  2.05271e+06  1.93558e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20579e+03  2.04876e+06  1.91133e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21185e+03  2.04482e+06  1.88746e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21787e+03  2.04090e+06  1.86396e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22385e+03  2.03699e+06  1.84083e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22981e+03  2.03310e+06  1.81806e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23572e+03  2.02922e+06  1.79563e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24160e+03  2.02536e+06  1.77356e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24745e+03  2.02150e+06  1.75182e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25327e+03  2.01767e+06  1.73041e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25905e+03  2.01385e+06  1.70933e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26480e+03  2.01004e+06  1.68857e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27052e+03  2.00624e+06  1.66813e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27621e+03  2.00246e+06  1.64799e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28186e+03  1.99869e+06  1.62816e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28749e+03  1.99494e+06  1.60863e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29308e+03  1.99120e+06  1.58938e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29864e+03  1.98747e+06  1.57043e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30417e+03  1.98376e+06  1.55176e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30967e+03  1.98006e+06  1.53336e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31514e+03  1.97637e+06  1.51524e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32058e+03  1.97270e+06  1.49739e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32599e+03  1.96904e+06  1.47980e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33137e+03  1.96540e+06  1.46246e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33672e+03  1.96176e+06  1.44538e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34205e+03  1.95814e+06  1.42855e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34734e+03  1.95453e+06  1.41196e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35261e+03  1.95094e+06  1.39562e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35785e+03  1.94736e+06  1.37951e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36306e+03  1.94379e+06  1.36363e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36824e+03  1.94023e+06  1.34798e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37339e+03  1.93669e+06  1.33255e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37852e+03  1.93316e+06  1.31735e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38362e+03  1.92964e+06  1.30236e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38869e+03  1.92614e+06  1.28759e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39374e+03  1.92265e+06  1.27302e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39876e+03  1.91917e+06  1.25866e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40375e+03  1.91570e+06  1.24450e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40872e+03  1.91224e+06  1.23054e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41366e+03  1.90880e+06  1.21678e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41858e+03  1.90537e+06  1.20321e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42347e+03  1.90195e+06  1.18983e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42834e+03  1.89854e+06  1.17663e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43318e+03  1.89515e+06  1.16362e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43800e+03  1.89177e+06  1.15078e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44279e+03  1.88840e+06  1.13813e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44756e+03  1.88504e+06  1.12565e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45230e+03  1.88169e+06  1.11333e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45702e+03  1.87835e+06  1.10119e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46172e+03  1.87503e+06  1.08921e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46639e+03  1.87172e+06  1.07740e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47104e+03  1.86842e+06  1.06574e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47566e+03  1.86513e+06  1.05424e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48027e+03  1.86185e+06  1.04290e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48484e+03  1.85859e+06  1.03171e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48940e+03  1.85533e+06  1.02067e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49394e+03  1.85209e+06  1.00978e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49845e+03  1.84886e+06  9.99030e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50294e+03  1.84564e+06  9.88425e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50740e+03  1.84243e+06  9.77896e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51185e+03  1.83923e+06  9.67559e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51628e+03  1.83605e+06  9.57359e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52068e+03  1.83287e+06  9.47293e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52506e+03  1.82970e+06  9.37359e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52942e+03  1.82655e+06  9.27555e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53376e+03  1.82341e+06  9.17879e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53808e+03  1.82027e+06  9.08329e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54237e+03  1.81715e+06  8.98904e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54665e+03  1.81404e+06  8.89600e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55091e+03  1.81094e+06  8.80417e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55514e+03  1.80785e+06  8.71352e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55936e+03  1.80477e+06  8.62404e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56356e+03  1.80170e+06  8.53570e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56773e+03  1.79864e+06  8.44850e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57189e+03  1.79559e+06  8.36241e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57603e+03  1.79256e+06  8.27741e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58014e+03  1.78953e+06  8.19350e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58424e+03  1.78651e+06  8.11064e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58832e+03  1.78351e+06  8.02884e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59238e+03  1.78051e+06  7.94806e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59642e+03  1.77752e+06  7.86830e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60044e+03  1.77455e+06  7.78954e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60445e+03  1.77158e+06  7.71176e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60843e+03  1.76862e+06  7.63495e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61240e+03  1.76568e+06  7.55910e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61635e+03  1.76274e+06  7.48419e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62028e+03  1.75981e+06  7.41021e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62419e+03  1.75689e+06  7.33714e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62809e+03  1.75399e+06  7.26497e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63197e+03  1.75109e+06  7.19369e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63583e+03  1.74820e+06  7.12329e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63967e+03  1.74532e+06  7.05374e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64349e+03  1.74245e+06  6.98504e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64730e+03  1.73959e+06  6.91718e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65109e+03  1.73675e+06  6.85014e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65487e+03  1.73390e+06  6.78391e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65862e+03  1.73107e+06  6.71848e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66237e+03  1.72825e+06  6.65385e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66609e+03  1.72544e+06  6.58998e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66980e+03  1.72264e+06  6.52689e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67349e+03  1.71984e+06  6.46455e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67716e+03  1.71706e+06  6.40295e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68082e+03  1.71428e+06  6.34209e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68446e+03  1.71152e+06  6.28194e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68809e+03  1.70876e+06  6.22252e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69170e+03  1.70601e+06  6.16379e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69529e+03  1.70327e+06  6.10576e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69887e+03  1.70054e+06  6.04841e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70244e+03  1.69782e+06  5.99173e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70599e+03  1.69511e+06  5.93571e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70952e+03  1.69240e+06  5.88035e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71304e+03  1.68971e+06  5.82564e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71654e+03  1.68702e+06  5.77156e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72003e+03  1.68435e+06  5.71811e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72350e+03  1.68168e+06  5.66528e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72696e+03  1.67902e+06  5.61306e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73040e+03  1.67636e+06  5.56143e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73383e+03  1.67372e+06  5.51041e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73724e+03  1.67109e+06  5.45996e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74064e+03  1.66846e+06  5.41010e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74403e+03  1.66584e+06  5.36080e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74740e+03  1.66323e+06  5.31207e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75076e+03  1.66063e+06  5.26389e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75410e+03  1.65804e+06  5.21625e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75743e+03  1.65545e+06  5.16915e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76074e+03  1.65288e+06  5.12259e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76404e+03  1.65031e+06  5.07655e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76733e+03  1.64775e+06  5.03102e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77061e+03  1.64520e+06  4.98601e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77387e+03  1.64265e+06  4.94150e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77711e+03  1.64012e+06  4.89748e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78035e+03  1.63759e+06  4.85396e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78357e+03  1.63507e+06  4.81092e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78677e+03  1.63256e+06  4.76836e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78997e+03  1.63006e+06  4.72626e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79315e+03  1.62756e+06  4.68464e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79632e+03  1.62507e+06  4.64347e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79947e+03  1.62259e+06  4.60275e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80261e+03  1.62012e+06  4.56248e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80574e+03  1.61765e+06  4.52264e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80886e+03  1.61520e+06  4.48325e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81196e+03  1.61275e+06  4.44428e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81506e+03  1.61031e+06  4.40573e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81814e+03  1.60787e+06  4.36761e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82120e+03  1.60545e+06  4.32989e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82426e+03  1.60303e+06  4.29259e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82730e+03  1.60061e+06  4.25568e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83033e+03  1.59821e+06  4.21917e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83335e+03  1.59581e+06  4.18305e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83636e+03  1.59342e+06  4.14732e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83935e+03  1.59104e+06  4.11197e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84234e+03  1.58867e+06  4.07700e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84531e+03  1.58630e+06  4.04240e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84827e+03  1.58394e+06  4.00817e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85122e+03  1.58159e+06  3.97429e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85415e+03  1.57924e+06  3.94078e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85708e+03  1.57690e+06  3.90762e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85999e+03  1.57457e+06  3.87481e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86289e+03  1.57225e+06  3.84234e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86579e+03  1.56993e+06  3.81025e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86867e+03  1.56762e+06  3.77850e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87153e+03  1.56532e+06  3.74709e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87439e+03  1.56302e+06  3.71601e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87724e+03  1.56073e+06  3.68524e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88008e+03  1.55845e+06  3.65480e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88290e+03  1.55617e+06  3.62467e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88572e+03  1.55391e+06  3.59485e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88852e+03  1.55164e+06  3.56533e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89131e+03  1.54939e+06  3.53612e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89409e+03  1.54714e+06  3.50721e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89687e+03  1.54490e+06  3.47859e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89963e+03  1.54267e+06  3.45027e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90238e+03  1.54044e+06  3.42224e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90512e+03  1.53822e+06  3.39448e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90785e+03  1.53600e+06  3.36702e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91057e+03  1.53379e+06  3.33982e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91328e+03  1.53159e+06  3.31291e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91598e+03  1.52940e+06  3.28626e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91867e+03  1.52721e+06  3.25988e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92135e+03  1.52503e+06  3.23377e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92402e+03  1.52285e+06  3.20792e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92668e+03  1.52069e+06  3.18233e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92933e+03  1.51852e+06  3.15699e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93197e+03  1.51637e+06  3.13191e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93460e+03  1.51422e+06  3.10214e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93722e+03  1.51207e+06  3.07787e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93984e+03  1.50993e+06  3.05384e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94244e+03  1.50780e+06  3.03005e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94503e+03  1.50567e+06  3.00649e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94761e+03  1.50355e+06  2.98315e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95019e+03  1.50143e+06  2.96005e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95275e+03  1.49933e+06  2.93716e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95531e+03  1.49723e+06  2.91450e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95786e+03  1.49513e+06  2.89206e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96039e+03  1.49304e+06  2.86983e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96292e+03  1.49096e+06  2.84781e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96544e+03  1.48888e+06  2.82601e-20  0.00000e+00  0.00000e+00  4.62428e-07
