# Athena++ data at time=8.760000e+12  cycle=658103484  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.42332e+18  1.01900e+02  1.71797e+05  4.23048e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03548e+02  1.72808e+05  3.10013e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05303e+02  1.74197e+05  3.55006e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07088e+02  1.75656e+05  3.41983e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08781e+02  1.77084e+05  3.22280e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10375e+02  1.78471e+05  3.01300e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11721e+02  1.79674e+05  2.56180e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12490e+02  1.80366e+05  5.35485e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20275e+02  5.42429e+05  5.84104e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71930e+02  9.21364e+05  2.33082e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85748e+02  1.17571e+06  1.54630e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04436e+03  1.35226e+06  1.30787e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18295e+03  1.49711e+06  1.18682e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31289e+03  1.62452e+06  1.08999e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43748e+03  1.73997e+06  1.00651e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55764e+03  1.84503e+06  9.27021e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67313e+03  1.94061e+06  8.51216e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78339e+03  2.02709e+06  7.79813e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88890e+03  2.10613e+06  7.21497e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99080e+03  2.17846e+06  6.69946e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08916e+03  2.24460e+06  6.21499e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18380e+03  2.30509e+06  5.77054e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27502e+03  2.36067e+06  5.37977e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36311e+03  2.41163e+06  5.01827e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44798e+03  2.45848e+06  4.68551e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52961e+03  2.50161e+06  4.38006e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60799e+03  2.54139e+06  4.10269e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68354e+03  2.57837e+06  3.86691e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75714e+03  2.61260e+06  3.65552e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82904e+03  2.64421e+06  3.45681e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89921e+03  2.67340e+06  3.27040e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96763e+03  2.70036e+06  3.09576e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03429e+03  2.72527e+06  2.93229e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09914e+03  2.74830e+06  2.77939e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16211e+03  2.76965e+06  2.63798e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22343e+03  2.78947e+06  2.50890e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28350e+03  2.80765e+06  2.38733e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34230e+03  2.82434e+06  2.27288e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39986e+03  2.83962e+06  2.16511e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45621e+03  2.85357e+06  2.06360e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51139e+03  2.86628e+06  1.96798e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56543e+03  2.87783e+06  1.87784e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61835e+03  2.88827e+06  1.79286e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67019e+03  2.89768e+06  1.71268e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72098e+03  2.90613e+06  1.63700e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77077e+03  2.91364e+06  1.56552e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81948e+03  2.92036e+06  1.49953e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86670e+03  2.92671e+06  1.44109e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91258e+03  2.93269e+06  1.38542e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95730e+03  2.93824e+06  1.33236e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00102e+03  2.94331e+06  1.28177e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04383e+03  2.94790e+06  1.23351e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08581e+03  2.95199e+06  1.18745e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12702e+03  2.95559e+06  1.14349e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16749e+03  2.95871e+06  1.10151e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20726e+03  2.96137e+06  1.06142e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24635e+03  2.96357e+06  1.02311e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28480e+03  2.96535e+06  9.86498e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32261e+03  2.96671e+06  9.51495e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35982e+03  2.96767e+06  9.18020e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39643e+03  2.96825e+06  8.85997e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43247e+03  2.96847e+06  8.55352e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46795e+03  2.96834e+06  8.26017e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50288e+03  2.96788e+06  7.97927e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53727e+03  2.96710e+06  7.71021e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57114e+03  2.96603e+06  7.45538e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60447e+03  2.96472e+06  7.21337e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63727e+03  2.96316e+06  6.98104e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66956e+03  2.96138e+06  6.75794e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70136e+03  2.95937e+06  6.54364e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73268e+03  2.95716e+06  6.33773e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76354e+03  2.95474e+06  6.13983e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79394e+03  2.95213e+06  5.94958e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82391e+03  2.94933e+06  5.76662e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85344e+03  2.94635e+06  5.59064e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88256e+03  2.94319e+06  5.42131e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91126e+03  2.93987e+06  5.25834e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93957e+03  2.93640e+06  5.10146e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96749e+03  2.93277e+06  4.95039e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99503e+03  2.92900e+06  4.80488e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02220e+03  2.92509e+06  4.66468e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04901e+03  2.92105e+06  4.52957e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07546e+03  2.91689e+06  4.39933e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10156e+03  2.91260e+06  4.27375e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12732e+03  2.90821e+06  4.15264e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15274e+03  2.90370e+06  4.03580e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17784e+03  2.89909e+06  3.92305e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20262e+03  2.89438e+06  3.81423e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22708e+03  2.88958e+06  3.70918e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25124e+03  2.88469e+06  3.60773e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27509e+03  2.87972e+06  3.50974e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29865e+03  2.87467e+06  3.41508e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32192e+03  2.86954e+06  3.32360e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34490e+03  2.86434e+06  3.23518e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36761e+03  2.85907e+06  3.14969e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39004e+03  2.85374e+06  3.06703e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41220e+03  2.84835e+06  2.98708e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43410e+03  2.84289e+06  2.90973e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45574e+03  2.83739e+06  2.83488e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47712e+03  2.83184e+06  2.76244e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49826e+03  2.82622e+06  2.69043e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51915e+03  2.82057e+06  2.62553e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53979e+03  2.81490e+06  2.56255e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56017e+03  2.80923e+06  2.50144e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58030e+03  2.80354e+06  2.44212e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60020e+03  2.79784e+06  2.38454e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61986e+03  2.79213e+06  2.32863e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63928e+03  2.78641e+06  2.27433e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65849e+03  2.78068e+06  2.22160e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67747e+03  2.77495e+06  2.17038e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69624e+03  2.76920e+06  2.12062e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71479e+03  2.76345e+06  2.07227e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73314e+03  2.75770e+06  2.02528e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75128e+03  2.75193e+06  1.97961e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76923e+03  2.74616e+06  1.93522e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78698e+03  2.74039e+06  1.89205e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80454e+03  2.73461e+06  1.85008e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82191e+03  2.72883e+06  1.80926e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83909e+03  2.72305e+06  1.76956e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85610e+03  2.71727e+06  1.73093e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87292e+03  2.71148e+06  1.69335e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88957e+03  2.70570e+06  1.65678e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90605e+03  2.69991e+06  1.62119e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92236e+03  2.69413e+06  1.58655e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93850e+03  2.68834e+06  1.55282e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95448e+03  2.68256e+06  1.51999e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97030e+03  2.67678e+06  1.48802e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98597e+03  2.67100e+06  1.45688e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00147e+03  2.66523e+06  1.42655e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01683e+03  2.65946e+06  1.39700e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03203e+03  2.65370e+06  1.36822e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04709e+03  2.64794e+06  1.34017e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06200e+03  2.64218e+06  1.31283e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07677e+03  2.63643e+06  1.28619e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09140e+03  2.63069e+06  1.26022e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10588e+03  2.62496e+06  1.23490e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12024e+03  2.61923e+06  1.21021e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13445e+03  2.61351e+06  1.18614e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14854e+03  2.60780e+06  1.16266e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16249e+03  2.60210e+06  1.13976e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17632e+03  2.59640e+06  1.11742e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19002e+03  2.59072e+06  1.09562e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20359e+03  2.58504e+06  1.07436e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21704e+03  2.57938e+06  1.05360e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23037e+03  2.57372e+06  1.03335e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24358e+03  2.56808e+06  1.01358e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25667e+03  2.56245e+06  9.94280e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26965e+03  2.55682e+06  9.75439e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28251e+03  2.55121e+06  9.57041e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29526e+03  2.54562e+06  9.39075e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30790e+03  2.54003e+06  9.21530e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32043e+03  2.53445e+06  9.03888e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33285e+03  2.52888e+06  8.87133e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34517e+03  2.52332e+06  8.70765e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35738e+03  2.51778e+06  8.54773e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36949e+03  2.51225e+06  8.39146e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38150e+03  2.50673e+06  8.23875e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39340e+03  2.50123e+06  8.08951e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40520e+03  2.49574e+06  7.94362e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41691e+03  2.49026e+06  7.80102e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42852e+03  2.48480e+06  7.66160e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44003e+03  2.47935e+06  7.52528e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45145e+03  2.47391e+06  7.39199e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46277e+03  2.46849e+06  7.26163e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47400e+03  2.46309e+06  7.13415e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48515e+03  2.45770e+06  7.00944e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49620e+03  2.45232e+06  6.88746e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50716e+03  2.44696e+06  6.76812e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51803e+03  2.44162e+06  6.65135e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52882e+03  2.43629e+06  6.53710e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53952e+03  2.43098e+06  6.42529e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55014e+03  2.42568e+06  6.31587e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56068e+03  2.42039e+06  6.20877e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57113e+03  2.41513e+06  6.10393e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58150e+03  2.40988e+06  6.00130e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59179e+03  2.40464e+06  5.90082e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60200e+03  2.39942e+06  5.80317e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61213e+03  2.39422e+06  5.70765e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62218e+03  2.38904e+06  5.61409e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63216e+03  2.38387e+06  5.52244e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64206e+03  2.37873e+06  5.43265e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65188e+03  2.37360e+06  5.34468e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66163e+03  2.36848e+06  5.25848e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67131e+03  2.36339e+06  5.17401e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68091e+03  2.35831e+06  5.09123e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69044e+03  2.35325e+06  5.01010e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69991e+03  2.34821e+06  4.93058e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70930e+03  2.34318e+06  4.85263e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71862e+03  2.33818e+06  4.77621e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72787e+03  2.33319e+06  4.70130e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73705e+03  2.32822e+06  4.62784e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74617e+03  2.32326e+06  4.55582e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75522e+03  2.31833e+06  4.48519e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76421e+03  2.31341e+06  4.41593e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77313e+03  2.30851e+06  4.34800e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78199e+03  2.30362e+06  4.28137e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79078e+03  2.29875e+06  4.21601e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79951e+03  2.29390e+06  4.15190e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80818e+03  2.28907e+06  4.08900e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81679e+03  2.28426e+06  4.02729e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82534e+03  2.27946e+06  3.96674e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83383e+03  2.27468e+06  3.90732e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84226e+03  2.26992e+06  3.84901e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85063e+03  2.26517e+06  3.79179e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85894e+03  2.26044e+06  3.73563e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86720e+03  2.25573e+06  3.68050e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87539e+03  2.25104e+06  3.62639e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88354e+03  2.24636e+06  3.57327e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89162e+03  2.24170e+06  3.52112e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89966e+03  2.23706e+06  3.46992e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90763e+03  2.23243e+06  3.41965e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91556e+03  2.22782e+06  3.37028e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92343e+03  2.22323e+06  3.32180e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93125e+03  2.21865e+06  3.27420e-19  0.00000e+00  0.00000e+00  1.49337e-06
