# Athena++ data at time=4.480000e+12  cycle=336564341  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93674e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69914e-23  1.61261e-08  5.34071e+07  2.73265e-01  0.00000e+00
0276  5.80620e+18  5.66026e-23  1.59852e-08  5.34526e+07  2.72870e-01  0.00000e+00
0277  5.82360e+18  5.62178e-23  1.58459e-08  5.34979e+07  2.72477e-01  0.00000e+00
0278  5.84099e+18  5.58369e-23  1.57083e-08  5.35429e+07  2.72084e-01  0.00000e+00
0279  5.85838e+18  5.54599e-23  1.55722e-08  5.35877e+07  2.71693e-01  0.00000e+00
0280  5.87577e+18  5.50867e-23  1.54378e-08  5.36322e+07  2.71303e-01  0.00000e+00
0281  5.89317e+18  5.47173e-23  1.53049e-08  5.36765e+07  2.70914e-01  0.00000e+00
0282  5.91056e+18  5.43516e-23  1.51736e-08  5.37205e+07  2.70526e-01  0.00000e+00
0283  5.92795e+18  5.39895e-23  1.50438e-08  5.37642e+07  2.70140e-01  0.00000e+00
0284  5.94534e+18  5.36311e-23  1.49154e-08  5.38078e+07  2.69754e-01  0.00000e+00
0285  5.96274e+18  5.32762e-23  1.47886e-08  5.38510e+07  2.69370e-01  0.00000e+00
0286  5.98013e+18  5.29248e-23  1.46632e-08  5.38940e+07  2.68987e-01  0.00000e+00
0287  5.99752e+18  5.25769e-23  1.45392e-08  5.39368e+07  2.68604e-01  0.00000e+00
0288  6.01491e+18  5.22325e-23  1.44166e-08  5.39794e+07  2.68224e-01  0.00000e+00
0289  6.03231e+18  5.18914e-23  1.42954e-08  5.40217e+07  2.67844e-01  0.00000e+00
0290  6.04970e+18  5.15536e-23  1.41756e-08  5.40638e+07  2.67465e-01  0.00000e+00
0291  6.06709e+18  5.12191e-23  1.40572e-08  5.41056e+07  2.67088e-01  0.00000e+00
0292  6.08448e+18  5.08879e-23  1.39400e-08  5.41472e+07  2.66711e-01  0.00000e+00
0293  6.10188e+18  5.05599e-23  1.38242e-08  5.41886e+07  2.66336e-01  0.00000e+00
0294  6.11927e+18  5.02351e-23  1.37097e-08  5.42298e+07  2.65962e-01  0.00000e+00
0295  6.13666e+18  4.99133e-23  1.35965e-08  5.42707e+07  2.65589e-01  0.00000e+00
0296  6.15405e+18  4.95947e-23  1.34845e-08  5.43114e+07  2.65217e-01  0.00000e+00
0297  6.17145e+18  4.92791e-23  1.33737e-08  5.43519e+07  2.64846e-01  0.00000e+00
0298  6.18884e+18  4.89666e-23  1.32642e-08  5.43921e+07  2.64477e-01  0.00000e+00
0299  6.20623e+18  4.86570e-23  1.31559e-08  5.44322e+07  2.64108e-01  0.00000e+00
0300  6.22362e+18  4.83503e-23  1.30488e-08  5.44720e+07  2.63741e-01  0.00000e+00
0301  6.24102e+18  4.80465e-23  1.29429e-08  5.45116e+07  2.63374e-01  0.00000e+00
0302  6.25841e+18  4.77456e-23  1.28381e-08  5.45510e+07  2.63009e-01  0.00000e+00
0303  6.27580e+18  4.74476e-23  1.27344e-08  5.45902e+07  2.62645e-01  0.00000e+00
0304  6.29319e+18  4.71523e-23  1.26319e-08  5.46291e+07  2.62282e-01  0.00000e+00
0305  6.31059e+18  4.68597e-23  1.25305e-08  5.46679e+07  2.61919e-01  0.00000e+00
0306  6.32798e+18  4.65699e-23  1.24302e-08  5.47065e+07  2.61558e-01  0.00000e+00
0307  6.34537e+18  4.62827e-23  1.23310e-08  5.47448e+07  2.61199e-01  0.00000e+00
0308  6.36276e+18  4.59982e-23  1.22328e-08  5.47830e+07  2.60840e-01  0.00000e+00
0309  6.38016e+18  4.57164e-23  1.21357e-08  5.48209e+07  2.60482e-01  0.00000e+00
0310  6.39755e+18  4.54371e-23  1.20396e-08  5.48587e+07  2.60125e-01  0.00000e+00
0311  6.41494e+18  4.51603e-23  1.19445e-08  5.48963e+07  2.59770e-01  0.00000e+00
0312  6.43233e+18  4.48861e-23  1.18505e-08  5.49336e+07  2.59415e-01  0.00000e+00
0313  6.44973e+18  4.46144e-23  1.17574e-08  5.49708e+07  2.59061e-01  0.00000e+00
0314  6.46712e+18  4.43451e-23  1.16654e-08  5.50078e+07  2.58709e-01  0.00000e+00
0315  6.48451e+18  4.40783e-23  1.15743e-08  5.50446e+07  2.58357e-01  0.00000e+00
0316  6.50190e+18  4.38138e-23  1.14841e-08  5.50812e+07  2.58007e-01  0.00000e+00
0317  6.51930e+18  4.35518e-23  1.13949e-08  5.51176e+07  2.57658e-01  0.00000e+00
0318  6.53669e+18  4.32921e-23  1.13067e-08  5.51538e+07  2.57309e-01  0.00000e+00
0319  6.55408e+18  4.30347e-23  1.12193e-08  5.51898e+07  2.56962e-01  0.00000e+00
0320  6.57147e+18  4.27796e-23  1.11329e-08  5.52257e+07  2.56616e-01  0.00000e+00
0321  6.58887e+18  4.25267e-23  1.10473e-08  5.52614e+07  2.56270e-01  0.00000e+00
0322  6.60626e+18  4.22761e-23  1.09627e-08  5.52969e+07  2.55926e-01  0.00000e+00
0323  6.62365e+18  4.20277e-23  1.08789e-08  5.53322e+07  2.55583e-01  0.00000e+00
0324  6.64104e+18  4.17815e-23  1.07959e-08  5.53673e+07  2.55240e-01  0.00000e+00
0325  6.65844e+18  4.15375e-23  1.07139e-08  5.54023e+07  2.54899e-01  0.00000e+00
0326  6.67583e+18  4.12956e-23  1.06326e-08  5.54371e+07  2.54559e-01  0.00000e+00
0327  6.69322e+18  4.10557e-23  1.05522e-08  5.54717e+07  2.54220e-01  0.00000e+00
0328  6.71061e+18  4.08180e-23  1.04726e-08  5.55061e+07  2.53881e-01  0.00000e+00
0329  6.72801e+18  4.05823e-23  1.03938e-08  5.55404e+07  2.53544e-01  0.00000e+00
0330  6.74540e+18  4.03487e-23  1.03158e-08  5.55745e+07  2.53208e-01  0.00000e+00
0331  6.76279e+18  4.01171e-23  1.02386e-08  5.56084e+07  2.52872e-01  0.00000e+00
0332  6.78018e+18  3.98874e-23  1.01622e-08  5.56422e+07  2.52538e-01  0.00000e+00
0333  6.79758e+18  3.96597e-23  1.00865e-08  5.56758e+07  2.52205e-01  0.00000e+00
0334  6.81497e+18  3.94340e-23  1.00116e-08  5.57092e+07  2.51872e-01  0.00000e+00
0335  6.83236e+18  3.92101e-23  9.93744e-09  5.57425e+07  2.51541e-01  0.00000e+00
0336  6.84975e+18  3.89882e-23  9.86401e-09  5.57755e+07  2.51210e-01  0.00000e+00
0337  6.86715e+18  3.87681e-23  9.79129e-09  5.58085e+07  2.50881e-01  0.00000e+00
0338  6.88454e+18  3.85499e-23  9.71930e-09  5.58412e+07  2.50552e-01  0.00000e+00
0339  6.90193e+18  3.83335e-23  9.64801e-09  5.58738e+07  2.50225e-01  0.00000e+00
0340  6.91932e+18  3.81189e-23  9.57742e-09  5.59063e+07  2.49898e-01  0.00000e+00
0341  6.93672e+18  3.79061e-23  9.50751e-09  5.59385e+07  2.49572e-01  0.00000e+00
0342  6.95411e+18  3.76950e-23  9.43830e-09  5.59706e+07  2.49247e-01  0.00000e+00
0343  6.97150e+18  3.74857e-23  9.36975e-09  5.60026e+07  2.48924e-01  0.00000e+00
0344  6.98889e+18  3.72782e-23  9.30188e-09  5.60344e+07  2.48601e-01  0.00000e+00
0345  7.00629e+18  3.70723e-23  9.23466e-09  5.60661e+07  2.48279e-01  0.00000e+00
0346  7.02368e+18  3.68682e-23  9.16811e-09  5.60976e+07  2.47958e-01  0.00000e+00
0347  7.04107e+18  3.66658e-23  9.10220e-09  5.61289e+07  2.47638e-01  0.00000e+00
0348  7.05846e+18  3.64650e-23  9.03693e-09  5.61602e+07  2.47318e-01  0.00000e+00
0349  7.07586e+18  3.62659e-23  8.97230e-09  5.61912e+07  2.47000e-01  0.00000e+00
0350  7.09325e+18  3.60684e-23  8.90829e-09  5.62222e+07  2.46683e-01  0.00000e+00
0351  7.11064e+18  3.58726e-23  8.84490e-09  5.62530e+07  2.46366e-01  0.00000e+00
0352  7.12803e+18  3.56784e-23  8.78213e-09  5.62837e+07  2.46051e-01  0.00000e+00
0353  7.14543e+18  3.54857e-23  8.71996e-09  5.63142e+07  2.45736e-01  0.00000e+00
0354  7.16282e+18  3.52946e-23  8.65838e-09  5.63446e+07  2.45422e-01  0.00000e+00
0355  7.18021e+18  3.51051e-23  8.59740e-09  5.63749e+07  2.45109e-01  0.00000e+00
0356  7.19760e+18  3.49171e-23  8.53699e-09  5.64050e+07  2.44797e-01  0.00000e+00
0357  7.21500e+18  3.47306e-23  8.47715e-09  5.64350e+07  2.44486e-01  0.00000e+00
0358  7.23239e+18  3.45455e-23  8.41787e-09  5.64649e+07  2.44176e-01  0.00000e+00
0359  7.24978e+18  3.43620e-23  8.35915e-09  5.64946e+07  2.43867e-01  0.00000e+00
0360  7.26717e+18  3.41799e-23  8.30097e-09  5.65242e+07  2.43558e-01  0.00000e+00
0361  7.28457e+18  3.39992e-23  8.24334e-09  5.65536e+07  2.43251e-01  0.00000e+00
0362  7.30196e+18  3.38200e-23  8.18624e-09  5.65829e+07  2.42944e-01  0.00000e+00
0363  7.31935e+18  3.36421e-23  8.12967e-09  5.66121e+07  2.42638e-01  0.00000e+00
0364  7.33674e+18  3.34657e-23  8.07363e-09  5.66411e+07  2.42333e-01  0.00000e+00
0365  7.35414e+18  3.32906e-23  8.01810e-09  5.66700e+07  2.42029e-01  0.00000e+00
0366  7.37153e+18  3.31169e-23  7.96309e-09  5.66988e+07  2.41725e-01  0.00000e+00
0367  7.38892e+18  3.29446e-23  7.90859e-09  5.67274e+07  2.41423e-01  0.00000e+00
0368  7.40631e+18  3.27736e-23  7.85458e-09  5.67560e+07  2.41121e-01  0.00000e+00
0369  7.42371e+18  3.26039e-23  7.80107e-09  5.67843e+07  2.40821e-01  0.00000e+00
0370  7.44110e+18  3.24356e-23  7.74805e-09  5.68126e+07  2.40521e-01  0.00000e+00
0371  7.45849e+18  3.22685e-23  7.69552e-09  5.68407e+07  2.40222e-01  0.00000e+00
0372  7.47588e+18  3.21027e-23  7.64347e-09  5.68688e+07  2.39924e-01  0.00000e+00
0373  7.49328e+18  3.19382e-23  7.59189e-09  5.68967e+07  2.39626e-01  0.00000e+00
0374  7.51067e+18  3.17750e-23  7.54077e-09  5.69244e+07  2.39330e-01  0.00000e+00
0375  7.52806e+18  3.16130e-23  7.49012e-09  5.69521e+07  2.39034e-01  0.00000e+00
0376  7.54545e+18  3.14523e-23  7.43993e-09  5.69796e+07  2.38739e-01  0.00000e+00
0377  7.56285e+18  3.12927e-23  7.39018e-09  5.70070e+07  2.38445e-01  0.00000e+00
0378  7.58024e+18  3.11344e-23  7.34089e-09  5.70343e+07  2.38152e-01  0.00000e+00
0379  7.59763e+18  3.09773e-23  7.29203e-09  5.70614e+07  2.37859e-01  0.00000e+00
0380  7.61502e+18  3.08213e-23  7.24361e-09  5.70885e+07  2.37567e-01  0.00000e+00
0381  7.63242e+18  3.06666e-23  7.19563e-09  5.71154e+07  2.37276e-01  0.00000e+00
0382  7.64981e+18  3.05130e-23  7.14807e-09  5.71422e+07  2.36986e-01  0.00000e+00
0383  7.66720e+18  3.03605e-23  7.10093e-09  5.71689e+07  2.36697e-01  0.00000e+00
0384  7.68459e+18  3.02092e-23  7.05421e-09  5.71955e+07  2.36409e-01  0.00000e+00
0385  7.70199e+18  3.00590e-23  7.00790e-09  5.72220e+07  2.36121e-01  0.00000e+00
0386  7.71938e+18  2.99099e-23  6.96200e-09  5.72483e+07  2.35834e-01  0.00000e+00
0387  7.73677e+18  2.97620e-23  6.91651e-09  5.72746e+07  2.35548e-01  0.00000e+00
0388  7.75416e+18  2.96151e-23  6.87141e-09  5.73007e+07  2.35263e-01  0.00000e+00
0389  7.77156e+18  2.94693e-23  6.82671e-09  5.73267e+07  2.34978e-01  0.00000e+00
0390  7.78895e+18  2.93246e-23  6.78240e-09  5.73526e+07  2.34694e-01  0.00000e+00
0391  7.80634e+18  2.91809e-23  6.73848e-09  5.73784e+07  2.34411e-01  0.00000e+00
0392  7.82373e+18  2.90383e-23  6.69493e-09  5.74041e+07  2.34129e-01  0.00000e+00
0393  7.84113e+18  2.88967e-23  6.65177e-09  5.74297e+07  2.33847e-01  0.00000e+00
0394  7.85852e+18  2.87562e-23  6.60898e-09  5.74552e+07  2.33567e-01  0.00000e+00
0395  7.87591e+18  2.86166e-23  6.56656e-09  5.74805e+07  2.33287e-01  0.00000e+00
0396  7.89330e+18  2.84781e-23  6.52450e-09  5.75058e+07  2.33008e-01  0.00000e+00
0397  7.91070e+18  2.83406e-23  6.48281e-09  5.75310e+07  2.32729e-01  0.00000e+00
0398  7.92809e+18  2.82041e-23  6.44148e-09  5.75560e+07  2.32451e-01  0.00000e+00
0399  7.94548e+18  2.80686e-23  6.40049e-09  5.75809e+07  2.32175e-01  0.00000e+00
0400  7.96287e+18  2.79340e-23  6.35986e-09  5.76058e+07  2.31898e-01  0.00000e+00
0401  7.98027e+18  2.78004e-23  6.31958e-09  5.76305e+07  2.31623e-01  0.00000e+00
0402  7.99766e+18  2.76678e-23  6.27964e-09  5.76552e+07  2.31348e-01  0.00000e+00
0403  8.01505e+18  2.75361e-23  6.24003e-09  5.76797e+07  2.31074e-01  0.00000e+00
0404  8.03244e+18  2.74053e-23  6.20077e-09  5.77041e+07  2.30801e-01  0.00000e+00
0405  8.04984e+18  2.72755e-23  6.16183e-09  5.77285e+07  2.30529e-01  0.00000e+00
0406  8.06723e+18  2.71466e-23  6.12322e-09  5.77527e+07  2.30257e-01  0.00000e+00
0407  8.08462e+18  2.70186e-23  6.08494e-09  5.77768e+07  2.29986e-01  0.00000e+00
0408  8.10201e+18  2.68915e-23  6.04698e-09  5.78009e+07  2.29716e-01  0.00000e+00
0409  8.11940e+18  2.67653e-23  6.00934e-09  5.78248e+07  2.29446e-01  0.00000e+00
0410  8.13680e+18  2.66399e-23  5.97201e-09  5.78486e+07  2.29177e-01  0.00000e+00
0411  8.15419e+18  2.65155e-23  5.93499e-09  5.78724e+07  2.28909e-01  0.00000e+00
0412  8.17158e+18  2.63919e-23  5.89828e-09  5.78960e+07  2.28642e-01  0.00000e+00
0413  8.18897e+18  2.62692e-23  5.86188e-09  5.79196e+07  2.28375e-01  0.00000e+00
0414  8.20637e+18  2.61473e-23  5.82578e-09  5.79431e+07  2.28109e-01  0.00000e+00
0415  8.22376e+18  2.60263e-23  5.78997e-09  5.79664e+07  2.27844e-01  0.00000e+00
0416  8.24115e+18  2.59061e-23  5.75446e-09  5.79897e+07  2.27579e-01  0.00000e+00
0417  8.25854e+18  2.57868e-23  5.71925e-09  5.80129e+07  2.27316e-01  0.00000e+00
0418  8.27594e+18  2.56682e-23  5.68432e-09  5.80360e+07  2.27052e-01  0.00000e+00
0419  8.29333e+18  2.55505e-23  5.64968e-09  5.80590e+07  2.26790e-01  0.00000e+00
0420  8.31072e+18  2.54336e-23  5.61533e-09  5.80819e+07  2.26528e-01  0.00000e+00
0421  8.32811e+18  2.53175e-23  5.58125e-09  5.81047e+07  2.26267e-01  0.00000e+00
0422  8.34551e+18  2.52022e-23  5.54745e-09  5.81274e+07  2.26006e-01  0.00000e+00
0423  8.36290e+18  2.50876e-23  5.51393e-09  5.81500e+07  2.25747e-01  0.00000e+00
0424  8.38029e+18  2.49739e-23  5.48068e-09  5.81726e+07  2.25488e-01  0.00000e+00
0425  8.39768e+18  2.48609e-23  5.44770e-09  5.81950e+07  2.25229e-01  0.00000e+00
0426  8.41508e+18  2.47486e-23  5.41498e-09  5.82174e+07  2.24971e-01  0.00000e+00
0427  8.43247e+18  2.46372e-23  5.38253e-09  5.82397e+07  2.24714e-01  0.00000e+00
0428  8.44986e+18  2.45264e-23  5.35034e-09  5.82619e+07  2.24458e-01  0.00000e+00
0429  8.46725e+18  2.44165e-23  5.31841e-09  5.82840e+07  2.24202e-01  0.00000e+00
0430  8.48465e+18  2.43072e-23  5.28673e-09  5.83060e+07  2.23947e-01  0.00000e+00
0431  8.50204e+18  2.41987e-23  5.25531e-09  5.83279e+07  2.23693e-01  0.00000e+00
0432  8.51943e+18  2.40909e-23  5.22414e-09  5.83498e+07  2.23439e-01  0.00000e+00
0433  8.53682e+18  2.39838e-23  5.19321e-09  5.83715e+07  2.23186e-01  0.00000e+00
0434  8.55422e+18  2.38775e-23  5.16253e-09  5.83932e+07  2.22933e-01  0.00000e+00
0435  8.57161e+18  2.37718e-23  5.13210e-09  5.84148e+07  2.22682e-01  0.00000e+00
0436  8.58900e+18  2.36669e-23  5.10190e-09  5.84363e+07  2.22431e-01  0.00000e+00
0437  8.60639e+18  2.35626e-23  5.07195e-09  5.84578e+07  2.22180e-01  0.00000e+00
0438  8.62379e+18  2.34590e-23  5.04223e-09  5.84791e+07  2.21930e-01  0.00000e+00
0439  8.64118e+18  2.33561e-23  5.01275e-09  5.85004e+07  2.21681e-01  0.00000e+00
0440  8.65857e+18  2.32539e-23  4.98349e-09  5.85216e+07  2.21432e-01  0.00000e+00
0441  8.67596e+18  2.31523e-23  4.95447e-09  5.85427e+07  2.21184e-01  0.00000e+00
0442  8.69336e+18  2.30514e-23  4.92567e-09  5.85637e+07  2.20937e-01  0.00000e+00
0443  8.71075e+18  2.29512e-23  4.89710e-09  5.85847e+07  2.20690e-01  0.00000e+00
0444  8.72814e+18  2.28516e-23  4.86875e-09  5.86055e+07  2.20444e-01  0.00000e+00
0445  8.74553e+18  2.27527e-23  4.84062e-09  5.86263e+07  2.20199e-01  0.00000e+00
0446  8.76293e+18  2.26544e-23  4.81271e-09  5.86470e+07  2.19954e-01  0.00000e+00
0447  8.78032e+18  2.25567e-23  4.78501e-09  5.86677e+07  2.19710e-01  0.00000e+00
0448  8.79771e+18  2.24596e-23  4.75753e-09  5.86882e+07  2.19466e-01  0.00000e+00
0449  8.81510e+18  2.23632e-23  4.73026e-09  5.87087e+07  2.19224e-01  0.00000e+00
0450  8.83250e+18  2.22674e-23  4.70320e-09  5.87291e+07  2.18981e-01  0.00000e+00
0451  8.84989e+18  2.21722e-23  4.67635e-09  5.87494e+07  2.18739e-01  0.00000e+00
0452  8.86728e+18  2.20777e-23  4.64971e-09  5.87697e+07  2.18498e-01  0.00000e+00
0453  8.88467e+18  2.19837e-23  4.62327e-09  5.87899e+07  2.18258e-01  0.00000e+00
0454  8.90207e+18  2.18903e-23  4.59703e-09  5.88100e+07  2.18018e-01  0.00000e+00
0455  8.91946e+18  2.17975e-23  4.57099e-09  5.88300e+07  2.17779e-01  0.00000e+00
0456  8.93685e+18  2.17053e-23  4.54515e-09  5.88500e+07  2.17540e-01  0.00000e+00
0457  8.95424e+18  2.16137e-23  4.51950e-09  5.88699e+07  2.17302e-01  0.00000e+00
0458  8.97164e+18  2.15226e-23  4.49405e-09  5.88897e+07  2.17064e-01  0.00000e+00
0459  8.98903e+18  2.14322e-23  4.46879e-09  5.89094e+07  2.16827e-01  0.00000e+00
0460  9.00642e+18  2.13423e-23  4.44372e-09  5.89291e+07  2.16591e-01  0.00000e+00
0461  9.02381e+18  2.12529e-23  4.41885e-09  5.89487e+07  2.16355e-01  0.00000e+00
0462  9.04121e+18  2.11641e-23  4.39415e-09  5.89682e+07  2.16120e-01  0.00000e+00
0463  9.05860e+18  2.10759e-23  4.36965e-09  5.89876e+07  2.15886e-01  0.00000e+00
0464  9.07599e+18  2.09882e-23  4.34532e-09  5.90070e+07  2.15652e-01  0.00000e+00
0465  9.09338e+18  2.09011e-23  4.32118e-09  5.90263e+07  2.15418e-01  0.00000e+00
0466  9.11078e+18  2.08145e-23  4.29722e-09  5.90456e+07  2.15186e-01  0.00000e+00
0467  9.12817e+18  2.07285e-23  4.27343e-09  5.90648e+07  2.14953e-01  0.00000e+00
0468  9.14556e+18  2.06429e-23  4.24982e-09  5.90839e+07  2.14722e-01  0.00000e+00
0469  9.16295e+18  2.05579e-23  4.22638e-09  5.91029e+07  2.14491e-01  0.00000e+00
0470  9.18035e+18  2.04734e-23  4.20311e-09  5.91219e+07  2.14260e-01  0.00000e+00
0471  9.19774e+18  2.03895e-23  4.18002e-09  5.91408e+07  2.14030e-01  0.00000e+00
0472  9.21513e+18  2.03060e-23  4.15710e-09  5.91596e+07  2.13801e-01  0.00000e+00
0473  9.23252e+18  2.02231e-23  4.13435e-09  5.91784e+07  2.13572e-01  0.00000e+00
0474  9.24992e+18  2.01407e-23  4.11176e-09  5.91971e+07  2.13344e-01  0.00000e+00
0475  9.26731e+18  2.00587e-23  4.08934e-09  5.92157e+07  2.13116e-01  0.00000e+00
0476  9.28470e+18  1.99773e-23  4.06709e-09  5.92343e+07  2.12889e-01  0.00000e+00
0477  9.30209e+18  1.98964e-23  4.04500e-09  5.92528e+07  2.12662e-01  0.00000e+00
0478  9.31949e+18  1.98159e-23  4.02307e-09  5.92712e+07  2.12436e-01  0.00000e+00
0479  9.33688e+18  1.97360e-23  4.00130e-09  5.92896e+07  2.12210e-01  0.00000e+00
0480  9.35427e+18  1.96565e-23  3.97969e-09  5.93079e+07  2.11985e-01  0.00000e+00
0481  9.37166e+18  1.95775e-23  3.95824e-09  5.93262e+07  2.11761e-01  0.00000e+00
0482  9.38906e+18  1.94990e-23  3.93694e-09  5.93443e+07  2.11537e-01  0.00000e+00
0483  9.40645e+18  1.94209e-23  3.91580e-09  5.93625e+07  2.11314e-01  0.00000e+00
0484  9.42384e+18  1.93433e-23  3.89481e-09  5.93805e+07  2.11091e-01  0.00000e+00
0485  9.44123e+18  1.92662e-23  3.87397e-09  5.93985e+07  2.10869e-01  0.00000e+00
0486  9.45863e+18  1.91895e-23  3.85328e-09  5.94164e+07  2.10647e-01  0.00000e+00
0487  9.47602e+18  1.91133e-23  3.83274e-09  5.94343e+07  2.10426e-01  0.00000e+00
0488  9.49341e+18  1.90375e-23  3.81235e-09  5.94521e+07  2.10205e-01  0.00000e+00
0489  9.51080e+18  1.89622e-23  3.79210e-09  5.94698e+07  2.09985e-01  0.00000e+00
0490  9.52820e+18  1.88874e-23  3.77200e-09  5.94875e+07  2.09766e-01  0.00000e+00
0491  9.54559e+18  1.88129e-23  3.75204e-09  5.95051e+07  2.09546e-01  0.00000e+00
0492  9.56298e+18  1.87389e-23  3.73223e-09  5.95227e+07  2.09328e-01  0.00000e+00
0493  9.58037e+18  1.86654e-23  3.71255e-09  5.95402e+07  2.09110e-01  0.00000e+00
0494  9.59777e+18  1.85922e-23  3.69302e-09  5.95576e+07  2.08893e-01  0.00000e+00
0495  9.61516e+18  1.85195e-23  3.67362e-09  5.95750e+07  2.08676e-01  0.00000e+00
0496  9.63255e+18  1.84472e-23  3.65436e-09  5.95923e+07  2.08459e-01  0.00000e+00
0497  9.64994e+18  1.83754e-23  3.63524e-09  5.96096e+07  2.08243e-01  0.00000e+00
0498  9.66734e+18  1.83039e-23  3.61625e-09  5.96268e+07  2.08028e-01  0.00000e+00
0499  9.68473e+18  1.82329e-23  3.59739e-09  5.96439e+07  2.07813e-01  0.00000e+00
0500  9.70212e+18  1.81623e-23  3.57867e-09  5.96610e+07  2.07599e-01  0.00000e+00
0501  9.71951e+18  1.80921e-23  3.56008e-09  5.96780e+07  2.07385e-01  0.00000e+00
0502  9.73691e+18  1.80223e-23  3.54161e-09  5.96950e+07  2.07172e-01  0.00000e+00
0503  9.75430e+18  1.79529e-23  3.52328e-09  5.97119e+07  2.06959e-01  0.00000e+00
0504  9.77169e+18  1.78838e-23  3.50507e-09  5.97288e+07  2.06747e-01  0.00000e+00
0505  9.78908e+18  1.78152e-23  3.48700e-09  5.97455e+07  2.06535e-01  0.00000e+00
0506  9.80648e+18  1.77470e-23  3.46904e-09  5.97623e+07  2.06324e-01  0.00000e+00
0507  9.82387e+18  1.76792e-23  3.45122e-09  5.97790e+07  2.06113e-01  0.00000e+00
0508  9.84126e+18  1.76118e-23  3.43351e-09  5.97956e+07  2.05902e-01  0.00000e+00
0509  9.85865e+18  1.75447e-23  3.41593e-09  5.98122e+07  2.05693e-01  0.00000e+00
0510  9.87605e+18  1.74781e-23  3.39847e-09  5.98287e+07  2.05483e-01  0.00000e+00
0511  9.89344e+18  1.74118e-23  3.38113e-09  5.98451e+07  2.05274e-01  0.00000e+00
0512  9.91083e+18  1.73459e-23  3.36391e-09  5.98615e+07  2.05066e-01  0.00000e+00
0513  9.92822e+18  1.72803e-23  3.34681e-09  5.98779e+07  2.04858e-01  0.00000e+00
0514  9.94562e+18  1.72151e-23  3.32983e-09  5.98942e+07  2.04651e-01  0.00000e+00
0515  9.96301e+18  1.71503e-23  3.31296e-09  5.99104e+07  2.04444e-01  0.00000e+00
0516  9.98040e+18  1.70859e-23  3.29621e-09  5.99266e+07  2.04238e-01  0.00000e+00
0517  9.99779e+18  1.70218e-23  3.27957e-09  5.99427e+07  2.04032e-01  0.00000e+00
0518  1.00152e+19  1.69581e-23  3.26304e-09  5.99588e+07  2.03826e-01  0.00000e+00
0519  1.00326e+19  1.68948e-23  3.24663e-09  5.99748e+07  2.03621e-01  0.00000e+00
0520  1.00500e+19  1.68318e-23  3.23033e-09  5.99908e+07  2.03417e-01  0.00000e+00
0521  1.00674e+19  1.67691e-23  3.21414e-09  6.00067e+07  2.03213e-01  0.00000e+00
0522  1.00848e+19  1.67068e-23  3.19806e-09  6.00226e+07  2.03009e-01  0.00000e+00
0523  1.01021e+19  1.66448e-23  3.18208e-09  6.00384e+07  2.02806e-01  0.00000e+00
0524  1.01195e+19  1.65832e-23  3.16622e-09  6.00542e+07  2.02604e-01  0.00000e+00
0525  1.01369e+19  1.65219e-23  3.15045e-09  6.00699e+07  2.02402e-01  0.00000e+00
0526  1.01543e+19  1.64610e-23  3.13480e-09  6.00856e+07  2.02200e-01  0.00000e+00
0527  1.01717e+19  1.64004e-23  3.11925e-09  6.01012e+07  2.01999e-01  0.00000e+00
0528  1.01891e+19  1.63401e-23  3.10380e-09  6.01167e+07  2.01798e-01  0.00000e+00
0529  1.02065e+19  1.62801e-23  3.08846e-09  6.01322e+07  2.01598e-01  0.00000e+00
0530  1.02239e+19  1.62205e-23  3.07321e-09  6.01477e+07  2.01398e-01  0.00000e+00
0531  1.02413e+19  1.61612e-23  3.05807e-09  6.01631e+07  2.01199e-01  0.00000e+00
0532  1.02587e+19  1.61022e-23  3.04303e-09  6.01785e+07  2.01000e-01  0.00000e+00
0533  1.02761e+19  1.60436e-23  3.02809e-09  6.01938e+07  2.00802e-01  0.00000e+00
0534  1.02935e+19  1.59852e-23  3.01324e-09  6.02090e+07  2.00604e-01  0.00000e+00
0535  1.03109e+19  1.59272e-23  2.99850e-09  6.02243e+07  2.00406e-01  0.00000e+00
0536  1.03283e+19  1.58695e-23  2.98385e-09  6.02394e+07  2.00209e-01  0.00000e+00
0537  1.03456e+19  1.58121e-23  2.96930e-09  6.02545e+07  2.00013e-01  0.00000e+00
0538  1.03630e+19  1.57550e-23  2.95485e-09  6.02696e+07  1.99817e-01  0.00000e+00
0539  1.03804e+19  1.56982e-23  2.94049e-09  6.02846e+07  1.99621e-01  0.00000e+00
0540  1.03978e+19  1.56418e-23  2.92622e-09  6.02996e+07  1.99426e-01  0.00000e+00
0541  1.04152e+19  1.55856e-23  2.91205e-09  6.03145e+07  1.99231e-01  0.00000e+00
0542  1.04326e+19  1.55298e-23  2.89797e-09  6.03294e+07  1.99037e-01  0.00000e+00
0543  1.04500e+19  1.54742e-23  2.88398e-09  6.03442e+07  1.98843e-01  0.00000e+00
0544  1.04674e+19  1.54189e-23  2.87008e-09  6.03590e+07  1.98649e-01  0.00000e+00
0545  1.04848e+19  1.53639e-23  2.85627e-09  6.03738e+07  1.98456e-01  0.00000e+00
0546  1.05022e+19  1.53093e-23  2.84256e-09  6.03884e+07  1.98264e-01  0.00000e+00
