# Athena++ data at time=7.200000e+11  cycle=54090698  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0069  2.20597e+18  1.43911e+02  2.20053e+05  1.88280e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.43299e+02  2.18947e+05  1.86582e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.42689e+02  2.17859e+05  1.84914e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.42081e+02  2.16787e+05  1.83145e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.41475e+02  2.15732e+05  1.81333e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.40873e+02  2.14695e+05  1.80425e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.40268e+02  2.13667e+05  1.80076e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.39644e+02  2.12676e+05  1.82512e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.38983e+02  2.11664e+05  1.85008e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.38321e+02  2.10665e+05  1.81901e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.37666e+02  2.09688e+05  1.79501e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.37013e+02  2.08727e+05  1.77805e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.36361e+02  2.07780e+05  1.76213e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.35711e+02  2.06848e+05  1.74575e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.35063e+02  2.05929e+05  1.72912e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.34417e+02  2.05025e+05  1.71248e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.33773e+02  2.04134e+05  1.69588e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.33130e+02  2.03256e+05  1.67931e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.32490e+02  2.02393e+05  1.66277e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.31853e+02  2.01542e+05  1.64628e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.31218e+02  2.00705e+05  1.62982e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.30585e+02  1.99881e+05  1.61332e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.29955e+02  1.99069e+05  1.59743e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.29328e+02  1.98271e+05  1.58138e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.28702e+02  1.97482e+05  1.57201e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.28071e+02  1.96717e+05  1.54999e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.27419e+02  1.95961e+05  1.57848e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.26759e+02  1.95207e+05  1.56437e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.26104e+02  1.94466e+05  1.54381e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.25452e+02  1.93739e+05  1.52804e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.24803e+02  1.93022e+05  1.51469e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.24156e+02  1.92314e+05  1.50146e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.23512e+02  1.91619e+05  1.48261e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.22878e+02  1.90920e+05  1.47709e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.22267e+02  1.90233e+05  1.42683e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.21667e+02  1.89565e+05  1.41545e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.21066e+02  1.88904e+05  1.40922e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.20464e+02  1.88251e+05  1.39898e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.19863e+02  1.87607e+05  1.38656e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.19264e+02  1.86973e+05  1.37409e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.18667e+02  1.86349e+05  1.36209e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.18071e+02  1.85734e+05  1.35042e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.17477e+02  1.85129e+05  1.33893e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.16886e+02  1.84532e+05  1.32761e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.16295e+02  1.83945e+05  1.31647e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.15707e+02  1.83366e+05  1.30550e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.15121e+02  1.82796e+05  1.29473e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.14536e+02  1.82234e+05  1.28414e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.13954e+02  1.81680e+05  1.27374e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.13373e+02  1.81135e+05  1.26353e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.12794e+02  1.80597e+05  1.25351e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.12217e+02  1.80067e+05  1.24368e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.11643e+02  1.79545e+05  1.23403e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.11070e+02  1.79030e+05  1.22458e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.10499e+02  1.78522e+05  1.21531e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.09929e+02  1.78021e+05  1.20623e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.09362e+02  1.77527e+05  1.19734e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.08797e+02  1.77041e+05  1.18865e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.08233e+02  1.76560e+05  1.18014e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.07672e+02  1.76087e+05  1.17182e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.07112e+02  1.75619e+05  1.16369e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.06554e+02  1.75158e+05  1.15575e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.05998e+02  1.74703e+05  1.14800e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.05443e+02  1.74254e+05  1.14039e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.04891e+02  1.73810e+05  1.13324e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.04340e+02  1.73373e+05  1.12605e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.03790e+02  1.72940e+05  1.11442e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.03239e+02  1.72509e+05  1.14198e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.02675e+02  1.72072e+05  1.17368e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.02042e+02  1.71854e+05  1.45629e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.01420e+02  1.71305e+05  1.12411e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.00922e+02  1.70862e+05  1.03095e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.00460e+02  1.70451e+05  1.03547e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  9.99823e+01  1.70029e+05  1.05325e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  9.94917e+01  1.69603e+05  1.05563e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  9.89996e+01  1.69181e+05  1.04847e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  9.85102e+01  1.68767e+05  1.03325e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  9.80149e+01  1.68349e+05  1.08491e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  9.74862e+01  1.67935e+05  6.53905e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  9.68197e+01  1.67935e+05  2.85563e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  9.60946e+01  1.67433e+05  1.17426e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  9.55465e+01  1.66996e+05  9.91002e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  9.51004e+01  1.66634e+05  9.68468e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  9.46456e+01  1.66265e+05  9.96034e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  9.41660e+01  1.65877e+05  1.01452e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  9.36773e+01  1.65485e+05  1.01300e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  9.31910e+01  1.65097e+05  1.00401e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  9.27097e+01  1.64715e+05  9.95899e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  9.22316e+01  1.64337e+05  9.90066e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  9.17555e+01  1.63962e+05  9.85329e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  9.12808e+01  1.63589e+05  9.80731e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  9.08078e+01  1.63220e+05  9.76040e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  9.03363e+01  1.62853e+05  9.71362e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  8.98666e+01  1.62489e+05  9.66808e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  8.93983e+01  1.62127e+05  9.62416e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  8.89316e+01  1.61769e+05  9.58181e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  8.84662e+01  1.61412e+05  9.54093e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  8.80022e+01  1.61059e+05  9.50151e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  8.75394e+01  1.60707e+05  9.46357e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  8.70777e+01  1.60358e+05  9.42714e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  8.66171e+01  1.60011e+05  9.39232e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  8.61574e+01  1.59666e+05  9.35925e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  8.56988e+01  1.59323e+05  9.31532e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  8.52428e+01  1.58983e+05  9.21998e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  8.47947e+01  1.58622e+05  9.34721e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  8.43642e+01  1.58258e+05  9.08104e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  8.39443e+01  1.57903e+05  9.03757e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  8.35249e+01  1.57548e+05  9.03410e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  8.31040e+01  1.57192e+05  9.01806e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  8.26835e+01  1.56838e+05  8.98279e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  8.22646e+01  1.56486e+05  8.94045e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  8.18474e+01  1.56136e+05  8.89975e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  8.14318e+01  1.55788e+05  8.86246e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  8.10176e+01  1.55442e+05  8.82736e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  8.06045e+01  1.55098e+05  8.79336e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  8.01927e+01  1.54755e+05  8.76016e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  7.97821e+01  1.54414e+05  8.72788e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  7.93725e+01  1.54074e+05  8.69667e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  7.89639e+01  1.53736e+05  8.66660e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  7.85564e+01  1.53399e+05  8.63771e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  7.81497e+01  1.53064e+05  8.61000e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  7.77438e+01  1.52730e+05  8.58349e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  7.73386e+01  1.52397e+05  8.55821e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  7.69341e+01  1.52065e+05  8.53422e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  7.65302e+01  1.51734e+05  8.51154e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  7.61268e+01  1.51404e+05  8.49024e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  7.57237e+01  1.51076e+05  8.47036e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  7.53209e+01  1.50747e+05  8.45196e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  7.49183e+01  1.50420e+05  8.43511e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  7.45158e+01  1.50093e+05  8.41989e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  7.41132e+01  1.49767e+05  8.40638e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  7.37104e+01  1.49441e+05  8.39466e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  7.33073e+01  1.49115e+05  8.38486e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  7.29037e+01  1.48790e+05  8.37708e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  7.24994e+01  1.48464e+05  8.37137e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  7.20944e+01  1.48138e+05  8.36684e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  7.16886e+01  1.47812e+05  8.36746e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  7.12838e+01  1.47489e+05  8.26777e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  7.08898e+01  1.47177e+05  7.71129e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  7.05476e+01  1.46593e+05  6.28657e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  7.02736e+01  1.46268e+05  7.45137e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.99755e+01  1.45919e+05  8.02338e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.96387e+01  1.45527e+05  8.14038e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.92970e+01  1.45130e+05  8.05437e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.89626e+01  1.44741e+05  7.95262e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.86339e+01  1.44359e+05  7.89417e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.83073e+01  1.43978e+05  7.86586e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.79813e+01  1.43598e+05  7.83139e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76573e+01  1.43220e+05  7.73912e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.73401e+01  1.42817e+05  7.77380e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.70340e+01  1.42421e+05  7.65240e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.67330e+01  1.42030e+05  7.63626e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.64317e+01  1.41639e+05  7.62543e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.61300e+01  1.41247e+05  7.60050e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.58292e+01  1.40855e+05  7.56523e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.55298e+01  1.40465e+05  7.52814e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.52318e+01  1.40076e+05  7.49293e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.49351e+01  1.39688e+05  7.45941e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.46396e+01  1.39302e+05  7.42663e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.43453e+01  1.38916e+05  7.39413e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.40521e+01  1.38532e+05  7.36193e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.37600e+01  1.38149e+05  7.33011e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.34691e+01  1.37766e+05  7.29873e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.31793e+01  1.37385e+05  7.26779e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.28906e+01  1.37005e+05  7.23728e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.26029e+01  1.36625e+05  7.20719e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.23162e+01  1.36247e+05  7.17753e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.20306e+01  1.35869e+05  7.14828e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.17460e+01  1.35492e+05  7.11946e-19  0.00000e+00  0.00000e+00  1.49337e-06
