# Athena++ data at time=5.280000e+12  cycle=396665115  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0025  1.47550e+18  1.07076e+02  1.75646e+05  3.47877e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08774e+02  1.77078e+05  3.28942e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10374e+02  1.78470e+05  3.08432e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11712e+02  1.79666e+05  2.62648e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12484e+02  1.80360e+05  5.43578e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20422e+02  5.42622e+05  5.83966e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72108e+02  9.21685e+05  2.32916e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85828e+02  1.17603e+06  1.54554e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04435e+03  1.35257e+06  1.30750e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18286e+03  1.49741e+06  1.18657e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31270e+03  1.62480e+06  1.08983e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43719e+03  1.74025e+06  1.00643e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55725e+03  1.84529e+06  9.27006e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67264e+03  1.94086e+06  8.51262e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78280e+03  2.02733e+06  7.79906e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88822e+03  2.10635e+06  7.21560e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99000e+03  2.17868e+06  6.70048e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08825e+03  2.24481e+06  6.21630e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18279e+03  2.30529e+06  5.77181e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27390e+03  2.36086e+06  5.38125e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36189e+03  2.41182e+06  5.01990e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44666e+03  2.45866e+06  4.68724e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52821e+03  2.50179e+06  4.38185e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60651e+03  2.54157e+06  4.10451e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68196e+03  2.57854e+06  3.86809e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75545e+03  2.61278e+06  3.65680e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82725e+03  2.64438e+06  3.45817e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89731e+03  2.67358e+06  3.27182e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96563e+03  2.70054e+06  3.09721e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03220e+03  2.72545e+06  2.93378e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09695e+03  2.74848e+06  2.78089e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15983e+03  2.76983e+06  2.63930e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22102e+03  2.78966e+06  2.51024e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28099e+03  2.80784e+06  2.38870e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33967e+03  2.82453e+06  2.27426e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39713e+03  2.83982e+06  2.16649e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45337e+03  2.85378e+06  2.06499e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50844e+03  2.86650e+06  1.96936e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56237e+03  2.87805e+06  1.87922e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61519e+03  2.88850e+06  1.79423e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66693e+03  2.89792e+06  1.71404e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71762e+03  2.90637e+06  1.63834e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76729e+03  2.91391e+06  1.56685e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81595e+03  2.92059e+06  1.50040e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86312e+03  2.92691e+06  1.44196e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90895e+03  2.93286e+06  1.38629e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95361e+03  2.93838e+06  1.33323e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99726e+03  2.94344e+06  1.28263e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04001e+03  2.94801e+06  1.23436e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08192e+03  2.95209e+06  1.18830e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12304e+03  2.95569e+06  1.14434e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16344e+03  2.95880e+06  1.10235e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20312e+03  2.96146e+06  1.06225e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24213e+03  2.96366e+06  1.02393e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28049e+03  2.96543e+06  9.87314e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31821e+03  2.96678e+06  9.52304e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35532e+03  2.96773e+06  9.18824e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39183e+03  2.96830e+06  8.86795e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42775e+03  2.96849e+06  8.56147e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46310e+03  2.96834e+06  8.26809e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49790e+03  2.96785e+06  7.98716e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53217e+03  2.96704e+06  7.71807e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56590e+03  2.96593e+06  7.46235e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59911e+03  2.96458e+06  7.22033e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63179e+03  2.96299e+06  6.98797e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66397e+03  2.96117e+06  6.76482e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69567e+03  2.95915e+06  6.55045e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72691e+03  2.95692e+06  6.34446e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75769e+03  2.95450e+06  6.14646e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78803e+03  2.95188e+06  5.95609e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81793e+03  2.94908e+06  5.77302e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84741e+03  2.94611e+06  5.59690e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87648e+03  2.94297e+06  5.42745e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90514e+03  2.93966e+06  5.26435e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93340e+03  2.93620e+06  5.10734e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96127e+03  2.93258e+06  4.95615e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98875e+03  2.92882e+06  4.81053e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01587e+03  2.92491e+06  4.67022e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04261e+03  2.92088e+06  4.53501e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06900e+03  2.91672e+06  4.40467e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09504e+03  2.91244e+06  4.27899e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12074e+03  2.90804e+06  4.15777e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14610e+03  2.90354e+06  4.04084e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17114e+03  2.89893e+06  3.92800e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19586e+03  2.89423e+06  3.81909e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22027e+03  2.88943e+06  3.71394e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24437e+03  2.88455e+06  3.61240e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26817e+03  2.87958e+06  3.51433e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29167e+03  2.87453e+06  3.41957e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31488e+03  2.86940e+06  3.32801e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33781e+03  2.86421e+06  3.23950e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36047e+03  2.85894e+06  3.15394e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38284e+03  2.85361e+06  3.07119e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40495e+03  2.84822e+06  2.99116e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42680e+03  2.84278e+06  2.91373e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44839e+03  2.83727e+06  2.83881e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46972e+03  2.83173e+06  2.76629e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49082e+03  2.82610e+06  2.69312e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51166e+03  2.82045e+06  2.62818e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53225e+03  2.81478e+06  2.56517e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55259e+03  2.80909e+06  2.50402e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57269e+03  2.80340e+06  2.44466e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59254e+03  2.79769e+06  2.38704e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61215e+03  2.79198e+06  2.33110e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63154e+03  2.78625e+06  2.27677e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65070e+03  2.78052e+06  2.22401e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66965e+03  2.77478e+06  2.17275e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68837e+03  2.76903e+06  2.12296e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70689e+03  2.76327e+06  2.07457e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72519e+03  2.75751e+06  2.02755e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74330e+03  2.75174e+06  1.98185e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76120e+03  2.74597e+06  1.93742e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77891e+03  2.74019e+06  1.89422e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79643e+03  2.73441e+06  1.85221e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81376e+03  2.72862e+06  1.81136e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83091e+03  2.72284e+06  1.77163e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84788e+03  2.71705e+06  1.73297e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86467e+03  2.71126e+06  1.69536e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88128e+03  2.70547e+06  1.65876e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89772e+03  2.69968e+06  1.62314e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91400e+03  2.69389e+06  1.58847e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93010e+03  2.68811e+06  1.55471e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94605e+03  2.68232e+06  1.52185e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96184e+03  2.67654e+06  1.48985e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97746e+03  2.67076e+06  1.45868e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99294e+03  2.66498e+06  1.42832e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00826e+03  2.65921e+06  1.39875e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02343e+03  2.65344e+06  1.36994e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03846e+03  2.64768e+06  1.34186e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05335e+03  2.64192e+06  1.31450e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06809e+03  2.63617e+06  1.28783e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08270e+03  2.63042e+06  1.26183e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09717e+03  2.62468e+06  1.23648e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11151e+03  2.61895e+06  1.21177e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12571e+03  2.61322e+06  1.18767e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13979e+03  2.60750e+06  1.16416e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15373e+03  2.60179e+06  1.14124e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16755e+03  2.59609e+06  1.11887e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18124e+03  2.59040e+06  1.09705e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19480e+03  2.58471e+06  1.07576e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20824e+03  2.57904e+06  1.05499e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22155e+03  2.57338e+06  1.03471e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23474e+03  2.56774e+06  1.01492e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24781e+03  2.56210e+06  9.95598e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26076e+03  2.55648e+06  9.76736e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27359e+03  2.55086e+06  9.58319e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28631e+03  2.54526e+06  9.40335e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29892e+03  2.53968e+06  9.22770e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31143e+03  2.53410e+06  9.05108e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32382e+03  2.52853e+06  8.88335e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33611e+03  2.52297e+06  8.71949e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34830e+03  2.51742e+06  8.55938e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36039e+03  2.51189e+06  8.40294e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37237e+03  2.50637e+06  8.25005e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38426e+03  2.50086e+06  8.10063e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39604e+03  2.49537e+06  7.95457e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40773e+03  2.48989e+06  7.81180e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41932e+03  2.48443e+06  7.67221e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43082e+03  2.47898e+06  7.53573e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44222e+03  2.47354e+06  7.40228e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45352e+03  2.46812e+06  7.27177e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46474e+03  2.46271e+06  7.14413e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47586e+03  2.45732e+06  7.01927e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48690e+03  2.45195e+06  6.89714e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49784e+03  2.44658e+06  6.77765e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50870e+03  2.44124e+06  6.66074e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51948e+03  2.43591e+06  6.54634e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53016e+03  2.43059e+06  6.43439e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54077e+03  2.42529e+06  6.32483e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55129e+03  2.42001e+06  6.21759e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56173e+03  2.41474e+06  6.11262e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57209e+03  2.40949e+06  6.00986e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58236e+03  2.40425e+06  5.90925e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59256e+03  2.39903e+06  5.81073e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60268e+03  2.39383e+06  5.71506e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61273e+03  2.38864e+06  5.62139e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62269e+03  2.38347e+06  5.52963e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63258e+03  2.37832e+06  5.43973e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64240e+03  2.37319e+06  5.35166e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65214e+03  2.36807e+06  5.26536e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66181e+03  2.36298e+06  5.18079e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67140e+03  2.35790e+06  5.09791e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68093e+03  2.35283e+06  5.01668e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69038e+03  2.34779e+06  4.93707e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69977e+03  2.34276e+06  4.85903e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70908e+03  2.33775e+06  4.78252e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71833e+03  2.33276e+06  4.70751e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72751e+03  2.32779e+06  4.63397e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73662e+03  2.32283e+06  4.56186e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74567e+03  2.31789e+06  4.49114e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75465e+03  2.31297e+06  4.42180e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76357e+03  2.30807e+06  4.35378e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77242e+03  2.30318e+06  4.28707e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78121e+03  2.29831e+06  4.22163e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78994e+03  2.29346e+06  4.15744e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79861e+03  2.28863e+06  4.09446e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80722e+03  2.28381e+06  4.03267e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81576e+03  2.27901e+06  3.97204e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82425e+03  2.27423e+06  3.91255e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83268e+03  2.26946e+06  3.85416e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84105e+03  2.26471e+06  3.79687e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84936e+03  2.25998e+06  3.74063e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85762e+03  2.25527e+06  3.68543e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86582e+03  2.25057e+06  3.63125e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87396e+03  2.24589e+06  3.57806e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88205e+03  2.24123e+06  3.52584e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89008e+03  2.23659e+06  3.47457e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89807e+03  2.23196e+06  3.42423e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90599e+03  2.22735e+06  3.37480e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91387e+03  2.22275e+06  3.32626e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92169e+03  2.21817e+06  3.27859e-19  0.00000e+00  0.00000e+00  1.49337e-06
