# Athena++ data at time=5.990000e+12  cycle=450004552  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94222e+03  2.21396e+06  3.22604e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94996e+03  2.20942e+06  3.18012e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95764e+03  2.20490e+06  3.13502e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96528e+03  2.20039e+06  3.09072e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97286e+03  2.19590e+06  3.04720e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.98040e+03  2.19142e+06  3.00444e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98789e+03  2.18696e+06  2.96243e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99533e+03  2.18252e+06  2.92115e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00272e+03  2.17810e+06  2.88059e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.01007e+03  2.17369e+06  2.84074e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01736e+03  2.16929e+06  2.80157e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02462e+03  2.16491e+06  2.76307e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.03182e+03  2.16055e+06  2.72523e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03898e+03  2.15621e+06  2.68802e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04609e+03  2.15188e+06  2.65145e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05316e+03  2.14757e+06  2.61550e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.06018e+03  2.14327e+06  2.58016e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06716e+03  2.13899e+06  2.54542e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07409e+03  2.13472e+06  2.51126e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.08098e+03  2.13047e+06  2.47767e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08783e+03  2.12624e+06  2.44464e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09464e+03  2.12202e+06  2.41216e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.10140e+03  2.11782e+06  2.38022e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10813e+03  2.11363e+06  2.34880e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11481e+03  2.10945e+06  2.31791e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.12145e+03  2.10530e+06  2.28752e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12805e+03  2.10116e+06  2.25763e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13461e+03  2.09703e+06  2.22822e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.14114e+03  2.09292e+06  2.19929e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14762e+03  2.08882e+06  2.17084e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15406e+03  2.08474e+06  2.14284e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.16047e+03  2.08067e+06  2.11529e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16683e+03  2.07662e+06  2.08818e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17316e+03  2.07258e+06  2.06151e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17946e+03  2.06856e+06  2.03526e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18571e+03  2.06456e+06  2.00943e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.19193e+03  2.06056e+06  1.98401e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19811e+03  2.05658e+06  1.95899e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20426e+03  2.05262e+06  1.93436e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.21037e+03  2.04867e+06  1.91012e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21644e+03  2.04474e+06  1.88626e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22248e+03  2.04082e+06  1.86278e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22848e+03  2.03691e+06  1.83965e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23445e+03  2.03302e+06  1.81689e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.24039e+03  2.02914e+06  1.79447e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24629e+03  2.02528e+06  1.77241e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.25216e+03  2.02143e+06  1.75068e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25799e+03  2.01760e+06  1.72928e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26380e+03  2.01378e+06  1.70821e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26957e+03  2.00997e+06  1.68746e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27530e+03  2.00618e+06  1.66702e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.28101e+03  2.00240e+06  1.64690e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28668e+03  1.99863e+06  1.62707e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.29232e+03  1.99488e+06  1.60755e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29793e+03  1.99114e+06  1.58832e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30351e+03  1.98742e+06  1.56937e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30906e+03  1.98370e+06  1.55071e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31457e+03  1.98001e+06  1.53232e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.32006e+03  1.97632e+06  1.51421e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32552e+03  1.97265e+06  1.49636e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.33094e+03  1.96899e+06  1.47878e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33634e+03  1.96535e+06  1.46145e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.34171e+03  1.96172e+06  1.44438e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34705e+03  1.95810e+06  1.42756e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.35236e+03  1.95449e+06  1.41098e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35764e+03  1.95090e+06  1.39464e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36289e+03  1.94732e+06  1.37854e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36812e+03  1.94375e+06  1.36267e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37331e+03  1.94020e+06  1.34703e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37848e+03  1.93666e+06  1.33161e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38363e+03  1.93313e+06  1.31641e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38874e+03  1.92961e+06  1.30143e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39383e+03  1.92611e+06  1.28667e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39889e+03  1.92262e+06  1.27211e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40392e+03  1.91914e+06  1.25776e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40893e+03  1.91567e+06  1.24360e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41391e+03  1.91222e+06  1.22965e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41887e+03  1.90878e+06  1.21590e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42380e+03  1.90535e+06  1.20233e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42871e+03  1.90193e+06  1.18896e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43359e+03  1.89853e+06  1.17577e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43844e+03  1.89513e+06  1.16277e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44327e+03  1.89175e+06  1.14994e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44807e+03  1.88838e+06  1.13729e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.45286e+03  1.88503e+06  1.12481e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45761e+03  1.88168e+06  1.11251e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.46234e+03  1.87835e+06  1.10037e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46705e+03  1.87503e+06  1.08840e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.47173e+03  1.87172e+06  1.07659e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47640e+03  1.86842e+06  1.06494e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.48103e+03  1.86513e+06  1.05345e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48565e+03  1.86186e+06  1.04212e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.49024e+03  1.85859e+06  1.03093e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49480e+03  1.85534e+06  1.01990e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49935e+03  1.85210e+06  1.00901e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50387e+03  1.84887e+06  9.98272e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50837e+03  1.84565e+06  9.87674e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.51285e+03  1.84244e+06  9.77152e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51731e+03  1.83924e+06  9.66821e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.52174e+03  1.83606e+06  9.56627e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52615e+03  1.83288e+06  9.46567e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.53055e+03  1.82972e+06  9.36640e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53491e+03  1.82657e+06  9.26842e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53926e+03  1.82343e+06  9.17172e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54359e+03  1.82029e+06  9.07629e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54790e+03  1.81717e+06  8.98209e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.55218e+03  1.81406e+06  8.88911e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55645e+03  1.81097e+06  8.79734e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.56069e+03  1.80788e+06  8.70675e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56492e+03  1.80480e+06  8.61733e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56912e+03  1.80173e+06  8.52905e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57331e+03  1.79867e+06  8.44191e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57747e+03  1.79563e+06  8.35587e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.58162e+03  1.79259e+06  8.27093e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58574e+03  1.78957e+06  8.18707e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58985e+03  1.78655e+06  8.10427e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59393e+03  1.78355e+06  8.02252e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59800e+03  1.78055e+06  7.94180e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.60205e+03  1.77756e+06  7.86209e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60608e+03  1.77459e+06  7.78339e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.61009e+03  1.77162e+06  7.70566e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61408e+03  1.76867e+06  7.62891e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61805e+03  1.76572e+06  7.55311e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.62201e+03  1.76279e+06  7.47826e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62595e+03  1.75986e+06  7.40433e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62986e+03  1.75695e+06  7.33131e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63376e+03  1.75404e+06  7.25919e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63765e+03  1.75115e+06  7.18796e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.64151e+03  1.74826e+06  7.11760e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64536e+03  1.74538e+06  7.04811e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64919e+03  1.74252e+06  6.97946e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65300e+03  1.73966e+06  6.91164e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65680e+03  1.73681e+06  6.84465e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.66058e+03  1.73397e+06  6.77847e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66434e+03  1.73114e+06  6.71309e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66808e+03  1.72832e+06  6.64850e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.67181e+03  1.72551e+06  6.58469e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67552e+03  1.72271e+06  6.52164e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67922e+03  1.71992e+06  6.45934e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.68289e+03  1.71713e+06  6.39779e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68656e+03  1.71436e+06  6.33698e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.69020e+03  1.71159e+06  6.27688e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69383e+03  1.70884e+06  6.21750e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69744e+03  1.70609e+06  6.15881e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.70104e+03  1.70335e+06  6.10082e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70462e+03  1.70063e+06  6.04352e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70819e+03  1.69791e+06  5.98688e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.71174e+03  1.69519e+06  5.93091e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71527e+03  1.69249e+06  5.87560e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71879e+03  1.68980e+06  5.82092e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.72230e+03  1.68711e+06  5.76689e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72579e+03  1.68444e+06  5.71348e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72926e+03  1.68177e+06  5.66069e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.73272e+03  1.67911e+06  5.60851e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73616e+03  1.67646e+06  5.55693e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73959e+03  1.67382e+06  5.50594e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.74301e+03  1.67119e+06  5.45554e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74641e+03  1.66856e+06  5.40571e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74979e+03  1.66594e+06  5.35645e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.75316e+03  1.66334e+06  5.30776e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75652e+03  1.66074e+06  5.25961e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75986e+03  1.65815e+06  5.21202e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.76319e+03  1.65556e+06  5.16496e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76651e+03  1.65299e+06  5.11843e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76981e+03  1.65042e+06  5.07243e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.77309e+03  1.64786e+06  5.02694e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77637e+03  1.64531e+06  4.98196e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77963e+03  1.64277e+06  4.93749e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.78287e+03  1.64024e+06  4.89351e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78610e+03  1.63771e+06  4.85002e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78932e+03  1.63519e+06  4.80702e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.79253e+03  1.63268e+06  4.76449e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79572e+03  1.63018e+06  4.72243e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79890e+03  1.62768e+06  4.68084e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.80206e+03  1.62520e+06  4.63970e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80521e+03  1.62272e+06  4.59902e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80835e+03  1.62025e+06  4.55878e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.81148e+03  1.61778e+06  4.51898e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81460e+03  1.61533e+06  4.47962e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81770e+03  1.61288e+06  4.44069e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.82079e+03  1.61044e+06  4.40217e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82386e+03  1.60801e+06  4.36408e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82692e+03  1.60558e+06  4.32640e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82998e+03  1.60316e+06  4.28912e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.83301e+03  1.60075e+06  4.25225e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83604e+03  1.59835e+06  4.21577e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83906e+03  1.59595e+06  4.17969e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.84206e+03  1.59357e+06  4.14399e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84505e+03  1.59119e+06  4.10867e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84803e+03  1.58881e+06  4.07372e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.85099e+03  1.58645e+06  4.03915e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85395e+03  1.58409e+06  4.00495e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85689e+03  1.58174e+06  3.97111e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85982e+03  1.57939e+06  3.93762e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86274e+03  1.57706e+06  3.90449e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86565e+03  1.57473e+06  3.87171e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86854e+03  1.57240e+06  3.83927e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.87143e+03  1.57009e+06  3.80721e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87430e+03  1.56778e+06  3.77549e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87716e+03  1.56548e+06  3.74411e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.88001e+03  1.56318e+06  3.71305e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88285e+03  1.56089e+06  3.68232e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88567e+03  1.55861e+06  3.65190e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88849e+03  1.55634e+06  3.62180e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.89130e+03  1.55407e+06  3.59200e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89409e+03  1.55181e+06  3.56252e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89687e+03  1.54956e+06  3.53333e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89965e+03  1.54731e+06  3.50445e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.90241e+03  1.54507e+06  3.47586e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90516e+03  1.54284e+06  3.44756e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90790e+03  1.54061e+06  3.41955e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.91063e+03  1.53839e+06  3.39183e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91336e+03  1.53618e+06  3.36439e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91607e+03  1.53398e+06  3.33722e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91877e+03  1.53178e+06  3.31033e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.92146e+03  1.52958e+06  3.28371e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92414e+03  1.52739e+06  3.25735e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92681e+03  1.52521e+06  3.23126e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92947e+03  1.52304e+06  3.20544e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.93212e+03  1.52087e+06  3.17987e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93477e+03  1.51871e+06  3.14956e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93740e+03  1.51655e+06  3.12483e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.94002e+03  1.51440e+06  3.10034e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94263e+03  1.51226e+06  3.07609e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94524e+03  1.51012e+06  3.05208e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94783e+03  1.50799e+06  3.02830e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.95041e+03  1.50586e+06  3.00476e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95299e+03  1.50374e+06  2.98144e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95555e+03  1.50163e+06  2.95835e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95810e+03  1.49952e+06  2.93548e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.96065e+03  1.49742e+06  2.91283e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96318e+03  1.49533e+06  2.89040e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96571e+03  1.49324e+06  2.86819e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96822e+03  1.49116e+06  2.84619e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.97073e+03  1.48909e+06  2.82440e-20  0.00000e+00  0.00000e+00  4.62428e-07
