# Athena++ data at time=1.950000e+12  cycle=146495640  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.97533e+05  1.38461e-09  0.00000e+00
0020  1.38854e+18  6.90771e-20  1.63742e-06  7.21924e+05  2.32282e-01  0.00000e+00
0021  1.40593e+18  6.57091e-20  1.57623e-06  7.43032e+05  2.38873e-01  0.00000e+00
0022  1.42332e+18  6.25742e-20  1.51950e-06  7.64181e+05  2.45610e-01  0.00000e+00
0023  1.44071e+18  5.96651e-20  1.46699e-06  7.84659e+05  2.52438e-01  0.00000e+00
0024  1.45811e+18  5.69752e-20  1.41848e-06  8.04962e+05  2.59234e-01  0.00000e+00
0025  1.47550e+18  5.44970e-20  1.37371e-06  8.25570e+05  2.65820e-01  0.00000e+00
0026  1.49289e+18  5.22229e-20  1.33241e-06  8.45821e+05  2.72027e-01  0.00000e+00
0027  1.51028e+18  5.01282e-20  1.29415e-06  8.62955e+05  2.77664e-01  0.00000e+00
0028  1.52767e+18  4.83066e-20  1.25942e-06  8.73963e+05  2.82826e-01  0.00000e+00
0029  1.54507e+18  4.68750e-20  1.22855e-06  8.44175e+05  2.86916e-01  0.00000e+00
0030  1.56246e+18  1.63088e-20  1.27078e-06  2.11993e+06  2.92347e-01  0.00000e+00
0031  1.57985e+18  7.66712e-21  1.00314e-06  5.53606e+06  2.96641e-01  0.00000e+00
0032  1.59724e+18  5.71884e-21  9.50275e-07  6.90654e+06  3.00499e-01  0.00000e+00
0033  1.61463e+18  4.74064e-21  9.06880e-07  8.01814e+06  3.04095e-01  0.00000e+00
0034  1.63203e+18  4.09141e-21  8.66026e-07  9.04746e+06  3.07465e-01  0.00000e+00
0035  1.64942e+18  3.60644e-21  8.28507e-07  1.00219e+07  3.10630e-01  0.00000e+00
0036  1.66681e+18  3.22445e-21  7.92731e-07  1.09642e+07  3.13598e-01  0.00000e+00
0037  1.68420e+18  2.91603e-21  7.59548e-07  1.18634e+07  3.16381e-01  0.00000e+00
0038  1.70160e+18  2.66218e-21  7.28393e-07  1.27237e+07  3.18988e-01  0.00000e+00
0039  1.71899e+18  2.44963e-21  6.99504e-07  1.35422e+07  3.21432e-01  0.00000e+00
0040  1.73638e+18  2.26786e-21  6.72292e-07  1.43304e+07  3.23724e-01  0.00000e+00
0041  1.75377e+18  2.11076e-21  6.46637e-07  1.50890e+07  3.25871e-01  0.00000e+00
0042  1.77116e+18  1.97382e-21  6.22538e-07  1.58169e+07  3.27883e-01  0.00000e+00
0043  1.78856e+18  1.85326e-21  5.99852e-07  1.65168e+07  3.29767e-01  0.00000e+00
0044  1.80595e+18  1.74630e-21  5.78453e-07  1.71902e+07  3.31533e-01  0.00000e+00
0045  1.82334e+18  1.65088e-21  5.58315e-07  1.78366e+07  3.33186e-01  0.00000e+00
0046  1.84073e+18  1.56536e-21  5.39371e-07  1.84563e+07  3.34735e-01  0.00000e+00
0047  1.85813e+18  1.48816e-21  5.21543e-07  1.90511e+07  3.36187e-01  0.00000e+00
0050  1.87552e+18  1.41771e-21  5.04587e-07  1.96282e+07  3.37548e-01  0.00000e+00
0051  1.89291e+18  1.35298e-21  4.88350e-07  2.01912e+07  3.38822e-01  0.00000e+00
0052  1.91030e+18  1.29337e-21  4.72839e-07  2.07393e+07  3.40013e-01  0.00000e+00
0053  1.92769e+18  1.23834e-21  4.58024e-07  2.12727e+07  3.41125e-01  0.00000e+00
0054  1.94509e+18  1.18741e-21  4.43885e-07  2.17911e+07  3.42162e-01  0.00000e+00
0055  1.96248e+18  1.14020e-21  4.30402e-07  2.22943e+07  3.43129e-01  0.00000e+00
0056  1.97987e+18  1.09632e-21  4.17550e-07  2.27828e+07  3.44028e-01  0.00000e+00
0057  1.99726e+18  1.05531e-21  4.05230e-07  2.32594e+07  3.44865e-01  0.00000e+00
0058  2.01466e+18  1.01689e-21  3.93396e-07  2.37254e+07  3.45640e-01  0.00000e+00
0059  2.03205e+18  9.80834e-22  3.82030e-07  2.41808e+07  3.46358e-01  0.00000e+00
0060  2.04944e+18  9.46928e-22  3.71111e-07  2.46259e+07  3.47021e-01  0.00000e+00
0061  2.06683e+18  9.14995e-22  3.60616e-07  2.50611e+07  3.47631e-01  0.00000e+00
0062  2.08423e+18  8.84872e-22  3.50528e-07  2.54865e+07  3.48191e-01  0.00000e+00
0063  2.10162e+18  8.56415e-22  3.40827e-07  2.59025e+07  3.48703e-01  0.00000e+00
0064  2.11901e+18  8.29493e-22  3.31494e-07  2.63094e+07  3.49169e-01  0.00000e+00
0065  2.13640e+18  8.03986e-22  3.22514e-07  2.67074e+07  3.49591e-01  0.00000e+00
0066  2.15379e+18  7.79730e-22  3.13816e-07  2.70991e+07  3.49972e-01  0.00000e+00
0067  2.17119e+18  7.56889e-22  3.05590e-07  2.74753e+07  3.50313e-01  0.00000e+00
0068  2.18858e+18  7.35254e-22  2.97747e-07  2.78398e+07  3.50617e-01  0.00000e+00
0069  2.20597e+18  7.14705e-22  2.90238e-07  2.81942e+07  3.50888e-01  0.00000e+00
0070  2.22336e+18  6.95142e-22  2.83029e-07  2.85399e+07  3.51126e-01  0.00000e+00
0071  2.24076e+18  6.76478e-22  2.76089e-07  2.88779e+07  3.51334e-01  0.00000e+00
0072  2.25815e+18  6.58639e-22  2.69393e-07  2.92091e+07  3.51513e-01  0.00000e+00
0073  2.27554e+18  6.41565e-22  2.62923e-07  2.95340e+07  3.51664e-01  0.00000e+00
0074  2.29293e+18  6.25205e-22  2.56667e-07  2.98530e+07  3.51789e-01  0.00000e+00
0075  2.31033e+18  6.09517e-22  2.50616e-07  3.01664e+07  3.51888e-01  0.00000e+00
0076  2.32772e+18  5.94463e-22  2.44759e-07  3.04742e+07  3.51964e-01  0.00000e+00
0077  2.34511e+18  5.80008e-22  2.39089e-07  3.07766e+07  3.52013e-01  0.00000e+00
0078  2.36250e+18  5.66118e-22  2.33598e-07  3.10738e+07  3.52052e-01  0.00000e+00
0079  2.37989e+18  5.52764e-22  2.28279e-07  3.13659e+07  3.52050e-01  0.00000e+00
0080  2.39729e+18  5.39915e-22  2.23125e-07  3.16532e+07  3.52035e-01  0.00000e+00
0081  2.41468e+18  5.27544e-22  2.18129e-07  3.19356e+07  3.52002e-01  0.00000e+00
0082  2.43207e+18  5.15626e-22  2.13285e-07  3.22134e+07  3.51951e-01  0.00000e+00
0083  2.44946e+18  5.04139e-22  2.08588e-07  3.24866e+07  3.51881e-01  0.00000e+00
0084  2.46686e+18  4.93062e-22  2.04032e-07  3.27553e+07  3.51793e-01  0.00000e+00
0085  2.48425e+18  4.82376e-22  1.99616e-07  3.30193e+07  3.51688e-01  0.00000e+00
0086  2.50164e+18  4.72064e-22  1.95335e-07  3.32789e+07  3.51567e-01  0.00000e+00
0087  2.51903e+18  4.62106e-22  1.91182e-07  3.35341e+07  3.51430e-01  0.00000e+00
0088  2.53643e+18  4.52486e-22  1.87153e-07  3.37851e+07  3.51278e-01  0.00000e+00
0089  2.55382e+18  4.43185e-22  1.83242e-07  3.40320e+07  3.51112e-01  0.00000e+00
0090  2.57121e+18  4.34190e-22  1.79444e-07  3.42749e+07  3.50932e-01  0.00000e+00
0091  2.58860e+18  4.25487e-22  1.75756e-07  3.45141e+07  3.50738e-01  0.00000e+00
0092  2.60600e+18  4.17061e-22  1.72171e-07  3.47495e+07  3.50532e-01  0.00000e+00
0093  2.62339e+18  4.08901e-22  1.68688e-07  3.49813e+07  3.50314e-01  0.00000e+00
0094  2.64078e+18  4.00995e-22  1.65302e-07  3.52095e+07  3.50083e-01  0.00000e+00
0095  2.65817e+18  3.93332e-22  1.62009e-07  3.54344e+07  3.49841e-01  0.00000e+00
0096  2.67557e+18  3.85901e-22  1.58807e-07  3.56559e+07  3.49588e-01  0.00000e+00
0097  2.69296e+18  3.78693e-22  1.55691e-07  3.58741e+07  3.49325e-01  0.00000e+00
0098  2.71035e+18  3.71699e-22  1.52660e-07  3.60891e+07  3.49051e-01  0.00000e+00
0099  2.72774e+18  3.64909e-22  1.49709e-07  3.63010e+07  3.48767e-01  0.00000e+00
0100  2.74513e+18  3.58316e-22  1.46837e-07  3.65099e+07  3.48474e-01  0.00000e+00
0101  2.76253e+18  3.51911e-22  1.44040e-07  3.67158e+07  3.48172e-01  0.00000e+00
0102  2.77992e+18  3.45687e-22  1.41315e-07  3.69188e+07  3.47860e-01  0.00000e+00
0103  2.79731e+18  3.39637e-22  1.38662e-07  3.71189e+07  3.47541e-01  0.00000e+00
0104  2.81470e+18  3.33754e-22  1.36076e-07  3.73163e+07  3.47213e-01  0.00000e+00
0105  2.83210e+18  3.28033e-22  1.33557e-07  3.75110e+07  3.46877e-01  0.00000e+00
0106  2.84949e+18  3.22466e-22  1.31101e-07  3.77030e+07  3.46533e-01  0.00000e+00
0107  2.86688e+18  3.17048e-22  1.28707e-07  3.78925e+07  3.46182e-01  0.00000e+00
0108  2.88427e+18  3.11773e-22  1.26373e-07  3.80793e+07  3.45824e-01  0.00000e+00
0109  2.90167e+18  3.06637e-22  1.24097e-07  3.82637e+07  3.45460e-01  0.00000e+00
0110  2.91906e+18  3.01634e-22  1.21876e-07  3.84457e+07  3.45089e-01  0.00000e+00
0111  2.93645e+18  2.96759e-22  1.19710e-07  3.86252e+07  3.44711e-01  0.00000e+00
0112  2.95384e+18  2.92009e-22  1.17596e-07  3.88025e+07  3.44328e-01  0.00000e+00
0113  2.97124e+18  2.87378e-22  1.15534e-07  3.89774e+07  3.43938e-01  0.00000e+00
0114  2.98863e+18  2.82862e-22  1.13521e-07  3.91501e+07  3.43543e-01  0.00000e+00
0115  3.00602e+18  2.78458e-22  1.11555e-07  3.93206e+07  3.43143e-01  0.00000e+00
0116  3.02341e+18  2.74162e-22  1.09637e-07  3.94889e+07  3.42737e-01  0.00000e+00
0117  3.04081e+18  2.69969e-22  1.07761e-07  3.96553e+07  3.42327e-01  0.00000e+00
0118  3.05820e+18  2.65877e-22  1.05930e-07  3.98195e+07  3.41912e-01  0.00000e+00
0119  3.07559e+18  2.61884e-22  1.04144e-07  3.99815e+07  3.41492e-01  0.00000e+00
0120  3.09298e+18  2.57986e-22  1.02400e-07  4.01413e+07  3.41068e-01  0.00000e+00
0121  3.11037e+18  2.54179e-22  1.00696e-07  4.02991e+07  3.40639e-01  0.00000e+00
0122  3.12777e+18  2.50460e-22  9.90325e-08  4.04550e+07  3.40207e-01  0.00000e+00
0123  3.14516e+18  2.46827e-22  9.74071e-08  4.06089e+07  3.39770e-01  0.00000e+00
0124  3.16255e+18  2.43276e-22  9.58190e-08  4.07609e+07  3.39330e-01  0.00000e+00
0125  3.17994e+18  2.39806e-22  9.42673e-08  4.09110e+07  3.38887e-01  0.00000e+00
0126  3.19734e+18  2.36414e-22  9.27507e-08  4.10592e+07  3.38441e-01  0.00000e+00
0127  3.21473e+18  2.33097e-22  9.12681e-08  4.12057e+07  3.37991e-01  0.00000e+00
0128  3.23212e+18  2.29853e-22  8.98182e-08  4.13505e+07  3.37539e-01  0.00000e+00
0129  3.24951e+18  2.26679e-22  8.84003e-08  4.14935e+07  3.37083e-01  0.00000e+00
0130  3.26691e+18  2.23575e-22  8.70135e-08  4.16349e+07  3.36626e-01  0.00000e+00
0131  3.28430e+18  2.20536e-22  8.56569e-08  4.17746e+07  3.36166e-01  0.00000e+00
0132  3.30169e+18  2.17562e-22  8.43295e-08  4.19127e+07  3.35703e-01  0.00000e+00
0133  3.31908e+18  2.14651e-22  8.30305e-08  4.20492e+07  3.35239e-01  0.00000e+00
0134  3.33648e+18  2.11800e-22  8.17591e-08  4.21842e+07  3.34772e-01  0.00000e+00
0135  3.35387e+18  2.09008e-22  8.05145e-08  4.23176e+07  3.34303e-01  0.00000e+00
0136  3.37126e+18  2.06273e-22  7.92961e-08  4.24496e+07  3.33833e-01  0.00000e+00
0137  3.38865e+18  2.03594e-22  7.81031e-08  4.25801e+07  3.33361e-01  0.00000e+00
0138  3.40605e+18  2.00969e-22  7.69348e-08  4.27091e+07  3.32887e-01  0.00000e+00
0139  3.42344e+18  1.98397e-22  7.57906e-08  4.28368e+07  3.32411e-01  0.00000e+00
0140  3.44083e+18  1.95876e-22  7.46697e-08  4.29631e+07  3.31934e-01  0.00000e+00
0141  3.45822e+18  1.93405e-22  7.35717e-08  4.30880e+07  3.31456e-01  0.00000e+00
0142  3.47562e+18  1.90982e-22  7.24958e-08  4.32116e+07  3.30976e-01  0.00000e+00
0143  3.49301e+18  1.88607e-22  7.14415e-08  4.33339e+07  3.30495e-01  0.00000e+00
0144  3.51040e+18  1.86277e-22  7.04083e-08  4.34549e+07  3.30012e-01  0.00000e+00
0145  3.52779e+18  1.83993e-22  6.93956e-08  4.35746e+07  3.29529e-01  0.00000e+00
0146  3.54519e+18  1.81752e-22  6.84028e-08  4.36931e+07  3.29044e-01  0.00000e+00
0147  3.56258e+18  1.79553e-22  6.74295e-08  4.38104e+07  3.28558e-01  0.00000e+00
0148  3.57997e+18  1.77395e-22  6.64751e-08  4.39265e+07  3.28071e-01  0.00000e+00
0149  3.59736e+18  1.75278e-22  6.55392e-08  4.40414e+07  3.27583e-01  0.00000e+00
0150  3.61476e+18  1.73200e-22  6.46214e-08  4.41551e+07  3.27093e-01  0.00000e+00
0151  3.63215e+18  1.71161e-22  6.37211e-08  4.42678e+07  3.26603e-01  0.00000e+00
0152  3.64954e+18  1.69159e-22  6.28380e-08  4.43793e+07  3.26111e-01  0.00000e+00
0153  3.66693e+18  1.67193e-22  6.19716e-08  4.44897e+07  3.25619e-01  0.00000e+00
0154  3.68432e+18  1.65263e-22  6.11215e-08  4.45990e+07  3.25125e-01  0.00000e+00
0155  3.70172e+18  1.63367e-22  6.02873e-08  4.47073e+07  3.24631e-01  0.00000e+00
0156  3.71911e+18  1.61506e-22  5.94686e-08  4.48145e+07  3.24136e-01  0.00000e+00
0157  3.73650e+18  1.59677e-22  5.86651e-08  4.49207e+07  3.23640e-01  0.00000e+00
0158  3.75389e+18  1.57880e-22  5.78763e-08  4.50258e+07  3.23144e-01  0.00000e+00
0159  3.77129e+18  1.56115e-22  5.71020e-08  4.51300e+07  3.22646e-01  0.00000e+00
0160  3.78868e+18  1.54381e-22  5.63418e-08  4.52331e+07  3.22148e-01  0.00000e+00
0161  3.80607e+18  1.52676e-22  5.55954e-08  4.53354e+07  3.21650e-01  0.00000e+00
0162  3.82346e+18  1.51000e-22  5.48624e-08  4.54366e+07  3.21151e-01  0.00000e+00
0163  3.84086e+18  1.49353e-22  5.41426e-08  4.55369e+07  3.20651e-01  0.00000e+00
0164  3.85825e+18  1.47733e-22  5.34357e-08  4.56363e+07  3.20151e-01  0.00000e+00
0165  3.87564e+18  1.46141e-22  5.27413e-08  4.57348e+07  3.19651e-01  0.00000e+00
0166  3.89303e+18  1.44575e-22  5.20592e-08  4.58324e+07  3.19150e-01  0.00000e+00
0167  3.91043e+18  1.43036e-22  5.13891e-08  4.59291e+07  3.18649e-01  0.00000e+00
0168  3.92782e+18  1.41521e-22  5.07307e-08  4.60249e+07  3.18148e-01  0.00000e+00
0169  3.94521e+18  1.40032e-22  5.00838e-08  4.61198e+07  3.17647e-01  0.00000e+00
0170  3.96260e+18  1.38566e-22  4.94481e-08  4.62139e+07  3.17145e-01  0.00000e+00
0171  3.98000e+18  1.37125e-22  4.88234e-08  4.63072e+07  3.16644e-01  0.00000e+00
0172  3.99739e+18  1.35707e-22  4.82094e-08  4.63997e+07  3.16142e-01  0.00000e+00
0173  4.01478e+18  1.34311e-22  4.76060e-08  4.64913e+07  3.15640e-01  0.00000e+00
0174  4.03217e+18  1.32938e-22  4.70127e-08  4.65822e+07  3.15138e-01  0.00000e+00
0175  4.04957e+18  1.31586e-22  4.64295e-08  4.66723e+07  3.14636e-01  0.00000e+00
0176  4.06696e+18  1.30256e-22  4.58561e-08  4.67616e+07  3.14135e-01  0.00000e+00
0177  4.08435e+18  1.28946e-22  4.52923e-08  4.68501e+07  3.13633e-01  0.00000e+00
0178  4.10174e+18  1.27656e-22  4.47379e-08  4.69378e+07  3.13131e-01  0.00000e+00
0179  4.11914e+18  1.26387e-22  4.41928e-08  4.70248e+07  3.12630e-01  0.00000e+00
0180  4.13653e+18  1.25137e-22  4.36565e-08  4.71111e+07  3.12129e-01  0.00000e+00
0181  4.15392e+18  1.23906e-22  4.31290e-08  4.71967e+07  3.11628e-01  0.00000e+00
0182  4.17131e+18  1.22693e-22  4.26101e-08  4.72816e+07  3.11128e-01  0.00000e+00
0183  4.18871e+18  1.21499e-22  4.20996e-08  4.73658e+07  3.10628e-01  0.00000e+00
0184  4.20610e+18  1.20322e-22  4.15975e-08  4.74492e+07  3.10128e-01  0.00000e+00
0185  4.22349e+18  1.19163e-22  4.11035e-08  4.75320e+07  3.09630e-01  0.00000e+00
0186  4.24088e+18  1.18021e-22  4.06174e-08  4.76142e+07  3.09132e-01  0.00000e+00
0187  4.25828e+18  1.16896e-22  4.01391e-08  4.76956e+07  3.08634e-01  0.00000e+00
0188  4.27567e+18  1.15787e-22  3.96685e-08  4.77764e+07  3.08138e-01  0.00000e+00
0189  4.29306e+18  1.14695e-22  3.92053e-08  4.78566e+07  3.07642e-01  0.00000e+00
0190  4.31045e+18  1.13618e-22  3.87494e-08  4.79361e+07  3.07146e-01  0.00000e+00
0191  4.32785e+18  1.12556e-22  3.83007e-08  4.80150e+07  3.06652e-01  0.00000e+00
0192  4.34524e+18  1.11510e-22  3.78591e-08  4.80933e+07  3.06158e-01  0.00000e+00
0193  4.36263e+18  1.10478e-22  3.74243e-08  4.81709e+07  3.05666e-01  0.00000e+00
0194  4.38002e+18  1.09462e-22  3.69963e-08  4.82479e+07  3.05174e-01  0.00000e+00
0195  4.39742e+18  1.08459e-22  3.65749e-08  4.83244e+07  3.04682e-01  0.00000e+00
0196  4.41481e+18  1.07470e-22  3.61599e-08  4.84002e+07  3.04192e-01  0.00000e+00
0197  4.43220e+18  1.06495e-22  3.57513e-08  4.84754e+07  3.03703e-01  0.00000e+00
0198  4.44959e+18  1.05534e-22  3.53490e-08  4.85501e+07  3.03214e-01  0.00000e+00
0199  4.46699e+18  1.04586e-22  3.49527e-08  4.86241e+07  3.02727e-01  0.00000e+00
0200  4.48438e+18  1.03650e-22  3.45625e-08  4.86977e+07  3.02240e-01  0.00000e+00
0201  4.50177e+18  1.02728e-22  3.41781e-08  4.87706e+07  3.01754e-01  0.00000e+00
0202  4.51916e+18  1.01818e-22  3.37995e-08  4.88430e+07  3.01269e-01  0.00000e+00
0203  4.53655e+18  1.00920e-22  3.34266e-08  4.89149e+07  3.00786e-01  0.00000e+00
0204  4.55395e+18  1.00035e-22  3.30592e-08  4.89862e+07  3.00303e-01  0.00000e+00
0205  4.57134e+18  9.91610e-23  3.26974e-08  4.90571e+07  2.99822e-01  0.00000e+00
0206  4.58873e+18  9.82988e-23  3.23409e-08  4.91273e+07  2.99341e-01  0.00000e+00
0207  4.60612e+18  9.74480e-23  3.19896e-08  4.91971e+07  2.98862e-01  0.00000e+00
0208  4.62352e+18  9.66084e-23  3.16435e-08  4.92663e+07  2.98384e-01  0.00000e+00
0209  4.64091e+18  9.57798e-23  3.13025e-08  4.93351e+07  2.97908e-01  0.00000e+00
0210  4.65830e+18  9.49619e-23  3.09665e-08  4.94033e+07  2.97432e-01  0.00000e+00
0211  4.67569e+18  9.41546e-23  3.06353e-08  4.94711e+07  2.96958e-01  0.00000e+00
0212  4.69309e+18  9.33576e-23  3.03090e-08  4.95383e+07  2.96486e-01  0.00000e+00
0213  4.71048e+18  9.25709e-23  2.99873e-08  4.96051e+07  2.96015e-01  0.00000e+00
0214  4.72787e+18  9.17943e-23  2.96702e-08  4.96714e+07  2.95545e-01  0.00000e+00
0215  4.74526e+18  9.10274e-23  2.93577e-08  4.97372e+07  2.95076e-01  0.00000e+00
0216  4.76266e+18  9.02703e-23  2.90496e-08  4.98026e+07  2.94609e-01  0.00000e+00
0217  4.78005e+18  8.95227e-23  2.87459e-08  4.98675e+07  2.94143e-01  0.00000e+00
0218  4.79744e+18  8.87844e-23  2.84465e-08  4.99319e+07  2.93679e-01  0.00000e+00
0219  4.81483e+18  8.80553e-23  2.81513e-08  4.99959e+07  2.93216e-01  0.00000e+00
0220  4.83223e+18  8.73353e-23  2.78603e-08  5.00595e+07  2.92755e-01  0.00000e+00
0221  4.84962e+18  8.66241e-23  2.75733e-08  5.01226e+07  2.92295e-01  0.00000e+00
0222  4.86701e+18  8.59216e-23  2.72904e-08  5.01853e+07  2.91837e-01  0.00000e+00
0223  4.88440e+18  8.52278e-23  2.70113e-08  5.02476e+07  2.91380e-01  0.00000e+00
0224  4.90180e+18  8.45423e-23  2.67362e-08  5.03094e+07  2.90925e-01  0.00000e+00
0225  4.91919e+18  8.38652e-23  2.64648e-08  5.03708e+07  2.90471e-01  0.00000e+00
0226  4.93658e+18  8.31962e-23  2.61971e-08  5.04318e+07  2.90019e-01  0.00000e+00
0227  4.95397e+18  8.25353e-23  2.59332e-08  5.04924e+07  2.89569e-01  0.00000e+00
0228  4.97137e+18  8.18822e-23  2.56728e-08  5.05526e+07  2.89120e-01  0.00000e+00
0229  4.98876e+18  8.12369e-23  2.54159e-08  5.06124e+07  2.88673e-01  0.00000e+00
0230  5.00615e+18  8.05992e-23  2.51625e-08  5.06717e+07  2.88227e-01  0.00000e+00
0231  5.02354e+18  7.99690e-23  2.49125e-08  5.07307e+07  2.87783e-01  0.00000e+00
0232  5.04094e+18  7.93462e-23  2.46659e-08  5.07893e+07  2.87340e-01  0.00000e+00
0233  5.05833e+18  7.87308e-23  2.44226e-08  5.08475e+07  2.86899e-01  0.00000e+00
0234  5.07572e+18  7.81225e-23  2.41826e-08  5.09054e+07  2.86459e-01  0.00000e+00
0235  5.09311e+18  7.75214e-23  2.39457e-08  5.09628e+07  2.86020e-01  0.00000e+00
0236  5.11051e+18  7.69274e-23  2.37120e-08  5.10199e+07  2.85582e-01  0.00000e+00
0237  5.12790e+18  7.63403e-23  2.34813e-08  5.10767e+07  2.85146e-01  0.00000e+00
0238  5.14529e+18  7.57599e-23  2.32537e-08  5.11331e+07  2.84711e-01  0.00000e+00
0239  5.16268e+18  7.51864e-23  2.30291e-08  5.11891e+07  2.84277e-01  0.00000e+00
0240  5.18008e+18  7.46194e-23  2.28074e-08  5.12447e+07  2.83844e-01  0.00000e+00
0241  5.19747e+18  7.40589e-23  2.25886e-08  5.13000e+07  2.83413e-01  0.00000e+00
0242  5.21486e+18  7.35047e-23  2.23726e-08  5.13550e+07  2.82983e-01  0.00000e+00
0243  5.23225e+18  7.29569e-23  2.21594e-08  5.14096e+07  2.82553e-01  0.00000e+00
0244  5.24965e+18  7.24152e-23  2.19490e-08  5.14639e+07  2.82125e-01  0.00000e+00
0245  5.26704e+18  7.18796e-23  2.17412e-08  5.15178e+07  2.81698e-01  0.00000e+00
0246  5.28443e+18  7.13499e-23  2.15361e-08  5.15714e+07  2.81273e-01  0.00000e+00
0247  5.30182e+18  7.08262e-23  2.13336e-08  5.16247e+07  2.80848e-01  0.00000e+00
0248  5.31922e+18  7.03083e-23  2.11337e-08  5.16776e+07  2.80425e-01  0.00000e+00
0249  5.33661e+18  6.97961e-23  2.09363e-08  5.17302e+07  2.80003e-01  0.00000e+00
0250  5.35400e+18  6.92895e-23  2.07413e-08  5.17824e+07  2.79583e-01  0.00000e+00
0251  5.37139e+18  6.87885e-23  2.05489e-08  5.18344e+07  2.79163e-01  0.00000e+00
0252  5.38879e+18  6.82929e-23  2.03588e-08  5.18860e+07  2.78746e-01  0.00000e+00
0253  5.40618e+18  6.78027e-23  2.01711e-08  5.19373e+07  2.78329e-01  0.00000e+00
0254  5.42357e+18  6.73178e-23  1.99858e-08  5.19884e+07  2.77914e-01  0.00000e+00
0255  5.44096e+18  6.68380e-23  1.98027e-08  5.20391e+07  2.77501e-01  0.00000e+00
0256  5.45836e+18  6.63634e-23  1.96219e-08  5.20895e+07  2.77088e-01  0.00000e+00
0257  5.47575e+18  6.58937e-23  1.94433e-08  5.21396e+07  2.76678e-01  0.00000e+00
0258  5.49314e+18  6.54290e-23  1.92669e-08  5.21894e+07  2.76269e-01  0.00000e+00
0259  5.51053e+18  6.49692e-23  1.90927e-08  5.22389e+07  2.75862e-01  0.00000e+00
0260  5.52793e+18  6.45141e-23  1.89206e-08  5.22881e+07  2.75456e-01  0.00000e+00
0261  5.54532e+18  6.40638e-23  1.87505e-08  5.23371e+07  2.75051e-01  0.00000e+00
0262  5.56271e+18  6.36182e-23  1.85826e-08  5.23857e+07  2.74648e-01  0.00000e+00
0263  5.58010e+18  6.31773e-23  1.84166e-08  5.24341e+07  2.74247e-01  0.00000e+00
0264  5.59750e+18  6.27409e-23  1.82527e-08  5.24822e+07  2.73847e-01  0.00000e+00
0265  5.61489e+18  6.23089e-23  1.80907e-08  5.25300e+07  2.73449e-01  0.00000e+00
0266  5.63228e+18  6.18815e-23  1.79307e-08  5.25775e+07  2.73052e-01  0.00000e+00
0267  5.64967e+18  6.14584e-23  1.77726e-08  5.26248e+07  2.72656e-01  0.00000e+00
0268  5.66707e+18  6.10397e-23  1.76163e-08  5.26717e+07  2.72261e-01  0.00000e+00
0269  5.68446e+18  6.06252e-23  1.74619e-08  5.27185e+07  2.71868e-01  0.00000e+00
0270  5.70185e+18  6.02150e-23  1.73093e-08  5.27649e+07  2.71477e-01  0.00000e+00
0271  5.71924e+18  5.98089e-23  1.71585e-08  5.28111e+07  2.71086e-01  0.00000e+00
0272  5.73664e+18  5.94070e-23  1.70095e-08  5.28570e+07  2.70697e-01  0.00000e+00
0273  5.75403e+18  5.90091e-23  1.68623e-08  5.29027e+07  2.70308e-01  0.00000e+00
0274  5.77142e+18  5.86152e-23  1.67167e-08  5.29481e+07  2.69921e-01  0.00000e+00
