# Athena++ data at time=3.620000e+12  cycle=271956008  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0025  1.47550e+18  1.07892e+02  1.76328e+05  3.66095e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.09658e+02  1.77841e+05  3.50978e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.11328e+02  1.79318e+05  3.31578e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.12671e+02  1.80541e+05  2.82134e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.13462e+02  1.81266e+05  5.63358e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.23690e+02  5.46102e+05  5.84039e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.78406e+02  9.26663e+05  2.31528e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.93139e+02  1.18142e+06  1.53939e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.05292e+03  1.35886e+06  1.30733e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.19253e+03  1.50408e+06  1.18370e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.32336e+03  1.63202e+06  1.08840e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44873e+03  1.74764e+06  1.00318e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56943e+03  1.85281e+06  9.23659e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.68534e+03  1.94836e+06  8.47340e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.79581e+03  2.03468e+06  7.75839e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.90157e+03  2.11368e+06  7.18774e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.00374e+03  2.18589e+06  6.67055e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.10224e+03  2.25188e+06  6.18605e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.19698e+03  2.31225e+06  5.74569e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28828e+03  2.36768e+06  5.35539e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.37637e+03  2.41850e+06  4.99483e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.46118e+03  2.46521e+06  4.66328e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.54270e+03  2.50825e+06  4.35915e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.62080e+03  2.54783e+06  4.07805e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.69602e+03  2.58486e+06  3.85396e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76968e+03  2.61893e+06  3.64285e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.84152e+03  2.65044e+06  3.44457e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.91161e+03  2.67953e+06  3.25867e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97993e+03  2.70639e+06  3.08458e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04644e+03  2.73120e+06  2.92170e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.11109e+03  2.75415e+06  2.76941e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.17386e+03  2.77546e+06  2.62958e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.23505e+03  2.79518e+06  2.50090e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.29498e+03  2.81327e+06  2.37974e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.35361e+03  2.82986e+06  2.26570e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.41099e+03  2.84506e+06  2.15833e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46715e+03  2.85893e+06  2.05722e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.52213e+03  2.87156e+06  1.96198e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57595e+03  2.88302e+06  1.87221e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62865e+03  2.89339e+06  1.78758e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.68026e+03  2.90273e+06  1.70774e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.73081e+03  2.91111e+06  1.63238e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.78037e+03  2.91855e+06  1.56120e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82873e+03  2.92529e+06  1.49662e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87562e+03  2.93165e+06  1.43834e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.92122e+03  2.93762e+06  1.38281e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96568e+03  2.94313e+06  1.32989e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00916e+03  2.94816e+06  1.27943e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05174e+03  2.95270e+06  1.23130e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09350e+03  2.95674e+06  1.18537e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13448e+03  2.96028e+06  1.14153e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17471e+03  2.96335e+06  1.09966e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21425e+03  2.96595e+06  1.05968e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25310e+03  2.96811e+06  1.02148e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29131e+03  2.96983e+06  9.84970e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32888e+03  2.97114e+06  9.50065e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36584e+03  2.97205e+06  9.16685e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40220e+03  2.97259e+06  8.84751e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43799e+03  2.97277e+06  8.54192e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47322e+03  2.97261e+06  8.24937e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50790e+03  2.97212e+06  7.96924e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54205e+03  2.97131e+06  7.70090e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57565e+03  2.97023e+06  7.44749e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60871e+03  2.96889e+06  7.20607e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64125e+03  2.96731e+06  6.97431e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67326e+03  2.96550e+06  6.75176e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70478e+03  2.96347e+06  6.53799e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73581e+03  2.96122e+06  6.33260e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76636e+03  2.95877e+06  6.13521e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79647e+03  2.95612e+06  5.94543e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82612e+03  2.95328e+06  5.76294e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85535e+03  2.95027e+06  5.58739e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88417e+03  2.94709e+06  5.41848e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91257e+03  2.94374e+06  5.25590e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94057e+03  2.94023e+06  5.09939e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96818e+03  2.93658e+06  4.94867e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99541e+03  2.93278e+06  4.80350e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02227e+03  2.92885e+06  4.66362e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04876e+03  2.92479e+06  4.52881e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07490e+03  2.92060e+06  4.39886e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10068e+03  2.91629e+06  4.27356e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12612e+03  2.91187e+06  4.15270e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15123e+03  2.90735e+06  4.03611e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17600e+03  2.90272e+06  3.92360e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20046e+03  2.89799e+06  3.81500e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22460e+03  2.89317e+06  3.71016e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24843e+03  2.88827e+06  3.60891e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27196e+03  2.88327e+06  3.51111e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29519e+03  2.87820e+06  3.41662e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31814e+03  2.87306e+06  3.32531e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34080e+03  2.86784e+06  3.23704e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36317e+03  2.86255e+06  3.15171e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38528e+03  2.85720e+06  3.06918e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40711e+03  2.85179e+06  2.98936e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42868e+03  2.84633e+06  2.91213e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45000e+03  2.84080e+06  2.83740e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47105e+03  2.83524e+06  2.76507e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49187e+03  2.82959e+06  2.69222e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51244e+03  2.82392e+06  2.62741e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53275e+03  2.81823e+06  2.56451e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55281e+03  2.81252e+06  2.50347e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57262e+03  2.80681e+06  2.44423e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59219e+03  2.80108e+06  2.38671e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61153e+03  2.79535e+06  2.33087e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63063e+03  2.78960e+06  2.27664e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64951e+03  2.78385e+06  2.22397e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66816e+03  2.77809e+06  2.17281e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68661e+03  2.77232e+06  2.12310e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70484e+03  2.76654e+06  2.07480e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72286e+03  2.76076e+06  2.02785e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74069e+03  2.75497e+06  1.98223e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75831e+03  2.74917e+06  1.93787e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77575e+03  2.74337e+06  1.89474e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79299e+03  2.73757e+06  1.85280e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81004e+03  2.73176e+06  1.81201e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82691e+03  2.72595e+06  1.77233e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84359e+03  2.72014e+06  1.73374e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86010e+03  2.71433e+06  1.69618e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87643e+03  2.70852e+06  1.65964e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89258e+03  2.70271e+06  1.62407e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90858e+03  2.69690e+06  1.58944e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92441e+03  2.69109e+06  1.55574e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94008e+03  2.68528e+06  1.52292e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95559e+03  2.67947e+06  1.49095e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97095e+03  2.67367e+06  1.45983e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98615e+03  2.66787e+06  1.42950e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00119e+03  2.66208e+06  1.39997e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01609e+03  2.65629e+06  1.37119e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03084e+03  2.65050e+06  1.34314e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04545e+03  2.64472e+06  1.31581e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.05991e+03  2.63895e+06  1.28917e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07422e+03  2.63318e+06  1.26320e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.08840e+03  2.62741e+06  1.23788e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10244e+03  2.62166e+06  1.21320e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.11634e+03  2.61591e+06  1.18913e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13011e+03  2.61016e+06  1.16565e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14375e+03  2.60443e+06  1.14275e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.15725e+03  2.59870e+06  1.12041e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17062e+03  2.59298e+06  1.09861e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.18387e+03  2.58727e+06  1.07734e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.19699e+03  2.58156e+06  1.05659e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21000e+03  2.57587e+06  1.03633e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.22288e+03  2.57019e+06  1.01656e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.23565e+03  2.56452e+06  9.97254e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.24830e+03  2.55886e+06  9.78406e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26085e+03  2.55322e+06  9.60002e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.27329e+03  2.54759e+06  9.42028e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.28562e+03  2.54198e+06  9.24472e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.29785e+03  2.53637e+06  9.06825e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.30999e+03  2.53078e+06  8.90057e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32202e+03  2.52520e+06  8.73674e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.33396e+03  2.51964e+06  8.57666e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.34579e+03  2.51409e+06  8.42023e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.35752e+03  2.50856e+06  8.26735e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.36916e+03  2.50304e+06  8.11793e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.38069e+03  2.49753e+06  7.97187e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.39213e+03  2.49204e+06  7.82909e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.40348e+03  2.48656e+06  7.68949e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.41472e+03  2.48110e+06  7.55300e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.42588e+03  2.47565e+06  7.41952e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.43694e+03  2.47022e+06  7.28899e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.44791e+03  2.46480e+06  7.16132e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.45878e+03  2.45939e+06  7.03644e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.46957e+03  2.45400e+06  6.91427e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.48026e+03  2.44862e+06  6.79475e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.49087e+03  2.44326e+06  6.67781e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.50139e+03  2.43791e+06  6.56337e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.51183e+03  2.43258e+06  6.45139e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.52218e+03  2.42727e+06  6.34178e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.53245e+03  2.42197e+06  6.23450e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.54264e+03  2.41668e+06  6.12948e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.55275e+03  2.41142e+06  6.02667e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.56278e+03  2.40617e+06  5.92601e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.57273e+03  2.40093e+06  5.82744e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.58260e+03  2.39571e+06  5.73092e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.59240e+03  2.39051e+06  5.63639e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.60212e+03  2.38533e+06  5.54453e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.61176e+03  2.38016e+06  5.45459e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.62134e+03  2.37501e+06  5.36646e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.63084e+03  2.36988e+06  5.28011e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.64026e+03  2.36477e+06  5.19549e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.64962e+03  2.35967e+06  5.11256e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.65891e+03  2.35459e+06  5.03127e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.66813e+03  2.34953e+06  4.95159e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.67728e+03  2.34448e+06  4.87349e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.68636e+03  2.33946e+06  4.79692e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.69538e+03  2.33445e+06  4.72185e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.70433e+03  2.32946e+06  4.64824e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.71322e+03  2.32448e+06  4.57606e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.72203e+03  2.31953e+06  4.50528e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.73079e+03  2.31459e+06  4.43586e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.73948e+03  2.30967e+06  4.36777e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.74811e+03  2.30477e+06  4.30099e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.75668e+03  2.29988e+06  4.23548e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.76518e+03  2.29502e+06  4.17121e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.77363e+03  2.29016e+06  4.10816e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.78201e+03  2.28533e+06  4.04630e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.79034e+03  2.28052e+06  3.98560e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.79861e+03  2.27572e+06  3.92603e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.80682e+03  2.27094e+06  3.86757e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.81497e+03  2.26617e+06  3.81020e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.82306e+03  2.26143e+06  3.75388e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.83110e+03  2.25670e+06  3.69861e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.83909e+03  2.25199e+06  3.64435e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.84702e+03  2.24729e+06  3.59108e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.85490e+03  2.24261e+06  3.53878e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.86272e+03  2.23795e+06  3.48744e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.87049e+03  2.23331e+06  3.43702e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.87821e+03  2.22868e+06  3.38751e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.88587e+03  2.22407e+06  3.33889e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.89349e+03  2.21948e+06  3.29113e-19  0.00000e+00  0.00000e+00  1.49337e-06
