# Athena++ data at time=8.990000e+12  cycle=675382457  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.61463e+18  1.04426e+03  1.35218e+06  1.30788e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18284e+03  1.49703e+06  1.18686e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31277e+03  1.62443e+06  1.09001e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43734e+03  1.73988e+06  1.00655e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55750e+03  1.84493e+06  9.27060e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67298e+03  1.94052e+06  8.51262e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78324e+03  2.02699e+06  7.79861e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88875e+03  2.10604e+06  7.21529e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99065e+03  2.17838e+06  6.69981e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08900e+03  2.24452e+06  6.21534e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18364e+03  2.30501e+06  5.77083e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27486e+03  2.36058e+06  5.38006e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36295e+03  2.41155e+06  5.01855e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44782e+03  2.45839e+06  4.68578e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52945e+03  2.50153e+06  4.38031e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60784e+03  2.54131e+06  4.10293e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68339e+03  2.57829e+06  3.86707e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75699e+03  2.61253e+06  3.65567e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82889e+03  2.64413e+06  3.45696e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89906e+03  2.67333e+06  3.27054e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96748e+03  2.70029e+06  3.09589e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03414e+03  2.72519e+06  2.93242e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09899e+03  2.74822e+06  2.77952e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16197e+03  2.76958e+06  2.63808e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22328e+03  2.78940e+06  2.50900e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28336e+03  2.80758e+06  2.38742e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34216e+03  2.82427e+06  2.27297e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39972e+03  2.83955e+06  2.16519e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45608e+03  2.85351e+06  2.06368e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51126e+03  2.86622e+06  1.96805e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56530e+03  2.87776e+06  1.87791e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61822e+03  2.88821e+06  1.79292e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67007e+03  2.89762e+06  1.71274e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72086e+03  2.90606e+06  1.63706e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77065e+03  2.91358e+06  1.56558e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81937e+03  2.92030e+06  1.49956e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86659e+03  2.92665e+06  1.44112e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91247e+03  2.93263e+06  1.38545e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95719e+03  2.93818e+06  1.33239e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00091e+03  2.94325e+06  1.28180e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04373e+03  2.94784e+06  1.23353e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08571e+03  2.95193e+06  1.18748e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12692e+03  2.95553e+06  1.14351e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16740e+03  2.95865e+06  1.10154e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20717e+03  2.96131e+06  1.06144e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24626e+03  2.96352e+06  1.02313e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28471e+03  2.96529e+06  9.86517e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32253e+03  2.96666e+06  9.51513e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35974e+03  2.96762e+06  9.18037e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39636e+03  2.96820e+06  8.86013e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43240e+03  2.96842e+06  8.55367e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46788e+03  2.96829e+06  8.26031e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50281e+03  2.96783e+06  7.97940e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53721e+03  2.96705e+06  7.71033e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57108e+03  2.96599e+06  7.45548e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60441e+03  2.96467e+06  7.21347e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63722e+03  2.96311e+06  6.98113e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66951e+03  2.96133e+06  6.75802e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70132e+03  2.95933e+06  6.54371e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73264e+03  2.95711e+06  6.33779e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76350e+03  2.95469e+06  6.13989e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79391e+03  2.95208e+06  5.94963e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82387e+03  2.94928e+06  5.76667e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85341e+03  2.94630e+06  5.59068e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88253e+03  2.94315e+06  5.42135e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91124e+03  2.93983e+06  5.25838e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93956e+03  2.93635e+06  5.10149e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96748e+03  2.93273e+06  4.95041e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99503e+03  2.92896e+06  4.80490e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02220e+03  2.92505e+06  4.66470e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04901e+03  2.92101e+06  4.52958e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07546e+03  2.91685e+06  4.39934e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10156e+03  2.91256e+06  4.27376e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12732e+03  2.90816e+06  4.15264e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15275e+03  2.90366e+06  4.03580e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17786e+03  2.89905e+06  3.92305e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20264e+03  2.89434e+06  3.81423e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22710e+03  2.88954e+06  3.70917e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25126e+03  2.88465e+06  3.60772e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27512e+03  2.87968e+06  3.50973e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29868e+03  2.87463e+06  3.41506e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32196e+03  2.86950e+06  3.32358e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34494e+03  2.86430e+06  3.23516e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36765e+03  2.85903e+06  3.14967e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39009e+03  2.85370e+06  3.06701e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41225e+03  2.84831e+06  2.98705e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43415e+03  2.84286e+06  2.90970e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45580e+03  2.83735e+06  2.83485e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47718e+03  2.83180e+06  2.76241e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49833e+03  2.82618e+06  2.69041e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51923e+03  2.82053e+06  2.62551e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53986e+03  2.81487e+06  2.56253e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56025e+03  2.80919e+06  2.50142e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58039e+03  2.80350e+06  2.44210e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60028e+03  2.79780e+06  2.38451e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61995e+03  2.79210e+06  2.32860e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63938e+03  2.78638e+06  2.27431e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65859e+03  2.78065e+06  2.22158e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67757e+03  2.77491e+06  2.17036e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69634e+03  2.76917e+06  2.12060e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71490e+03  2.76342e+06  2.07224e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73325e+03  2.75766e+06  2.02526e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75140e+03  2.75190e+06  1.97958e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76935e+03  2.74613e+06  1.93519e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78710e+03  2.74036e+06  1.89202e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80466e+03  2.73458e+06  1.85005e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82204e+03  2.72880e+06  1.80923e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83923e+03  2.72302e+06  1.76952e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85623e+03  2.71724e+06  1.73090e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87306e+03  2.71145e+06  1.69332e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88972e+03  2.70567e+06  1.65675e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90620e+03  2.69988e+06  1.62116e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92251e+03  2.69410e+06  1.58652e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93866e+03  2.68831e+06  1.55279e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95464e+03  2.68253e+06  1.51996e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97047e+03  2.67675e+06  1.48798e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98613e+03  2.67097e+06  1.45685e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00164e+03  2.66520e+06  1.42651e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01700e+03  2.65943e+06  1.39697e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03221e+03  2.65367e+06  1.36818e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04727e+03  2.64791e+06  1.34013e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06218e+03  2.64216e+06  1.31280e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07696e+03  2.63641e+06  1.28615e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09159e+03  2.63067e+06  1.26018e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10608e+03  2.62493e+06  1.23486e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12043e+03  2.61920e+06  1.21018e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13465e+03  2.61349e+06  1.18610e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14874e+03  2.60777e+06  1.16263e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16270e+03  2.60207e+06  1.13972e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17653e+03  2.59638e+06  1.11738e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19023e+03  2.59069e+06  1.09559e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20381e+03  2.58502e+06  1.07432e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21726e+03  2.57935e+06  1.05357e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23060e+03  2.57370e+06  1.03332e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24381e+03  2.56806e+06  1.01355e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25691e+03  2.56242e+06  9.94248e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26989e+03  2.55680e+06  9.75406e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28275e+03  2.55119e+06  9.57009e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29550e+03  2.54559e+06  9.39043e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30814e+03  2.54001e+06  9.21498e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32068e+03  2.53443e+06  9.03856e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33310e+03  2.52886e+06  8.87101e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34542e+03  2.52330e+06  8.70733e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35764e+03  2.51776e+06  8.54741e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36975e+03  2.51223e+06  8.39115e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38176e+03  2.50671e+06  8.23844e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39367e+03  2.50121e+06  8.08919e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40547e+03  2.49571e+06  7.94331e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41718e+03  2.49024e+06  7.80071e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42879e+03  2.48478e+06  7.66129e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44031e+03  2.47933e+06  7.52498e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45173e+03  2.47389e+06  7.39168e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46306e+03  2.46847e+06  7.26133e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47429e+03  2.46307e+06  7.13384e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48544e+03  2.45768e+06  7.00915e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49649e+03  2.45230e+06  6.88716e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50746e+03  2.44694e+06  6.76782e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51834e+03  2.44160e+06  6.65106e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52913e+03  2.43627e+06  6.53681e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53983e+03  2.43096e+06  6.42500e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55045e+03  2.42566e+06  6.31558e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56099e+03  2.42038e+06  6.20848e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57145e+03  2.41511e+06  6.10364e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58182e+03  2.40986e+06  6.00101e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59211e+03  2.40462e+06  5.90054e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60233e+03  2.39941e+06  5.80292e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61246e+03  2.39421e+06  5.70740e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62252e+03  2.38902e+06  5.61384e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63250e+03  2.38386e+06  5.52219e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64240e+03  2.37871e+06  5.43240e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65222e+03  2.37358e+06  5.34443e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66198e+03  2.36847e+06  5.25823e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67166e+03  2.36337e+06  5.17377e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68126e+03  2.35830e+06  5.09099e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69080e+03  2.35324e+06  5.00986e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70026e+03  2.34819e+06  4.93034e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70965e+03  2.34317e+06  4.85239e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71898e+03  2.33816e+06  4.77598e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72823e+03  2.33317e+06  4.70107e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73742e+03  2.32820e+06  4.62762e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74654e+03  2.32325e+06  4.55559e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75559e+03  2.31831e+06  4.48497e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76458e+03  2.31339e+06  4.41571e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77351e+03  2.30849e+06  4.34778e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78237e+03  2.30361e+06  4.28115e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79116e+03  2.29874e+06  4.21580e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79990e+03  2.29389e+06  4.15168e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80857e+03  2.28906e+06  4.08879e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81718e+03  2.28425e+06  4.02708e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82573e+03  2.27945e+06  3.96653e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83422e+03  2.27467e+06  3.90711e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84265e+03  2.26991e+06  3.84881e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85103e+03  2.26516e+06  3.79159e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85934e+03  2.26043e+06  3.73542e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86760e+03  2.25572e+06  3.68030e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87580e+03  2.25103e+06  3.62619e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88395e+03  2.24635e+06  3.57307e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89204e+03  2.24169e+06  3.52092e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90007e+03  2.23705e+06  3.46972e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90805e+03  2.23242e+06  3.41945e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91598e+03  2.22781e+06  3.37009e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92385e+03  2.22322e+06  3.32161e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93167e+03  2.21864e+06  3.27401e-19  0.00000e+00  0.00000e+00  1.49337e-06
