# Athena++ data at time=3.300000e+12  cycle=247915698  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.51028e+18  1.11504e+02  1.79479e+05  2.64347e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.12939e+02  1.80791e+05  2.22462e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.13706e+02  1.81497e+05  4.90307e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.23052e+02  5.45165e+05  5.85132e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.78004e+02  9.24893e+05  2.32621e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.93678e+02  1.17970e+06  1.54439e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.05436e+03  1.35734e+06  1.31024e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.19483e+03  1.50269e+06  1.18522e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.32654e+03  1.63081e+06  1.08941e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.45278e+03  1.74657e+06  1.00324e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.57435e+03  1.85187e+06  9.23204e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.69112e+03  1.94751e+06  8.46335e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.80240e+03  2.03386e+06  7.74467e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.90901e+03  2.11298e+06  7.17813e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.01211e+03  2.18526e+06  6.65772e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.11147e+03  2.25132e+06  6.17094e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.20707e+03  2.31176e+06  5.73147e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.29921e+03  2.36720e+06  5.33974e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.38807e+03  2.41801e+06  4.97828e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.47360e+03  2.46469e+06  4.64622e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.55582e+03  2.50770e+06  4.34185e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.63472e+03  2.54737e+06  4.06717e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.71097e+03  2.58440e+06  3.84204e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.78561e+03  2.61852e+06  3.63011e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.85842e+03  2.65006e+06  3.43121e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.92944e+03  2.67919e+06  3.24486e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.99864e+03  2.70609e+06  3.07048e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.06599e+03  2.73094e+06  2.90744e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.13143e+03  2.75394e+06  2.75512e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.19499e+03  2.77531e+06  2.61701e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.25719e+03  2.79497e+06  2.48813e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.31806e+03  2.81303e+06  2.36688e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.37762e+03  2.82959e+06  2.25280e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.43592e+03  2.84474e+06  2.14544e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.49298e+03  2.85857e+06  2.04439e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.54884e+03  2.87115e+06  1.94923e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.60352e+03  2.88257e+06  1.85959e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.65707e+03  2.89289e+06  1.77510e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.70952e+03  2.90218e+06  1.69543e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.76090e+03  2.91050e+06  1.62025e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.81127e+03  2.91787e+06  1.54982e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.86000e+03  2.92489e+06  1.48864e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.90725e+03  2.93153e+06  1.43040e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.95328e+03  2.93774e+06  1.37493e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.99824e+03  2.94344e+06  1.32206e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.04227e+03  2.94862e+06  1.27166e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.08543e+03  2.95327e+06  1.22359e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.12779e+03  2.95740e+06  1.17774e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.16938e+03  2.96102e+06  1.13397e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.21026e+03  2.96414e+06  1.09219e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.25043e+03  2.96679e+06  1.05230e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.28993e+03  2.96897e+06  1.01419e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.32878e+03  2.97072e+06  9.77780e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.36699e+03  2.97204e+06  9.42977e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.40459e+03  2.97296e+06  9.09701e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.44159e+03  2.97349e+06  8.77875e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.47801e+03  2.97365e+06  8.47425e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.51385e+03  2.97346e+06  8.18283e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.54915e+03  2.97293e+06  7.90382e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.58388e+03  2.97212e+06  7.64181e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.61804e+03  2.97104e+06  7.39110e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.65166e+03  2.96970e+06  7.15053e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.68475e+03  2.96813e+06  6.91962e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.71733e+03  2.96632e+06  6.69791e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.74941e+03  2.96429e+06  6.48499e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.78100e+03  2.96205e+06  6.28044e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.81213e+03  2.95959e+06  6.08388e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.84280e+03  2.95694e+06  5.89495e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.87302e+03  2.95410e+06  5.71328e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.90281e+03  2.95108e+06  5.53857e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.93218e+03  2.94788e+06  5.37048e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.96113e+03  2.94452e+06  5.20874e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.98967e+03  2.94099e+06  5.05304e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.01782e+03  2.93732e+06  4.90314e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.04559e+03  2.93350e+06  4.75877e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.07298e+03  2.92955e+06  4.61969e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.09999e+03  2.92546e+06  4.48567e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.12665e+03  2.92125e+06  4.35649e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.15295e+03  2.91691e+06  4.23195e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.17891e+03  2.91247e+06  4.11185e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.20453e+03  2.90792e+06  3.99600e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.22981e+03  2.90326e+06  3.88421e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.25477e+03  2.89851e+06  3.77634e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.27941e+03  2.89366e+06  3.67220e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.30374e+03  2.88873e+06  3.57164e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.32776e+03  2.88372e+06  3.47452e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.35148e+03  2.87862e+06  3.38070e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.37491e+03  2.87345e+06  3.29005e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.39805e+03  2.86821e+06  3.20243e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.42091e+03  2.86291e+06  3.11773e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.44349e+03  2.85754e+06  3.03582e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.46579e+03  2.85211e+06  2.95661e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.48785e+03  2.84660e+06  2.87633e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.50963e+03  2.84104e+06  2.80559e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.53114e+03  2.83547e+06  2.73699e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.55238e+03  2.82988e+06  2.67046e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.57336e+03  2.82428e+06  2.60591e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.59407e+03  2.81866e+06  2.54329e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.61453e+03  2.81302e+06  2.48253e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.63475e+03  2.80738e+06  2.42356e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.65472e+03  2.80172e+06  2.36631e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.67445e+03  2.79605e+06  2.31074e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.69396e+03  2.79036e+06  2.25677e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.71323e+03  2.78467e+06  2.20437e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.73229e+03  2.77896e+06  2.15347e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.75112e+03  2.77325e+06  2.10402e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.76975e+03  2.76753e+06  2.05598e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.78816e+03  2.76180e+06  2.00930e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.80637e+03  2.75607e+06  1.96393e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.82437e+03  2.75033e+06  1.91983e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.84218e+03  2.74458e+06  1.87695e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.85979e+03  2.73883e+06  1.83527e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.87721e+03  2.73307e+06  1.79473e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.89444e+03  2.72731e+06  1.75530e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.91149e+03  2.72155e+06  1.71694e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.92835e+03  2.71578e+06  1.67963e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.94504e+03  2.71002e+06  1.64332e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.96155e+03  2.70425e+06  1.60798e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.97789e+03  2.69848e+06  1.57359e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.99406e+03  2.69271e+06  1.54011e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.01007e+03  2.68695e+06  1.50752e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.02591e+03  2.68119e+06  1.47579e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.04159e+03  2.67542e+06  1.44488e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.05711e+03  2.66966e+06  1.41478e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.07247e+03  2.66391e+06  1.38546e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.08768e+03  2.65816e+06  1.35689e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.10274e+03  2.65241e+06  1.32906e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.11765e+03  2.64667e+06  1.30194e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.13241e+03  2.64093e+06  1.27550e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.14703e+03  2.63520e+06  1.24974e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.16150e+03  2.62947e+06  1.22462e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.17583e+03  2.62376e+06  1.20013e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.19003e+03  2.61805e+06  1.17625e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.20409e+03  2.61234e+06  1.15296e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.21801e+03  2.60665e+06  1.13025e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.23180e+03  2.60096e+06  1.10809e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.24546e+03  2.59529e+06  1.08647e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.25899e+03  2.58962e+06  1.06538e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.27239e+03  2.58397e+06  1.04480e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.28567e+03  2.57832e+06  1.02472e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.29882e+03  2.57268e+06  1.00512e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.31186e+03  2.56706e+06  9.85981e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.32477e+03  2.56145e+06  9.67299e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.33757e+03  2.55584e+06  9.49058e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.35025e+03  2.55025e+06  9.31245e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.36282e+03  2.54467e+06  9.13850e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.37528e+03  2.53910e+06  8.96859e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.38763e+03  2.53354e+06  8.79769e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.39987e+03  2.52799e+06  8.63542e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.41200e+03  2.52245e+06  8.47688e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.42403e+03  2.51693e+06  8.32197e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.43595e+03  2.51141e+06  8.17059e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.44776e+03  2.50592e+06  8.02265e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.45947e+03  2.50043e+06  7.87804e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.47108e+03  2.49496e+06  7.73669e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.48259e+03  2.48951e+06  7.59850e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.49401e+03  2.48406e+06  7.46339e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.50532e+03  2.47864e+06  7.33128e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.51654e+03  2.47322e+06  7.20209e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.52766e+03  2.46783e+06  7.07573e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.53869e+03  2.46244e+06  6.95214e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.54963e+03  2.45707e+06  6.83125e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.56047e+03  2.45172e+06  6.71298e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.57123e+03  2.44638e+06  6.59726e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.58189e+03  2.44106e+06  6.48404e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.59247e+03  2.43576e+06  6.37324e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.60296e+03  2.43047e+06  6.26569e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.61336e+03  2.42519e+06  6.16046e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.62368e+03  2.41994e+06  6.05744e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.63391e+03  2.41470e+06  5.95656e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.64406e+03  2.40948e+06  5.85778e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.65413e+03  2.40428e+06  5.76104e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.66412e+03  2.39909e+06  5.66629e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.67402e+03  2.39392e+06  5.57348e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.68384e+03  2.38877e+06  5.48257e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.69359e+03  2.38364e+06  5.39351e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.70326e+03  2.37852e+06  5.30625e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.71285e+03  2.37343e+06  5.22076e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.72236e+03  2.36835e+06  5.13698e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.73180e+03  2.36328e+06  5.05488e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.74116e+03  2.35824e+06  4.97442e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.75045e+03  2.35321e+06  4.89555e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.75966e+03  2.34820e+06  4.81825e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.76880e+03  2.34320e+06  4.74247e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.77787e+03  2.33823e+06  4.66817e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.78687e+03  2.33327e+06  4.59533e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.79580e+03  2.32833e+06  4.52391e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.80466e+03  2.32340e+06  4.45387e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.81346e+03  2.31850e+06  4.38519e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.82218e+03  2.31361e+06  4.31783e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.83084e+03  2.30873e+06  4.25176e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.83944e+03  2.30388e+06  4.18696e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.84797e+03  2.29904e+06  4.12338e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.85643e+03  2.29421e+06  4.06101e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.86483e+03  2.28941e+06  3.99982e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.87317e+03  2.28462e+06  3.93978e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.88144e+03  2.27985e+06  3.88087e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.88966e+03  2.27509e+06  3.82306e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.89781e+03  2.27035e+06  3.76632e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.90590e+03  2.26563e+06  3.71064e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.91392e+03  2.26093e+06  3.65599e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.92189e+03  2.25624e+06  3.60234e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.92980e+03  2.25157e+06  3.54967e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.93766e+03  2.24691e+06  3.49797e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.94545e+03  2.24227e+06  3.44721e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.95319e+03  2.23765e+06  3.39737e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.96087e+03  2.23305e+06  3.34843e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.96850e+03  2.22846e+06  3.30036e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.97607e+03  2.22389e+06  3.25317e-19  0.00000e+00  0.00000e+00  1.49337e-06
