# Athena++ data at time=1.140000e+12  cycle=85643605  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.15473e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.37455e-21  8.77129e-08  4.62616e+06  8.85080e-02  0.00000e+00
0276  5.80620e+18  3.36093e-21  8.72391e-08  4.63170e+06  8.81062e-02  0.00000e+00
0277  5.82360e+18  3.34752e-21  8.67706e-08  4.63738e+06  8.77073e-02  0.00000e+00
0278  5.84099e+18  3.33430e-21  8.63076e-08  4.64319e+06  8.73112e-02  0.00000e+00
0279  5.85838e+18  3.32128e-21  8.58499e-08  4.64914e+06  8.69177e-02  0.00000e+00
0280  5.87577e+18  3.30842e-21  8.53974e-08  4.65521e+06  8.65270e-02  0.00000e+00
0281  5.89317e+18  3.29573e-21  8.49500e-08  4.66139e+06  8.61390e-02  0.00000e+00
0282  5.91056e+18  3.28318e-21  8.45074e-08  4.66767e+06  8.57536e-02  0.00000e+00
0283  5.92795e+18  3.27078e-21  8.40697e-08  4.67405e+06  8.53709e-02  0.00000e+00
0284  5.94534e+18  3.25852e-21  8.36367e-08  4.68054e+06  8.49907e-02  0.00000e+00
0285  5.96274e+18  3.24640e-21  8.32083e-08  4.68711e+06  8.46131e-02  0.00000e+00
0286  5.98013e+18  3.23441e-21  8.27846e-08  4.69379e+06  8.42381e-02  0.00000e+00
0287  5.99752e+18  3.22257e-21  8.23655e-08  4.70056e+06  8.38655e-02  0.00000e+00
0288  6.01491e+18  3.21086e-21  8.19508e-08  4.70742e+06  8.34955e-02  0.00000e+00
0289  6.03231e+18  3.19929e-21  8.15407e-08  4.71439e+06  8.31279e-02  0.00000e+00
0290  6.04970e+18  3.18785e-21  8.11350e-08  4.72145e+06  8.27627e-02  0.00000e+00
0291  6.06709e+18  3.17654e-21  8.07337e-08  4.72861e+06  8.24000e-02  0.00000e+00
0292  6.08448e+18  3.16536e-21  8.03368e-08  4.73586e+06  8.20396e-02  0.00000e+00
0293  6.10188e+18  3.15431e-21  7.99441e-08  4.74321e+06  8.16816e-02  0.00000e+00
0294  6.11927e+18  3.14339e-21  7.95556e-08  4.75066e+06  8.13259e-02  0.00000e+00
0295  6.13666e+18  3.13259e-21  7.91714e-08  4.75819e+06  8.09725e-02  0.00000e+00
0296  6.15405e+18  3.12192e-21  7.87913e-08  4.76583e+06  8.06214e-02  0.00000e+00
0297  6.17145e+18  3.11137e-21  7.84153e-08  4.77355e+06  8.02725e-02  0.00000e+00
0298  6.18884e+18  3.10094e-21  7.80433e-08  4.78137e+06  7.99259e-02  0.00000e+00
0299  6.20623e+18  3.09063e-21  7.76753e-08  4.78928e+06  7.95815e-02  0.00000e+00
0300  6.22362e+18  3.08044e-21  7.73113e-08  4.79728e+06  7.92392e-02  0.00000e+00
0301  6.24102e+18  3.07036e-21  7.69512e-08  4.80537e+06  7.88991e-02  0.00000e+00
0302  6.25841e+18  3.06040e-21  7.65950e-08  4.81355e+06  7.85612e-02  0.00000e+00
0303  6.27580e+18  3.05055e-21  7.62426e-08  4.82182e+06  7.82254e-02  0.00000e+00
0304  6.29319e+18  3.04082e-21  7.58940e-08  4.83018e+06  7.78916e-02  0.00000e+00
0305  6.31059e+18  3.03120e-21  7.55491e-08  4.83863e+06  7.75600e-02  0.00000e+00
0306  6.32798e+18  3.02168e-21  7.52079e-08  4.84717e+06  7.72304e-02  0.00000e+00
0307  6.34537e+18  3.01228e-21  7.48704e-08  4.85580e+06  7.69028e-02  0.00000e+00
0308  6.36276e+18  3.00298e-21  7.45365e-08  4.86451e+06  7.65772e-02  0.00000e+00
0309  6.38016e+18  2.99379e-21  7.42062e-08  4.87332e+06  7.62536e-02  0.00000e+00
0310  6.39755e+18  2.98470e-21  7.38794e-08  4.88220e+06  7.59320e-02  0.00000e+00
0311  6.41494e+18  2.97572e-21  7.35562e-08  4.89118e+06  7.56123e-02  0.00000e+00
0312  6.43233e+18  2.96684e-21  7.32364e-08  4.90024e+06  7.52945e-02  0.00000e+00
0313  6.44973e+18  2.95807e-21  7.29200e-08  4.90939e+06  7.49787e-02  0.00000e+00
0314  6.46712e+18  2.94939e-21  7.26070e-08  4.91862e+06  7.46647e-02  0.00000e+00
0315  6.48451e+18  2.94081e-21  7.22974e-08  4.92794e+06  7.43526e-02  0.00000e+00
0316  6.50190e+18  2.93233e-21  7.19911e-08  4.93734e+06  7.40423e-02  0.00000e+00
0317  6.51930e+18  2.92395e-21  7.16880e-08  4.94682e+06  7.37339e-02  0.00000e+00
0318  6.53669e+18  2.91567e-21  7.13883e-08  4.95639e+06  7.34273e-02  0.00000e+00
0319  6.55408e+18  2.90748e-21  7.10917e-08  4.96605e+06  7.31224e-02  0.00000e+00
0320  6.57147e+18  2.89938e-21  7.07983e-08  4.97578e+06  7.28194e-02  0.00000e+00
0321  6.58887e+18  2.89138e-21  7.05081e-08  4.98560e+06  7.25181e-02  0.00000e+00
0322  6.60626e+18  2.88348e-21  7.02209e-08  4.99550e+06  7.22185e-02  0.00000e+00
0323  6.62365e+18  2.87566e-21  6.99369e-08  5.00548e+06  7.19206e-02  0.00000e+00
0324  6.64104e+18  2.86793e-21  6.96559e-08  5.01554e+06  7.16244e-02  0.00000e+00
0325  6.65844e+18  2.86030e-21  6.93779e-08  5.02569e+06  7.13299e-02  0.00000e+00
0326  6.67583e+18  2.85276e-21  6.91030e-08  5.03591e+06  7.10371e-02  0.00000e+00
0327  6.69322e+18  2.84530e-21  6.88310e-08  5.04621e+06  7.07459e-02  0.00000e+00
0328  6.71061e+18  2.83793e-21  6.85619e-08  5.05658e+06  7.04564e-02  0.00000e+00
0329  6.72801e+18  2.83065e-21  6.82957e-08  5.06704e+06  7.01684e-02  0.00000e+00
0330  6.74540e+18  2.82345e-21  6.80324e-08  5.07757e+06  6.98821e-02  0.00000e+00
0331  6.76279e+18  2.81634e-21  6.77718e-08  5.08819e+06  6.95973e-02  0.00000e+00
0332  6.78018e+18  2.80930e-21  6.75141e-08  5.09888e+06  6.93141e-02  0.00000e+00
0333  6.79758e+18  2.80235e-21  6.72590e-08  5.10964e+06  6.90325e-02  0.00000e+00
0334  6.81497e+18  2.79547e-21  6.70067e-08  5.12047e+06  6.87524e-02  0.00000e+00
0335  6.83236e+18  2.78867e-21  6.67570e-08  5.13138e+06  6.84737e-02  0.00000e+00
0336  6.84975e+18  2.78194e-21  6.65099e-08  5.14236e+06  6.81966e-02  0.00000e+00
0337  6.86715e+18  2.77529e-21  6.62654e-08  5.15340e+06  6.79210e-02  0.00000e+00
0338  6.88454e+18  2.76869e-21  6.60233e-08  5.16449e+06  6.76469e-02  0.00000e+00
0339  6.90193e+18  2.76216e-21  6.57837e-08  5.17565e+06  6.73742e-02  0.00000e+00
0340  6.91932e+18  2.75569e-21  6.55463e-08  5.18684e+06  6.71029e-02  0.00000e+00
0341  6.93672e+18  2.74927e-21  6.53113e-08  5.19809e+06  6.68331e-02  0.00000e+00
0342  6.95411e+18  2.74292e-21  6.50786e-08  5.20940e+06  6.65646e-02  0.00000e+00
0343  6.97150e+18  2.73677e-21  6.48480e-08  5.22081e+06  6.62976e-02  0.00000e+00
0344  6.98889e+18  2.73155e-21  6.46254e-08  5.23361e+06  6.60320e-02  0.00000e+00
0345  7.00629e+18  2.72940e-21  6.45377e-08  5.25193e+06  6.57676e-02  0.00000e+00
0346  7.02368e+18  2.72990e-21  6.43906e-08  5.27436e+06  6.55045e-02  0.00000e+00
0347  7.04107e+18  2.72946e-21  6.42289e-08  5.29216e+06  6.52429e-02  0.00000e+00
0348  7.05846e+18  2.72544e-21  6.40247e-08  5.30571e+06  6.49828e-02  0.00000e+00
0349  7.07586e+18  2.71816e-21  6.37846e-08  5.31577e+06  6.47241e-02  0.00000e+00
0350  7.09325e+18  2.70982e-21  6.35298e-08  5.32412e+06  6.44667e-02  0.00000e+00
0351  7.11064e+18  2.70164e-21  6.32754e-08  5.33232e+06  6.42106e-02  0.00000e+00
0352  7.12803e+18  2.69402e-21  6.30278e-08  5.34110e+06  6.39557e-02  0.00000e+00
0353  7.14543e+18  2.68693e-21  6.27884e-08  5.35057e+06  6.37022e-02  0.00000e+00
0354  7.16282e+18  2.68020e-21  6.25554e-08  5.36052e+06  6.34500e-02  0.00000e+00
0355  7.18021e+18  2.67365e-21  6.23265e-08  5.37069e+06  6.31990e-02  0.00000e+00
0356  7.19760e+18  2.66712e-21  6.20998e-08  5.38089e+06  6.29493e-02  0.00000e+00
0357  7.21500e+18  2.66057e-21  6.18743e-08  5.39103e+06  6.27009e-02  0.00000e+00
0358  7.23239e+18  2.65398e-21  6.16499e-08  5.40111e+06  6.24537e-02  0.00000e+00
0359  7.24978e+18  2.64737e-21  6.14266e-08  5.41112e+06  6.22077e-02  0.00000e+00
0360  7.26717e+18  2.64077e-21  6.12048e-08  5.42111e+06  6.19630e-02  0.00000e+00
0361  7.28457e+18  2.63429e-21  6.09839e-08  5.43111e+06  6.17194e-02  0.00000e+00
0362  7.30196e+18  2.62879e-21  6.07678e-08  5.44232e+06  6.14770e-02  0.00000e+00
0363  7.31935e+18  2.62690e-21  6.06903e-08  5.46186e+06  6.12358e-02  0.00000e+00
0364  7.33674e+18  2.63001e-21  6.07090e-08  5.49124e+06  6.09952e-02  0.00000e+00
0365  7.35414e+18  2.63634e-21  6.06740e-08  5.52000e+06  6.07556e-02  0.00000e+00
0366  7.37153e+18  2.63813e-21  6.05795e-08  5.54164e+06  6.05174e-02  0.00000e+00
0367  7.38892e+18  2.63646e-21  6.04336e-08  5.55748e+06  6.02804e-02  0.00000e+00
0368  7.40631e+18  2.63142e-21  6.02445e-08  5.56977e+06  6.00446e-02  0.00000e+00
0369  7.42371e+18  2.62487e-21  6.00358e-08  5.58010e+06  5.98098e-02  0.00000e+00
0370  7.44110e+18  2.61850e-21  5.98272e-08  5.59026e+06  5.95761e-02  0.00000e+00
0371  7.45849e+18  2.61284e-21  5.96274e-08  5.60124e+06  5.93436e-02  0.00000e+00
0372  7.47588e+18  2.60789e-21  5.94378e-08  5.61319e+06  5.91121e-02  0.00000e+00
0373  7.49328e+18  2.60342e-21  5.92562e-08  5.62581e+06  5.88818e-02  0.00000e+00
0374  7.51067e+18  2.59918e-21  5.90791e-08  5.63876e+06  5.86525e-02  0.00000e+00
0375  7.52806e+18  2.59498e-21  5.89041e-08  5.65177e+06  5.84244e-02  0.00000e+00
0376  7.54545e+18  2.59077e-21  5.87299e-08  5.66473e+06  5.81973e-02  0.00000e+00
0377  7.56285e+18  2.58652e-21  5.85563e-08  5.67762e+06  5.79713e-02  0.00000e+00
0378  7.58024e+18  2.58228e-21  5.83836e-08  5.69050e+06  5.77463e-02  0.00000e+00
0379  7.59763e+18  2.57808e-21  5.82124e-08  5.70340e+06  5.75224e-02  0.00000e+00
0380  7.61502e+18  2.57395e-21  5.80430e-08  5.71638e+06  5.72996e-02  0.00000e+00
0381  7.63242e+18  2.56990e-21  5.78755e-08  5.72944e+06  5.70777e-02  0.00000e+00
0382  7.64981e+18  2.56592e-21  5.77100e-08  5.74259e+06  5.68569e-02  0.00000e+00
0383  7.66720e+18  2.56201e-21  5.75463e-08  5.75582e+06  5.66371e-02  0.00000e+00
0384  7.68459e+18  2.55817e-21  5.73845e-08  5.76913e+06  5.64183e-02  0.00000e+00
0385  7.70199e+18  2.55440e-21  5.72245e-08  5.78251e+06  5.62004e-02  0.00000e+00
0386  7.71938e+18  2.55070e-21  5.70663e-08  5.79597e+06  5.59836e-02  0.00000e+00
0387  7.73677e+18  2.54706e-21  5.69098e-08  5.80950e+06  5.57677e-02  0.00000e+00
0388  7.75416e+18  2.54349e-21  5.67552e-08  5.82311e+06  5.55529e-02  0.00000e+00
0389  7.77156e+18  2.54000e-21  5.66024e-08  5.83681e+06  5.53389e-02  0.00000e+00
0390  7.78895e+18  2.53658e-21  5.64515e-08  5.85060e+06  5.51259e-02  0.00000e+00
0391  7.80634e+18  2.53323e-21  5.63024e-08  5.86447e+06  5.49139e-02  0.00000e+00
0392  7.82373e+18  2.52997e-21  5.61552e-08  5.87845e+06  5.47028e-02  0.00000e+00
0393  7.84113e+18  2.52678e-21  5.60100e-08  5.89252e+06  5.44926e-02  0.00000e+00
0394  7.85852e+18  2.52368e-21  5.58667e-08  5.90669e+06  5.42833e-02  0.00000e+00
0395  7.87591e+18  2.52067e-21  5.57253e-08  5.92097e+06  5.40749e-02  0.00000e+00
0396  7.89330e+18  2.51774e-21  5.55860e-08  5.93536e+06  5.38675e-02  0.00000e+00
0397  7.91070e+18  2.51491e-21  5.54488e-08  5.94987e+06  5.36609e-02  0.00000e+00
0398  7.92809e+18  2.51218e-21  5.53136e-08  5.96451e+06  5.34552e-02  0.00000e+00
0399  7.94548e+18  2.50955e-21  5.51806e-08  5.97928e+06  5.32504e-02  0.00000e+00
0400  7.96287e+18  2.50703e-21  5.50498e-08  5.99419e+06  5.30465e-02  0.00000e+00
0401  7.98027e+18  2.50462e-21  5.49213e-08  6.00925e+06  5.28434e-02  0.00000e+00
0402  7.99766e+18  2.50233e-21  5.47952e-08  6.02447e+06  5.26412e-02  0.00000e+00
0403  8.01505e+18  2.50013e-21  5.46715e-08  6.03983e+06  5.24399e-02  0.00000e+00
0404  8.03244e+18  2.49793e-21  5.45466e-08  6.05509e+06  5.22393e-02  0.00000e+00
0405  8.04984e+18  2.49546e-21  5.44124e-08  6.06966e+06  5.20397e-02  0.00000e+00
0406  8.06723e+18  2.49251e-21  5.42720e-08  6.08339e+06  5.18409e-02  0.00000e+00
0407  8.08462e+18  2.48920e-21  5.41276e-08  6.09662e+06  5.16430e-02  0.00000e+00
0408  8.10201e+18  2.48581e-21  5.39825e-08  6.10969e+06  5.14459e-02  0.00000e+00
0409  8.11940e+18  2.48249e-21  5.38387e-08  6.12284e+06  5.12497e-02  0.00000e+00
0410  8.13680e+18  2.47932e-21  5.36974e-08  6.13617e+06  5.10542e-02  0.00000e+00
0411  8.15419e+18  2.47628e-21  5.35585e-08  6.14966e+06  5.08597e-02  0.00000e+00
0412  8.17158e+18  2.47334e-21  5.34216e-08  6.16328e+06  5.06659e-02  0.00000e+00
0413  8.18897e+18  2.47046e-21  5.32863e-08  6.17698e+06  5.04730e-02  0.00000e+00
0414  8.20637e+18  2.46763e-21  5.31523e-08  6.19073e+06  5.02808e-02  0.00000e+00
0415  8.22376e+18  2.46484e-21  5.30195e-08  6.20453e+06  5.00895e-02  0.00000e+00
0416  8.24115e+18  2.46210e-21  5.28880e-08  6.21837e+06  4.98990e-02  0.00000e+00
0417  8.25854e+18  2.45940e-21  5.27578e-08  6.23226e+06  4.97092e-02  0.00000e+00
0418  8.27594e+18  2.45677e-21  5.26289e-08  6.24622e+06  4.95203e-02  0.00000e+00
0419  8.29333e+18  2.45419e-21  5.25015e-08  6.26025e+06  4.93321e-02  0.00000e+00
0420  8.31072e+18  2.45168e-21  5.23755e-08  6.27435e+06  4.91447e-02  0.00000e+00
0421  8.32811e+18  2.44922e-21  5.22509e-08  6.28852e+06  4.89581e-02  0.00000e+00
0422  8.34551e+18  2.44683e-21  5.21278e-08  6.30277e+06  4.87722e-02  0.00000e+00
0423  8.36290e+18  2.44451e-21  5.20061e-08  6.31709e+06  4.85870e-02  0.00000e+00
0424  8.38029e+18  2.44224e-21  5.18858e-08  6.33149e+06  4.84026e-02  0.00000e+00
0425  8.39768e+18  2.44005e-21  5.17670e-08  6.34597e+06  4.82190e-02  0.00000e+00
0426  8.41508e+18  2.43792e-21  5.16497e-08  6.36053e+06  4.80361e-02  0.00000e+00
0427  8.43247e+18  2.43586e-21  5.15339e-08  6.37518e+06  4.78539e-02  0.00000e+00
0428  8.44986e+18  2.43387e-21  5.14196e-08  6.38992e+06  4.76724e-02  0.00000e+00
0429  8.46725e+18  2.43195e-21  5.13068e-08  6.40475e+06  4.74916e-02  0.00000e+00
0430  8.48465e+18  2.43012e-21  5.11955e-08  6.41967e+06  4.73116e-02  0.00000e+00
0431  8.50204e+18  2.42835e-21  5.10859e-08  6.43470e+06  4.71322e-02  0.00000e+00
0432  8.51943e+18  2.42668e-21  5.09778e-08  6.44983e+06  4.69536e-02  0.00000e+00
0433  8.53682e+18  2.42508e-21  5.08714e-08  6.46506e+06  4.67756e-02  0.00000e+00
0434  8.55422e+18  2.42357e-21  5.07667e-08  6.48041e+06  4.65984e-02  0.00000e+00
0435  8.57161e+18  2.42215e-21  5.06636e-08  6.49588e+06  4.64218e-02  0.00000e+00
0436  8.58900e+18  2.42082e-21  5.05623e-08  6.51148e+06  4.62459e-02  0.00000e+00
0437  8.60639e+18  2.41960e-21  5.04628e-08  6.52720e+06  4.60707e-02  0.00000e+00
0438  8.62379e+18  2.41847e-21  5.03651e-08  6.54306e+06  4.58961e-02  0.00000e+00
0439  8.64118e+18  2.41745e-21  5.02694e-08  6.55907e+06  4.57222e-02  0.00000e+00
0440  8.65857e+18  2.41655e-21  5.01756e-08  6.57524e+06  4.55489e-02  0.00000e+00
0441  8.67596e+18  2.41577e-21  5.00840e-08  6.59158e+06  4.53763e-02  0.00000e+00
0442  8.69336e+18  2.41514e-21  4.99946e-08  6.60811e+06  4.52044e-02  0.00000e+00
0443  8.71075e+18  2.41465e-21  4.99077e-08  6.62485e+06  4.50331e-02  0.00000e+00
0444  8.72814e+18  2.41434e-21  4.98235e-08  6.64183e+06  4.48624e-02  0.00000e+00
0445  8.74553e+18  2.41422e-21  4.97421e-08  6.65907e+06  4.46923e-02  0.00000e+00
0446  8.76293e+18  2.41422e-21  4.96628e-08  6.67653e+06  4.45229e-02  0.00000e+00
0447  8.78032e+18  2.41433e-21  4.95857e-08  6.69416e+06  4.43541e-02  0.00000e+00
0448  8.79771e+18  2.41464e-21  4.95113e-08  6.71201e+06  4.41860e-02  0.00000e+00
0449  8.81510e+18  2.41516e-21  4.94401e-08  6.73017e+06  4.40184e-02  0.00000e+00
0450  8.83250e+18  2.41592e-21  4.93724e-08  6.74868e+06  4.38515e-02  0.00000e+00
0451  8.84989e+18  2.41696e-21  4.93086e-08  6.76758e+06  4.36852e-02  0.00000e+00
0452  8.86728e+18  2.41830e-21  4.92490e-08  6.78691e+06  4.35194e-02  0.00000e+00
0453  8.88467e+18  2.41996e-21  4.91940e-08  6.80671e+06  4.33543e-02  0.00000e+00
0454  8.90207e+18  2.42193e-21  4.91436e-08  6.82697e+06  4.31898e-02  0.00000e+00
0455  8.91946e+18  2.42394e-21  4.90959e-08  6.84734e+06  4.30259e-02  0.00000e+00
0456  8.93685e+18  2.42483e-21  4.90244e-08  6.86575e+06  4.28626e-02  0.00000e+00
0457  8.95424e+18  2.42353e-21  4.88545e-08  6.87654e+06  4.27001e-02  0.00000e+00
0458  8.97164e+18  2.41874e-21  4.86973e-08  6.88503e+06  4.25384e-02  0.00000e+00
0459  8.98903e+18  2.41385e-21  4.85470e-08  6.89497e+06  4.23774e-02  0.00000e+00
0460  9.00642e+18  2.41088e-21  4.84137e-08  6.90675e+06  4.22169e-02  0.00000e+00
0461  9.02381e+18  2.40917e-21  4.82930e-08  6.92007e+06  4.20572e-02  0.00000e+00
0462  9.04121e+18  2.40795e-21  4.81786e-08  6.93409e+06  4.18981e-02  0.00000e+00
0463  9.05860e+18  2.40677e-21  4.80658e-08  6.94817e+06  4.17397e-02  0.00000e+00
0464  9.07599e+18  2.40547e-21  4.79524e-08  6.96206e+06  4.15820e-02  0.00000e+00
0465  9.09338e+18  2.40402e-21  4.78382e-08  6.97576e+06  4.14249e-02  0.00000e+00
0466  9.11078e+18  2.40254e-21  4.77239e-08  6.98939e+06  4.12685e-02  0.00000e+00
0467  9.12817e+18  2.40109e-21  4.76103e-08  7.00305e+06  4.11127e-02  0.00000e+00
0468  9.14556e+18  2.39972e-21  4.74980e-08  7.01679e+06  4.09576e-02  0.00000e+00
0469  9.16295e+18  2.39844e-21  4.73869e-08  7.03063e+06  4.08031e-02  0.00000e+00
0470  9.18035e+18  2.39721e-21  4.72771e-08  7.04453e+06  4.06493e-02  0.00000e+00
0471  9.19774e+18  2.39593e-21  4.71647e-08  7.05826e+06  4.04961e-02  0.00000e+00
0472  9.21513e+18  2.39441e-21  4.70460e-08  7.07137e+06  4.03436e-02  0.00000e+00
0473  9.23252e+18  2.39252e-21  4.69240e-08  7.08394e+06  4.01917e-02  0.00000e+00
0474  9.24992e+18  2.39044e-21  4.68006e-08  7.09627e+06  4.00405e-02  0.00000e+00
0475  9.26731e+18  2.38838e-21  4.66776e-08  7.10862e+06  3.98899e-02  0.00000e+00
0476  9.28470e+18  2.38642e-21  4.65560e-08  7.12106e+06  3.97399e-02  0.00000e+00
0477  9.30209e+18  2.38457e-21  4.64357e-08  7.13362e+06  3.95906e-02  0.00000e+00
0478  9.31949e+18  2.38278e-21  4.63165e-08  7.14624e+06  3.94419e-02  0.00000e+00
0479  9.33688e+18  2.38103e-21  4.61981e-08  7.15891e+06  3.92938e-02  0.00000e+00
0480  9.35427e+18  2.37930e-21  4.60805e-08  7.17159e+06  3.91464e-02  0.00000e+00
0481  9.37166e+18  2.37759e-21  4.59636e-08  7.18428e+06  3.89995e-02  0.00000e+00
0482  9.38906e+18  2.37591e-21  4.58473e-08  7.19700e+06  3.88533e-02  0.00000e+00
0483  9.40645e+18  2.37427e-21  4.57318e-08  7.20974e+06  3.87077e-02  0.00000e+00
0484  9.42384e+18  2.37265e-21  4.56171e-08  7.22252e+06  3.85627e-02  0.00000e+00
0485  9.44123e+18  2.37108e-21  4.55031e-08  7.23532e+06  3.84183e-02  0.00000e+00
0486  9.45863e+18  2.36953e-21  4.53899e-08  7.24815e+06  3.82746e-02  0.00000e+00
0487  9.47602e+18  2.36802e-21  4.52774e-08  7.26102e+06  3.81314e-02  0.00000e+00
0488  9.49341e+18  2.36655e-21  4.51657e-08  7.27391e+06  3.79888e-02  0.00000e+00
0489  9.51080e+18  2.36511e-21  4.50548e-08  7.28683e+06  3.78468e-02  0.00000e+00
0490  9.52820e+18  2.36370e-21  4.49445e-08  7.29979e+06  3.77054e-02  0.00000e+00
0491  9.54559e+18  2.36233e-21  4.48351e-08  7.31277e+06  3.75645e-02  0.00000e+00
0492  9.56298e+18  2.36100e-21  4.47263e-08  7.32579e+06  3.74243e-02  0.00000e+00
0493  9.58037e+18  2.35970e-21  4.46184e-08  7.33884e+06  3.72846e-02  0.00000e+00
0494  9.59777e+18  2.35844e-21  4.45111e-08  7.35192e+06  3.71455e-02  0.00000e+00
0495  9.61516e+18  2.35722e-21  4.44046e-08  7.36504e+06  3.70069e-02  0.00000e+00
0496  9.63255e+18  2.35603e-21  4.42988e-08  7.37819e+06  3.68690e-02  0.00000e+00
0497  9.64994e+18  2.35489e-21  4.41938e-08  7.39137e+06  3.67316e-02  0.00000e+00
0498  9.66734e+18  2.35378e-21  4.40895e-08  7.40459e+06  3.65947e-02  0.00000e+00
0499  9.68473e+18  2.35271e-21  4.39859e-08  7.41785e+06  3.64584e-02  0.00000e+00
0500  9.70212e+18  2.35168e-21  4.38831e-08  7.43115e+06  3.63227e-02  0.00000e+00
0501  9.71951e+18  2.35068e-21  4.37810e-08  7.44448e+06  3.61875e-02  0.00000e+00
0502  9.73691e+18  2.34973e-21  4.36797e-08  7.45785e+06  3.60529e-02  0.00000e+00
0503  9.75430e+18  2.34882e-21  4.35791e-08  7.47126e+06  3.59188e-02  0.00000e+00
0504  9.77169e+18  2.34796e-21  4.34792e-08  7.48472e+06  3.57853e-02  0.00000e+00
0505  9.78908e+18  2.34713e-21  4.33801e-08  7.49821e+06  3.56523e-02  0.00000e+00
0506  9.80648e+18  2.34635e-21  4.32817e-08  7.51175e+06  3.55198e-02  0.00000e+00
0507  9.82387e+18  2.34561e-21  4.31840e-08  7.52532e+06  3.53879e-02  0.00000e+00
0508  9.84126e+18  2.34492e-21  4.30871e-08  7.53895e+06  3.52565e-02  0.00000e+00
0509  9.85865e+18  2.34428e-21  4.29910e-08  7.55262e+06  3.51256e-02  0.00000e+00
0510  9.87605e+18  2.34368e-21  4.28956e-08  7.56633e+06  3.49952e-02  0.00000e+00
0511  9.89344e+18  2.34313e-21  4.28010e-08  7.58009e+06  3.48654e-02  0.00000e+00
0512  9.91083e+18  2.34263e-21  4.27071e-08  7.59391e+06  3.47361e-02  0.00000e+00
0513  9.92822e+18  2.34218e-21  4.26140e-08  7.60777e+06  3.46073e-02  0.00000e+00
0514  9.94562e+18  2.34178e-21  4.25217e-08  7.62168e+06  3.44791e-02  0.00000e+00
0515  9.96301e+18  2.34143e-21  4.24301e-08  7.63564e+06  3.43513e-02  0.00000e+00
0516  9.98040e+18  2.34109e-21  4.23389e-08  7.64958e+06  3.42241e-02  0.00000e+00
0517  9.99779e+18  2.34067e-21  4.22435e-08  7.66326e+06  3.40974e-02  0.00000e+00
0518  1.00152e+19  2.34007e-21  4.21462e-08  7.67656e+06  3.39712e-02  0.00000e+00
0519  1.00326e+19  2.33931e-21  4.20480e-08  7.68969e+06  3.38455e-02  0.00000e+00
0520  1.00500e+19  2.33856e-21  4.19501e-08  7.70281e+06  3.37203e-02  0.00000e+00
0521  1.00674e+19  2.33789e-21  4.18531e-08  7.71602e+06  3.35957e-02  0.00000e+00
0522  1.00848e+19  2.33731e-21  4.17572e-08  7.72933e+06  3.34715e-02  0.00000e+00
0523  1.01021e+19  2.33680e-21  4.16622e-08  7.74271e+06  3.33479e-02  0.00000e+00
0524  1.01195e+19  2.33634e-21  4.15679e-08  7.75613e+06  3.32248e-02  0.00000e+00
0525  1.01369e+19  2.33592e-21  4.14743e-08  7.76960e+06  3.31022e-02  0.00000e+00
0526  1.01543e+19  2.33554e-21  4.13814e-08  7.78310e+06  3.29801e-02  0.00000e+00
0527  1.01717e+19  2.33521e-21  4.12891e-08  7.79664e+06  3.28585e-02  0.00000e+00
0528  1.01891e+19  2.33492e-21  4.11976e-08  7.81023e+06  3.27373e-02  0.00000e+00
0529  1.02065e+19  2.33468e-21  4.11067e-08  7.82387e+06  3.26167e-02  0.00000e+00
0530  1.02239e+19  2.33450e-21  4.10166e-08  7.83756e+06  3.24966e-02  0.00000e+00
0531  1.02413e+19  2.33438e-21  4.09273e-08  7.85132e+06  3.23770e-02  0.00000e+00
0532  1.02587e+19  2.33434e-21  4.08389e-08  7.86515e+06  3.22578e-02  0.00000e+00
0533  1.02761e+19  2.33434e-21  4.07511e-08  7.87903e+06  3.21392e-02  0.00000e+00
0534  1.02935e+19  2.33436e-21  4.06640e-08  7.89295e+06  3.20210e-02  0.00000e+00
0535  1.03109e+19  2.33445e-21  4.05775e-08  7.90691e+06  3.19034e-02  0.00000e+00
0536  1.03283e+19  2.33459e-21  4.04918e-08  7.92093e+06  3.17862e-02  0.00000e+00
0537  1.03456e+19  2.33480e-21  4.04068e-08  7.93500e+06  3.16695e-02  0.00000e+00
0538  1.03630e+19  2.33507e-21  4.03227e-08  7.94915e+06  3.15533e-02  0.00000e+00
0539  1.03804e+19  2.33541e-21  4.02393e-08  7.96336e+06  3.14375e-02  0.00000e+00
0540  1.03978e+19  2.33582e-21  4.01567e-08  7.97765e+06  3.13222e-02  0.00000e+00
0541  1.04152e+19  2.33630e-21  4.00749e-08  7.99201e+06  3.12075e-02  0.00000e+00
0542  1.04326e+19  2.33686e-21  3.99940e-08  8.00644e+06  3.10932e-02  0.00000e+00
0543  1.04500e+19  2.33749e-21  3.99139e-08  8.02096e+06  3.09793e-02  0.00000e+00
0544  1.04674e+19  2.33820e-21  3.98346e-08  8.03555e+06  3.08660e-02  0.00000e+00
0545  1.04848e+19  2.33898e-21  3.97562e-08  8.05022e+06  3.07531e-02  0.00000e+00
0546  1.05022e+19  2.33985e-21  3.96786e-08  8.06497e+06  3.06407e-02  0.00000e+00
