# Athena++ data at time=4.610000e+12  cycle=346330717  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0047  1.85813e+18  2.53476e+03  2.50224e+06  4.37283e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61315e+03  2.54187e+06  4.08706e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68858e+03  2.57901e+06  3.86258e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76249e+03  2.61318e+06  3.65098e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83460e+03  2.64478e+06  3.45218e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90498e+03  2.67397e+06  3.26571e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97361e+03  2.70093e+06  3.09106e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04046e+03  2.72583e+06  2.92761e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10547e+03  2.74886e+06  2.77477e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16862e+03  2.77023e+06  2.63397e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.23016e+03  2.79002e+06  2.50488e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.29044e+03  2.80818e+06  2.38334e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34945e+03  2.82485e+06  2.26892e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40721e+03  2.84011e+06  2.16119e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46376e+03  2.85404e+06  2.05975e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51914e+03  2.86673e+06  1.96418e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57336e+03  2.87825e+06  1.87412e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62647e+03  2.88867e+06  1.78920e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67849e+03  2.89806e+06  1.70910e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72945e+03  2.90649e+06  1.63351e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77944e+03  2.91396e+06  1.56210e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82821e+03  2.92075e+06  1.49726e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87548e+03  2.92717e+06  1.43884e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.92142e+03  2.93321e+06  1.38320e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96624e+03  2.93880e+06  1.33017e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.01006e+03  2.94391e+06  1.27960e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05299e+03  2.94853e+06  1.23137e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09510e+03  2.95264e+06  1.18535e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13643e+03  2.95625e+06  1.14142e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17703e+03  2.95939e+06  1.09947e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21693e+03  2.96205e+06  1.05941e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25616e+03  2.96426e+06  1.02114e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29474e+03  2.96604e+06  9.84557e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33270e+03  2.96740e+06  9.49588e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37004e+03  2.96837e+06  9.16148e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40679e+03  2.96895e+06  8.84159e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44296e+03  2.96916e+06  8.53549e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47857e+03  2.96903e+06  8.24249e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51363e+03  2.96856e+06  7.96194e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54816e+03  2.96777e+06  7.69322e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.58214e+03  2.96671e+06  7.44051e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61559e+03  2.96540e+06  7.19876e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64850e+03  2.96385e+06  6.96669e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.68091e+03  2.96207e+06  6.74385e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71283e+03  2.96007e+06  6.52980e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74426e+03  2.95786e+06  6.32415e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77523e+03  2.95545e+06  6.12651e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80574e+03  2.95283e+06  5.93651e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83582e+03  2.95003e+06  5.75381e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86546e+03  2.94705e+06  5.57807e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89468e+03  2.94390e+06  5.40899e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92350e+03  2.94058e+06  5.24627e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95191e+03  2.93710e+06  5.08963e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97994e+03  2.93348e+06  4.93879e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00758e+03  2.92970e+06  4.79351e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03485e+03  2.92579e+06  4.65355e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.06175e+03  2.92175e+06  4.51866e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08830e+03  2.91758e+06  4.38865e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11450e+03  2.91330e+06  4.26329e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.14035e+03  2.90890e+06  4.14239e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16587e+03  2.90439e+06  4.02576e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19106e+03  2.89977e+06  3.91322e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21593e+03  2.89506e+06  3.80461e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.24048e+03  2.89026e+06  3.69975e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26472e+03  2.88537e+06  3.59850e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28866e+03  2.88039e+06  3.50070e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31231e+03  2.87533e+06  3.40623e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33566e+03  2.87020e+06  3.31493e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35872e+03  2.86500e+06  3.22669e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38151e+03  2.85972e+06  3.14138e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40402e+03  2.85439e+06  3.05889e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42625e+03  2.84899e+06  2.97911e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44823e+03  2.84354e+06  2.90193e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46994e+03  2.83803e+06  2.82724e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.49141e+03  2.83245e+06  2.75201e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51262e+03  2.82683e+06  2.68519e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53357e+03  2.82120e+06  2.62037e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55426e+03  2.81555e+06  2.55747e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57469e+03  2.80989e+06  2.49644e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59488e+03  2.80422e+06  2.43720e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61483e+03  2.79853e+06  2.37969e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63454e+03  2.79284e+06  2.32386e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65402e+03  2.78713e+06  2.26964e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67328e+03  2.78142e+06  2.21699e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69231e+03  2.77570e+06  2.16584e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71113e+03  2.76996e+06  2.11616e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72973e+03  2.76422e+06  2.06788e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74813e+03  2.75848e+06  2.02096e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76632e+03  2.75272e+06  1.97536e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78431e+03  2.74697e+06  1.93104e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80211e+03  2.74120e+06  1.88794e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81971e+03  2.73544e+06  1.84604e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83712e+03  2.72966e+06  1.80529e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85435e+03  2.72389e+06  1.76565e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.87140e+03  2.71812e+06  1.72709e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88826e+03  2.71234e+06  1.68958e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90495e+03  2.70656e+06  1.65307e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.92147e+03  2.70078e+06  1.61754e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93782e+03  2.69500e+06  1.58296e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95400e+03  2.68923e+06  1.54930e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.97002e+03  2.68345e+06  1.51653e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98587e+03  2.67768e+06  1.48461e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00157e+03  2.67191e+06  1.45353e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01711e+03  2.66614e+06  1.42326e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03250e+03  2.66038e+06  1.39377e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04773e+03  2.65462e+06  1.36504e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06282e+03  2.64886e+06  1.33704e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07776e+03  2.64311e+06  1.30976e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09256e+03  2.63737e+06  1.28317e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10721e+03  2.63163e+06  1.25725e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12173e+03  2.62590e+06  1.23199e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13611e+03  2.62018e+06  1.20735e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.15035e+03  2.61446e+06  1.18332e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16446e+03  2.60876e+06  1.15989e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17844e+03  2.60306e+06  1.13704e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.19228e+03  2.59737e+06  1.11475e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20601e+03  2.59169e+06  1.09300e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21960e+03  2.58602e+06  1.07178e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.23307e+03  2.58035e+06  1.05107e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24642e+03  2.57470e+06  1.03086e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25965e+03  2.56906e+06  1.01113e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27276e+03  2.56343e+06  9.91874e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28575e+03  2.55781e+06  9.73074e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29863e+03  2.55220e+06  9.54717e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.31139e+03  2.54661e+06  9.36791e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32404e+03  2.54103e+06  9.19285e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33659e+03  2.53545e+06  9.01687e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34902e+03  2.52988e+06  8.84970e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.36135e+03  2.52433e+06  8.68639e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.37357e+03  2.51879e+06  8.52683e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.38569e+03  2.51326e+06  8.37093e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39770e+03  2.50774e+06  8.21857e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40961e+03  2.50224e+06  8.06967e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42142e+03  2.49675e+06  7.92412e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43313e+03  2.49128e+06  7.78185e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.44475e+03  2.48581e+06  7.64276e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45626e+03  2.48037e+06  7.50677e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46768e+03  2.47494e+06  7.37379e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47901e+03  2.46952e+06  7.24374e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.49024e+03  2.46412e+06  7.11656e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.50138e+03  2.45873e+06  6.99216e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.51244e+03  2.45335e+06  6.87047e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.52340e+03  2.44800e+06  6.75142e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.53427e+03  2.44265e+06  6.63494e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.54505e+03  2.43732e+06  6.52096e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.55575e+03  2.43201e+06  6.40943e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56637e+03  2.42672e+06  6.30027e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57689e+03  2.42143e+06  6.19343e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58734e+03  2.41617e+06  6.08886e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59770e+03  2.41092e+06  5.98687e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60798e+03  2.40569e+06  5.88751e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61818e+03  2.40047e+06  5.79020e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62830e+03  2.39527e+06  5.69489e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63835e+03  2.39009e+06  5.60154e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64831e+03  2.38493e+06  5.51009e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65820e+03  2.37979e+06  5.42050e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66801e+03  2.37466e+06  5.33272e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67774e+03  2.36955e+06  5.24672e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68740e+03  2.36446e+06  5.16244e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69699e+03  2.35939e+06  5.07985e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70650e+03  2.35433e+06  4.99890e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71595e+03  2.34929e+06  4.91956e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72532e+03  2.34427e+06  4.84179e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73462e+03  2.33926e+06  4.76555e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.74385e+03  2.33428e+06  4.69081e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.75301e+03  2.32931e+06  4.61753e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.76211e+03  2.32436e+06  4.54567e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.77114e+03  2.31942e+06  4.47521e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.78010e+03  2.31451e+06  4.40611e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78900e+03  2.30961e+06  4.33834e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79783e+03  2.30472e+06  4.27187e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80660e+03  2.29986e+06  4.20666e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81531e+03  2.29501e+06  4.14270e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.82395e+03  2.29018e+06  4.07995e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83253e+03  2.28537e+06  4.01839e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.84105e+03  2.28057e+06  3.95798e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84951e+03  2.27580e+06  3.89871e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85791e+03  2.27103e+06  3.84054e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86625e+03  2.26629e+06  3.78345e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87453e+03  2.26156e+06  3.72743e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88276e+03  2.25685e+06  3.67243e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.89093e+03  2.25216e+06  3.61845e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89904e+03  2.24748e+06  3.56546e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90709e+03  2.24283e+06  3.51344e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91509e+03  2.23818e+06  3.46236e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92303e+03  2.23356e+06  3.41221e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.93092e+03  2.22895e+06  3.36297e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93876e+03  2.22436e+06  3.31461e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94654e+03  2.21978e+06  3.26712e-19  0.00000e+00  0.00000e+00  1.49337e-06
