# Athena++ data at time=3.030000e+12  cycle=227631687  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0047  1.85813e+18  2.48188e+03  2.48385e+06  4.45332e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.55998e+03  2.52390e+06  4.16990e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.63498e+03  2.56090e+06  3.91315e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.70749e+03  2.59549e+06  3.70201e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.77855e+03  2.62738e+06  3.50295e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.84795e+03  2.65688e+06  3.31579e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.91575e+03  2.68413e+06  3.14006e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.98193e+03  2.70931e+06  2.97528e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.04644e+03  2.73258e+06  2.82087e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.10922e+03  2.75412e+06  2.67629e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.17023e+03  2.77412e+06  2.54310e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.22974e+03  2.79266e+06  2.42059e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.28807e+03  2.80968e+06  2.30511e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.34520e+03  2.82528e+06  2.19626e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.40117e+03  2.83956e+06  2.09367e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.45601e+03  2.85258e+06  1.99695e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.50974e+03  2.86444e+06  1.90573e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.56239e+03  2.87518e+06  1.81967e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.61398e+03  2.88489e+06  1.73844e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.66456e+03  2.89361e+06  1.66173e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.71414e+03  2.90141e+06  1.58926e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.76275e+03  2.90835e+06  1.52075e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.81046e+03  2.91443e+06  1.45638e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.85675e+03  2.92015e+06  1.40029e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.90175e+03  2.92553e+06  1.34681e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.94563e+03  2.93051e+06  1.29581e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.98854e+03  2.93506e+06  1.24715e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.03057e+03  2.93914e+06  1.20070e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.07179e+03  2.94277e+06  1.15635e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.11225e+03  2.94594e+06  1.11400e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.15198e+03  2.94867e+06  1.07353e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.19102e+03  2.95097e+06  1.03486e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.22939e+03  2.95286e+06  9.97896e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.26714e+03  2.95433e+06  9.62548e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.30428e+03  2.95541e+06  9.28735e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.34084e+03  2.95612e+06  8.96380e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.37683e+03  2.95645e+06  8.65411e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.41228e+03  2.95645e+06  8.35759e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.44720e+03  2.95610e+06  8.07359e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.48160e+03  2.95544e+06  7.80150e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.51549e+03  2.95448e+06  7.54074e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.54890e+03  2.95323e+06  7.29076e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.58180e+03  2.95172e+06  7.05549e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.61420e+03  2.94999e+06  6.83015e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.64611e+03  2.94804e+06  6.61366e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.67755e+03  2.94588e+06  6.40561e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.70853e+03  2.94353e+06  6.20563e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.73907e+03  2.94098e+06  6.01334e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.76918e+03  2.93825e+06  5.82841e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.79886e+03  2.93534e+06  5.65050e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.82814e+03  2.93226e+06  5.47930e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.85701e+03  2.92901e+06  5.31452e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.88549e+03  2.92561e+06  5.15587e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.91360e+03  2.92206e+06  5.00308e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.94133e+03  2.91837e+06  4.85590e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.96869e+03  2.91454e+06  4.71408e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.99571e+03  2.91057e+06  4.57740e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.02237e+03  2.90649e+06  4.44564e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.04870e+03  2.90228e+06  4.31858e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.07469e+03  2.89796e+06  4.19603e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.10036e+03  2.89353e+06  4.07780e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.12571e+03  2.88900e+06  3.96370e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.15074e+03  2.88437e+06  3.85358e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.17548e+03  2.87964e+06  3.74725e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.19991e+03  2.87483e+06  3.64457e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.22405e+03  2.86993e+06  3.54540e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.24790e+03  2.86495e+06  3.44957e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.27147e+03  2.85989e+06  3.35698e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.29476e+03  2.85476e+06  3.26747e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.31778e+03  2.84957e+06  3.18094e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.34053e+03  2.84430e+06  3.09726e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.36302e+03  2.83898e+06  3.01632e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.38526e+03  2.83360e+06  2.93802e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.40723e+03  2.82816e+06  2.86225e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.42897e+03  2.82267e+06  2.78891e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.45045e+03  2.81713e+06  2.71792e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.47170e+03  2.81154e+06  2.64918e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.49273e+03  2.80589e+06  2.58003e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.51351e+03  2.80022e+06  2.51843e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.53405e+03  2.79453e+06  2.45864e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.55435e+03  2.78883e+06  2.40060e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.57443e+03  2.78312e+06  2.34424e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.59428e+03  2.77741e+06  2.28950e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.61391e+03  2.77169e+06  2.23634e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.63332e+03  2.76596e+06  2.18469e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.65251e+03  2.76022e+06  2.13452e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.67149e+03  2.75449e+06  2.08577e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.69025e+03  2.74875e+06  2.03839e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.70882e+03  2.74300e+06  1.99234e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.72718e+03  2.73725e+06  1.94757e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.74535e+03  2.73150e+06  1.90405e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.76333e+03  2.72574e+06  1.86172e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.78112e+03  2.71998e+06  1.82056e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.79872e+03  2.71422e+06  1.78053e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.81614e+03  2.70845e+06  1.74158e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.83338e+03  2.70268e+06  1.70369e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.85045e+03  2.69691e+06  1.66682e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.86735e+03  2.69115e+06  1.63093e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.88410e+03  2.68539e+06  1.59599e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.90068e+03  2.67963e+06  1.56198e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.91711e+03  2.67388e+06  1.52887e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.93339e+03  2.66813e+06  1.49662e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.94951e+03  2.66238e+06  1.46522e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.96547e+03  2.65664e+06  1.43463e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.98129e+03  2.65090e+06  1.40483e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.99696e+03  2.64516e+06  1.37580e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.01247e+03  2.63943e+06  1.34751e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.02784e+03  2.63371e+06  1.31995e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.04306e+03  2.62799e+06  1.29308e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.05814e+03  2.62228e+06  1.26689e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.07308e+03  2.61658e+06  1.24136e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.08789e+03  2.61089e+06  1.21647e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.10256e+03  2.60520e+06  1.19220e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.11710e+03  2.59952e+06  1.16853e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.13151e+03  2.59385e+06  1.14544e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.14580e+03  2.58819e+06  1.12291e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.15996e+03  2.58254e+06  1.10094e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.17400e+03  2.57690e+06  1.07950e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.18792e+03  2.57127e+06  1.05858e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.20172e+03  2.56565e+06  1.03816e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.21541e+03  2.56004e+06  1.01823e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.22898e+03  2.55444e+06  9.98771e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.24243e+03  2.54885e+06  9.79776e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.25578e+03  2.54327e+06  9.61230e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.26902e+03  2.53770e+06  9.42607e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.28215e+03  2.53214e+06  9.24906e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.29517e+03  2.52660e+06  9.07617e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.30808e+03  2.52107e+06  8.90730e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32088e+03  2.51555e+06  8.74232e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.33359e+03  2.51004e+06  8.58114e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.34620e+03  2.50455e+06  8.42364e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.35870e+03  2.49907e+06  8.26974e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37110e+03  2.49361e+06  8.11933e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.38341e+03  2.48816e+06  7.97231e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.39562e+03  2.48272e+06  7.82860e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.40773e+03  2.47730e+06  7.68811e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.41976e+03  2.47189e+06  7.55075e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43169e+03  2.46650e+06  7.41643e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44353e+03  2.46112e+06  7.28508e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45528e+03  2.45576e+06  7.15663e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46694e+03  2.45041e+06  7.03098e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47852e+03  2.44508e+06  6.90808e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49000e+03  2.43977e+06  6.78784e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50140e+03  2.43446e+06  6.67021e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51271e+03  2.42918e+06  6.55511e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52394e+03  2.42390e+06  6.44249e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53509e+03  2.41865e+06  6.33226e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54616e+03  2.41341e+06  6.22438e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55714e+03  2.40818e+06  6.11878e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56805e+03  2.40297e+06  6.01541e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57888e+03  2.39778e+06  5.91421e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58964e+03  2.39260e+06  5.81512e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60032e+03  2.38745e+06  5.71869e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61092e+03  2.38230e+06  5.62452e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62144e+03  2.37718e+06  5.53229e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63188e+03  2.37208e+06  5.44193e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64225e+03  2.36699e+06  5.35341e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65253e+03  2.36192e+06  5.26668e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66275e+03  2.35687e+06  5.18170e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67288e+03  2.35183e+06  5.09842e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68295e+03  2.34682e+06  5.01680e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69294e+03  2.34182e+06  4.93682e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70286e+03  2.33683e+06  4.85841e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71271e+03  2.33187e+06  4.78155e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72249e+03  2.32692e+06  4.70621e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73220e+03  2.32199e+06  4.63234e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74185e+03  2.31707e+06  4.55991e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75143e+03  2.31217e+06  4.48889e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76094e+03  2.30729e+06  4.41925e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77038e+03  2.30243e+06  4.35095e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77976e+03  2.29758e+06  4.28397e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78907e+03  2.29275e+06  4.21826e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79832e+03  2.28794e+06  4.15382e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80751e+03  2.28314e+06  4.09059e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81663e+03  2.27836e+06  4.02857e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82570e+03  2.27360e+06  3.96771e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83470e+03  2.26885e+06  3.90800e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84364e+03  2.26412e+06  3.84940e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85252e+03  2.25941e+06  3.79190e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86135e+03  2.25471e+06  3.73547e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87011e+03  2.25003e+06  3.68009e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87882e+03  2.24537e+06  3.62572e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88747e+03  2.24072e+06  3.57236e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89606e+03  2.23609e+06  3.51997e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90460e+03  2.23147e+06  3.46854e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91309e+03  2.22688e+06  3.41804e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92151e+03  2.22229e+06  3.36846e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92989e+03  2.21773e+06  3.31978e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93820e+03  2.21318e+06  3.27197e-19  0.00000e+00  0.00000e+00  1.49337e-06
