# Athena++ data at time=2.590000e+12  cycle=194576261  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.87083e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.63746e-23  1.59005e-08  5.36022e+07  2.72308e-01  0.00000e+00
0276  5.80620e+18  5.59842e-23  1.57602e-08  5.36482e+07  2.71921e-01  0.00000e+00
0277  5.82360e+18  5.55978e-23  1.56216e-08  5.36940e+07  2.71535e-01  0.00000e+00
0278  5.84099e+18  5.52154e-23  1.54846e-08  5.37394e+07  2.71150e-01  0.00000e+00
0279  5.85838e+18  5.48370e-23  1.53492e-08  5.37846e+07  2.70767e-01  0.00000e+00
0280  5.87577e+18  5.44624e-23  1.52155e-08  5.38295e+07  2.70384e-01  0.00000e+00
0281  5.89317e+18  5.40917e-23  1.50833e-08  5.38742e+07  2.70002e-01  0.00000e+00
0282  5.91056e+18  5.37248e-23  1.49526e-08  5.39185e+07  2.69622e-01  0.00000e+00
0283  5.92795e+18  5.33617e-23  1.48235e-08  5.39627e+07  2.69242e-01  0.00000e+00
0284  5.94534e+18  5.30022e-23  1.46958e-08  5.40066e+07  2.68863e-01  0.00000e+00
0285  5.96274e+18  5.26465e-23  1.45697e-08  5.40502e+07  2.68486e-01  0.00000e+00
0286  5.98013e+18  5.22942e-23  1.44450e-08  5.40936e+07  2.68109e-01  0.00000e+00
0287  5.99752e+18  5.19456e-23  1.43217e-08  5.41367e+07  2.67733e-01  0.00000e+00
0288  6.01491e+18  5.16004e-23  1.41999e-08  5.41796e+07  2.67358e-01  0.00000e+00
0289  6.03231e+18  5.12587e-23  1.40794e-08  5.42222e+07  2.66985e-01  0.00000e+00
0290  6.04970e+18  5.09204e-23  1.39604e-08  5.42646e+07  2.66612e-01  0.00000e+00
0291  6.06709e+18  5.05854e-23  1.38426e-08  5.43068e+07  2.66240e-01  0.00000e+00
0292  6.08448e+18  5.02537e-23  1.37262e-08  5.43487e+07  2.65870e-01  0.00000e+00
0293  6.10188e+18  4.99252e-23  1.36112e-08  5.43903e+07  2.65500e-01  0.00000e+00
0294  6.11927e+18  4.96000e-23  1.34974e-08  5.44318e+07  2.65132e-01  0.00000e+00
0295  6.13666e+18  4.92779e-23  1.33849e-08  5.44730e+07  2.64764e-01  0.00000e+00
0296  6.15405e+18  4.89590e-23  1.32737e-08  5.45140e+07  2.64398e-01  0.00000e+00
0297  6.17145e+18  4.86431e-23  1.31637e-08  5.45547e+07  2.64033e-01  0.00000e+00
0298  6.18884e+18  4.83303e-23  1.30549e-08  5.45953e+07  2.63669e-01  0.00000e+00
0299  6.20623e+18  4.80205e-23  1.29474e-08  5.46356e+07  2.63306e-01  0.00000e+00
0300  6.22362e+18  4.77136e-23  1.28410e-08  5.46756e+07  2.62944e-01  0.00000e+00
0301  6.24102e+18  4.74097e-23  1.27358e-08  5.47155e+07  2.62582e-01  0.00000e+00
0302  6.25841e+18  4.71087e-23  1.26318e-08  5.47551e+07  2.62222e-01  0.00000e+00
0303  6.27580e+18  4.68106e-23  1.25289e-08  5.47946e+07  2.61863e-01  0.00000e+00
0304  6.29319e+18  4.65153e-23  1.24271e-08  5.48338e+07  2.61506e-01  0.00000e+00
0305  6.31059e+18  4.62228e-23  1.23265e-08  5.48727e+07  2.61149e-01  0.00000e+00
0306  6.32798e+18  4.59330e-23  1.22269e-08  5.49115e+07  2.60793e-01  0.00000e+00
0307  6.34537e+18  4.56460e-23  1.21285e-08  5.49501e+07  2.60438e-01  0.00000e+00
0308  6.36276e+18  4.53616e-23  1.20311e-08  5.49885e+07  2.60085e-01  0.00000e+00
0309  6.38016e+18  4.50799e-23  1.19347e-08  5.50266e+07  2.59732e-01  0.00000e+00
0310  6.39755e+18  4.48008e-23  1.18395e-08  5.50646e+07  2.59381e-01  0.00000e+00
0311  6.41494e+18  4.45242e-23  1.17452e-08  5.51023e+07  2.59030e-01  0.00000e+00
0312  6.43233e+18  4.42502e-23  1.16519e-08  5.51398e+07  2.58681e-01  0.00000e+00
0313  6.44973e+18  4.39788e-23  1.15597e-08  5.51772e+07  2.58333e-01  0.00000e+00
0314  6.46712e+18  4.37098e-23  1.14684e-08  5.52143e+07  2.57986e-01  0.00000e+00
0315  6.48451e+18  4.34432e-23  1.13781e-08  5.52513e+07  2.57641e-01  0.00000e+00
0316  6.50190e+18  4.31791e-23  1.12888e-08  5.52880e+07  2.57296e-01  0.00000e+00
0317  6.51930e+18  4.29174e-23  1.12004e-08  5.53245e+07  2.56952e-01  0.00000e+00
0318  6.53669e+18  4.26581e-23  1.11129e-08  5.53609e+07  2.56610e-01  0.00000e+00
0319  6.55408e+18  4.24010e-23  1.10264e-08  5.53971e+07  2.56269e-01  0.00000e+00
0320  6.57147e+18  4.21464e-23  1.09408e-08  5.54330e+07  2.55928e-01  0.00000e+00
0321  6.58887e+18  4.18939e-23  1.08560e-08  5.54688e+07  2.55589e-01  0.00000e+00
0322  6.60626e+18  4.16438e-23  1.07722e-08  5.55044e+07  2.55251e-01  0.00000e+00
0323  6.62365e+18  4.13959e-23  1.06892e-08  5.55398e+07  2.54913e-01  0.00000e+00
0324  6.64104e+18  4.11502e-23  1.06071e-08  5.55751e+07  2.54577e-01  0.00000e+00
0325  6.65844e+18  4.09067e-23  1.05259e-08  5.56101e+07  2.54242e-01  0.00000e+00
0326  6.67583e+18  4.06654e-23  1.04455e-08  5.56450e+07  2.53908e-01  0.00000e+00
0327  6.69322e+18  4.04262e-23  1.03659e-08  5.56797e+07  2.53574e-01  0.00000e+00
0328  6.71061e+18  4.01892e-23  1.02871e-08  5.57142e+07  2.53242e-01  0.00000e+00
0329  6.72801e+18  3.99542e-23  1.02092e-08  5.57485e+07  2.52910e-01  0.00000e+00
0330  6.74540e+18  3.97213e-23  1.01320e-08  5.57827e+07  2.52580e-01  0.00000e+00
0331  6.76279e+18  3.94904e-23  1.00557e-08  5.58167e+07  2.52250e-01  0.00000e+00
0332  6.78018e+18  3.92616e-23  9.98007e-09  5.58505e+07  2.51922e-01  0.00000e+00
0333  6.79758e+18  3.90347e-23  9.90526e-09  5.58841e+07  2.51594e-01  0.00000e+00
0334  6.81497e+18  3.88098e-23  9.83120e-09  5.59176e+07  2.51268e-01  0.00000e+00
0335  6.83236e+18  3.85869e-23  9.75789e-09  5.59509e+07  2.50942e-01  0.00000e+00
0336  6.84975e+18  3.83658e-23  9.68531e-09  5.59841e+07  2.50617e-01  0.00000e+00
0337  6.86715e+18  3.81467e-23  9.61347e-09  5.60170e+07  2.50294e-01  0.00000e+00
0338  6.88454e+18  3.79294e-23  9.54235e-09  5.60498e+07  2.49971e-01  0.00000e+00
0339  6.90193e+18  3.77140e-23  9.47194e-09  5.60825e+07  2.49649e-01  0.00000e+00
0340  6.91932e+18  3.75004e-23  9.40223e-09  5.61150e+07  2.49329e-01  0.00000e+00
0341  6.93672e+18  3.72886e-23  9.33322e-09  5.61473e+07  2.49009e-01  0.00000e+00
0342  6.95411e+18  3.70787e-23  9.26489e-09  5.61794e+07  2.48690e-01  0.00000e+00
0343  6.97150e+18  3.68705e-23  9.19724e-09  5.62114e+07  2.48372e-01  0.00000e+00
0344  6.98889e+18  3.66640e-23  9.13025e-09  5.62433e+07  2.48055e-01  0.00000e+00
0345  7.00629e+18  3.64593e-23  9.06393e-09  5.62750e+07  2.47739e-01  0.00000e+00
0346  7.02368e+18  3.62564e-23  8.99825e-09  5.63065e+07  2.47423e-01  0.00000e+00
0347  7.04107e+18  3.60551e-23  8.93322e-09  5.63379e+07  2.47109e-01  0.00000e+00
0348  7.05846e+18  3.58555e-23  8.86883e-09  5.63691e+07  2.46796e-01  0.00000e+00
0349  7.07586e+18  3.56576e-23  8.80506e-09  5.64001e+07  2.46483e-01  0.00000e+00
0350  7.09325e+18  3.54613e-23  8.74192e-09  5.64311e+07  2.46171e-01  0.00000e+00
0351  7.11064e+18  3.52666e-23  8.67938e-09  5.64618e+07  2.45860e-01  0.00000e+00
0352  7.12803e+18  3.50736e-23  8.61745e-09  5.64924e+07  2.45550e-01  0.00000e+00
0353  7.14543e+18  3.48821e-23  8.55612e-09  5.65229e+07  2.45241e-01  0.00000e+00
0354  7.16282e+18  3.46922e-23  8.49538e-09  5.65532e+07  2.44933e-01  0.00000e+00
0355  7.18021e+18  3.45039e-23  8.43522e-09  5.65834e+07  2.44625e-01  0.00000e+00
0356  7.19760e+18  3.43171e-23  8.37564e-09  5.66134e+07  2.44319e-01  0.00000e+00
0357  7.21500e+18  3.41318e-23  8.31663e-09  5.66433e+07  2.44013e-01  0.00000e+00
0358  7.23239e+18  3.39481e-23  8.25818e-09  5.66730e+07  2.43708e-01  0.00000e+00
0359  7.24978e+18  3.37658e-23  8.20028e-09  5.67026e+07  2.43404e-01  0.00000e+00
0360  7.26717e+18  3.35850e-23  8.14294e-09  5.67321e+07  2.43101e-01  0.00000e+00
0361  7.28457e+18  3.34057e-23  8.08613e-09  5.67614e+07  2.42799e-01  0.00000e+00
0362  7.30196e+18  3.32278e-23  8.02986e-09  5.67905e+07  2.42497e-01  0.00000e+00
0363  7.31935e+18  3.30513e-23  7.97412e-09  5.68195e+07  2.42197e-01  0.00000e+00
0364  7.33674e+18  3.28762e-23  7.91890e-09  5.68484e+07  2.41897e-01  0.00000e+00
0365  7.35414e+18  3.27025e-23  7.86420e-09  5.68772e+07  2.41598e-01  0.00000e+00
0366  7.37153e+18  3.25302e-23  7.81001e-09  5.69058e+07  2.41300e-01  0.00000e+00
0367  7.38892e+18  3.23592e-23  7.75632e-09  5.69342e+07  2.41003e-01  0.00000e+00
0368  7.40631e+18  3.21896e-23  7.70313e-09  5.69626e+07  2.40707e-01  0.00000e+00
0369  7.42371e+18  3.20213e-23  7.65043e-09  5.69907e+07  2.40411e-01  0.00000e+00
0370  7.44110e+18  3.18544e-23  7.59822e-09  5.70188e+07  2.40117e-01  0.00000e+00
0371  7.45849e+18  3.16887e-23  7.54650e-09  5.70467e+07  2.39823e-01  0.00000e+00
0372  7.47588e+18  3.15244e-23  7.49525e-09  5.70745e+07  2.39530e-01  0.00000e+00
0373  7.49328e+18  3.13613e-23  7.44447e-09  5.71022e+07  2.39238e-01  0.00000e+00
0374  7.51067e+18  3.11995e-23  7.39417e-09  5.71297e+07  2.38947e-01  0.00000e+00
0375  7.52806e+18  3.10390e-23  7.34432e-09  5.71572e+07  2.38656e-01  0.00000e+00
0376  7.54545e+18  3.08797e-23  7.29493e-09  5.71844e+07  2.38366e-01  0.00000e+00
0377  7.56285e+18  3.07217e-23  7.24599e-09  5.72116e+07  2.38078e-01  0.00000e+00
0378  7.58024e+18  3.05648e-23  7.19750e-09  5.72386e+07  2.37789e-01  0.00000e+00
0379  7.59763e+18  3.04092e-23  7.14944e-09  5.72655e+07  2.37502e-01  0.00000e+00
0380  7.61502e+18  3.02548e-23  7.10183e-09  5.72923e+07  2.37216e-01  0.00000e+00
0381  7.63242e+18  3.01016e-23  7.05464e-09  5.73190e+07  2.36930e-01  0.00000e+00
0382  7.64981e+18  2.99495e-23  7.00788e-09  5.73455e+07  2.36645e-01  0.00000e+00
0383  7.66720e+18  2.97986e-23  6.96154e-09  5.73719e+07  2.36361e-01  0.00000e+00
0384  7.68459e+18  2.96488e-23  6.91561e-09  5.73982e+07  2.36077e-01  0.00000e+00
0385  7.70199e+18  2.95002e-23  6.87009e-09  5.74244e+07  2.35795e-01  0.00000e+00
0386  7.71938e+18  2.93527e-23  6.82498e-09  5.74504e+07  2.35513e-01  0.00000e+00
0387  7.73677e+18  2.92063e-23  6.78026e-09  5.74763e+07  2.35232e-01  0.00000e+00
0388  7.75416e+18  2.90610e-23  6.73594e-09  5.75021e+07  2.34951e-01  0.00000e+00
0389  7.77156e+18  2.89167e-23  6.69202e-09  5.75278e+07  2.34672e-01  0.00000e+00
0390  7.78895e+18  2.87736e-23  6.64848e-09  5.75534e+07  2.34393e-01  0.00000e+00
0391  7.80634e+18  2.86315e-23  6.60532e-09  5.75788e+07  2.34115e-01  0.00000e+00
0392  7.82373e+18  2.84905e-23  6.56254e-09  5.76041e+07  2.33838e-01  0.00000e+00
0393  7.84113e+18  2.83505e-23  6.52014e-09  5.76293e+07  2.33561e-01  0.00000e+00
0394  7.85852e+18  2.82116e-23  6.47811e-09  5.76544e+07  2.33286e-01  0.00000e+00
0395  7.87591e+18  2.80737e-23  6.43645e-09  5.76794e+07  2.33011e-01  0.00000e+00
0396  7.89330e+18  2.79368e-23  6.39515e-09  5.77043e+07  2.32736e-01  0.00000e+00
0397  7.91070e+18  2.78009e-23  6.35422e-09  5.77291e+07  2.32463e-01  0.00000e+00
0398  7.92809e+18  2.76660e-23  6.31364e-09  5.77537e+07  2.32190e-01  0.00000e+00
0399  7.94548e+18  2.75321e-23  6.27341e-09  5.77783e+07  2.31918e-01  0.00000e+00
0400  7.96287e+18  2.73992e-23  6.23353e-09  5.78027e+07  2.31646e-01  0.00000e+00
0401  7.98027e+18  2.72673e-23  6.19400e-09  5.78271e+07  2.31376e-01  0.00000e+00
0402  7.99766e+18  2.71364e-23  6.15481e-09  5.78513e+07  2.31106e-01  0.00000e+00
0403  8.01505e+18  2.70064e-23  6.11596e-09  5.78754e+07  2.30837e-01  0.00000e+00
0404  8.03244e+18  2.68773e-23  6.07744e-09  5.78994e+07  2.30568e-01  0.00000e+00
0405  8.04984e+18  2.67492e-23  6.03926e-09  5.79234e+07  2.30301e-01  0.00000e+00
0406  8.06723e+18  2.66219e-23  6.00139e-09  5.79472e+07  2.30034e-01  0.00000e+00
0407  8.08462e+18  2.64956e-23  5.96385e-09  5.79709e+07  2.29767e-01  0.00000e+00
0408  8.10201e+18  2.63703e-23  5.92663e-09  5.79945e+07  2.29502e-01  0.00000e+00
0409  8.11940e+18  2.62458e-23  5.88972e-09  5.80180e+07  2.29237e-01  0.00000e+00
0410  8.13680e+18  2.61221e-23  5.85313e-09  5.80413e+07  2.28973e-01  0.00000e+00
0411  8.15419e+18  2.59994e-23  5.81684e-09  5.80646e+07  2.28709e-01  0.00000e+00
0412  8.17158e+18  2.58776e-23  5.78086e-09  5.80878e+07  2.28446e-01  0.00000e+00
0413  8.18897e+18  2.57566e-23  5.74517e-09  5.81109e+07  2.28184e-01  0.00000e+00
0414  8.20637e+18  2.56364e-23  5.70977e-09  5.81339e+07  2.27923e-01  0.00000e+00
0415  8.22376e+18  2.55171e-23  5.67467e-09  5.81568e+07  2.27662e-01  0.00000e+00
0416  8.24115e+18  2.53987e-23  5.63987e-09  5.81795e+07  2.27402e-01  0.00000e+00
0417  8.25854e+18  2.52810e-23  5.60536e-09  5.82022e+07  2.27143e-01  0.00000e+00
0418  8.27594e+18  2.51642e-23  5.57113e-09  5.82248e+07  2.26884e-01  0.00000e+00
0419  8.29333e+18  2.50483e-23  5.53719e-09  5.82473e+07  2.26626e-01  0.00000e+00
0420  8.31072e+18  2.49331e-23  5.50354e-09  5.82697e+07  2.26369e-01  0.00000e+00
0421  8.32811e+18  2.48187e-23  5.47016e-09  5.82920e+07  2.26112e-01  0.00000e+00
0422  8.34551e+18  2.47052e-23  5.43706e-09  5.83142e+07  2.25857e-01  0.00000e+00
0423  8.36290e+18  2.45924e-23  5.40424e-09  5.83363e+07  2.25601e-01  0.00000e+00
0424  8.38029e+18  2.44804e-23  5.37168e-09  5.83583e+07  2.25347e-01  0.00000e+00
0425  8.39768e+18  2.43692e-23  5.33940e-09  5.83802e+07  2.25093e-01  0.00000e+00
0426  8.41508e+18  2.42587e-23  5.30737e-09  5.84020e+07  2.24839e-01  0.00000e+00
0427  8.43247e+18  2.41490e-23  5.27561e-09  5.84237e+07  2.24587e-01  0.00000e+00
0428  8.44986e+18  2.40401e-23  5.24411e-09  5.84453e+07  2.24335e-01  0.00000e+00
0429  8.46725e+18  2.39319e-23  5.21287e-09  5.84669e+07  2.24084e-01  0.00000e+00
0430  8.48465e+18  2.38244e-23  5.18188e-09  5.84883e+07  2.23833e-01  0.00000e+00
0431  8.50204e+18  2.37177e-23  5.15114e-09  5.85096e+07  2.23583e-01  0.00000e+00
0432  8.51943e+18  2.36117e-23  5.12065e-09  5.85309e+07  2.23333e-01  0.00000e+00
0433  8.53682e+18  2.35064e-23  5.09042e-09  5.85521e+07  2.23085e-01  0.00000e+00
0434  8.55422e+18  2.34018e-23  5.06042e-09  5.85731e+07  2.22837e-01  0.00000e+00
0435  8.57161e+18  2.32980e-23  5.03067e-09  5.85941e+07  2.22589e-01  0.00000e+00
0436  8.58900e+18  2.31948e-23  5.00116e-09  5.86150e+07  2.22343e-01  0.00000e+00
0437  8.60639e+18  2.30924e-23  4.97188e-09  5.86358e+07  2.22096e-01  0.00000e+00
0438  8.62379e+18  2.29906e-23  4.94284e-09  5.86565e+07  2.21851e-01  0.00000e+00
0439  8.64118e+18  2.28895e-23  4.91403e-09  5.86771e+07  2.21606e-01  0.00000e+00
0440  8.65857e+18  2.27891e-23  4.88545e-09  5.86977e+07  2.21362e-01  0.00000e+00
0441  8.67596e+18  2.26893e-23  4.85711e-09  5.87181e+07  2.21118e-01  0.00000e+00
0442  8.69336e+18  2.25902e-23  4.82898e-09  5.87385e+07  2.20875e-01  0.00000e+00
0443  8.71075e+18  2.24918e-23  4.80109e-09  5.87587e+07  2.20633e-01  0.00000e+00
0444  8.72814e+18  2.23940e-23  4.77341e-09  5.87789e+07  2.20391e-01  0.00000e+00
0445  8.74553e+18  2.22969e-23  4.74595e-09  5.87990e+07  2.20150e-01  0.00000e+00
0446  8.76293e+18  2.22004e-23  4.71871e-09  5.88191e+07  2.19910e-01  0.00000e+00
0447  8.78032e+18  2.21045e-23  4.69168e-09  5.88390e+07  2.19670e-01  0.00000e+00
0448  8.79771e+18  2.20093e-23  4.66486e-09  5.88589e+07  2.19431e-01  0.00000e+00
0449  8.81510e+18  2.19147e-23  4.63825e-09  5.88786e+07  2.19192e-01  0.00000e+00
0450  8.83250e+18  2.18207e-23  4.61185e-09  5.88983e+07  2.18954e-01  0.00000e+00
0451  8.84989e+18  2.17274e-23  4.58566e-09  5.89179e+07  2.18716e-01  0.00000e+00
0452  8.86728e+18  2.16346e-23  4.55967e-09  5.89375e+07  2.18479e-01  0.00000e+00
0453  8.88467e+18  2.15425e-23  4.53388e-09  5.89569e+07  2.18243e-01  0.00000e+00
0454  8.90207e+18  2.14509e-23  4.50830e-09  5.89763e+07  2.18008e-01  0.00000e+00
0455  8.91946e+18  2.13600e-23  4.48291e-09  5.89956e+07  2.17772e-01  0.00000e+00
0456  8.93685e+18  2.12696e-23  4.45772e-09  5.90148e+07  2.17538e-01  0.00000e+00
0457  8.95424e+18  2.11798e-23  4.43272e-09  5.90340e+07  2.17304e-01  0.00000e+00
0458  8.97164e+18  2.10906e-23  4.40792e-09  5.90530e+07  2.17071e-01  0.00000e+00
0459  8.98903e+18  2.10020e-23  4.38331e-09  5.90720e+07  2.16838e-01  0.00000e+00
0460  9.00642e+18  2.09140e-23  4.35888e-09  5.90909e+07  2.16606e-01  0.00000e+00
0461  9.02381e+18  2.08265e-23  4.33465e-09  5.91098e+07  2.16374e-01  0.00000e+00
0462  9.04121e+18  2.07395e-23  4.31060e-09  5.91285e+07  2.16143e-01  0.00000e+00
0463  9.05860e+18  2.06532e-23  4.28674e-09  5.91472e+07  2.15912e-01  0.00000e+00
0464  9.07599e+18  2.05674e-23  4.26306e-09  5.91659e+07  2.15683e-01  0.00000e+00
0465  9.09338e+18  2.04821e-23  4.23956e-09  5.91844e+07  2.15453e-01  0.00000e+00
0466  9.11078e+18  2.03974e-23  4.21623e-09  5.92029e+07  2.15224e-01  0.00000e+00
0467  9.12817e+18  2.03132e-23  4.19309e-09  5.92213e+07  2.14996e-01  0.00000e+00
0468  9.14556e+18  2.02295e-23  4.17011e-09  5.92396e+07  2.14769e-01  0.00000e+00
0469  9.16295e+18  2.01463e-23  4.14731e-09  5.92578e+07  2.14541e-01  0.00000e+00
0470  9.18035e+18  2.00637e-23  4.12467e-09  5.92760e+07  2.14315e-01  0.00000e+00
0471  9.19774e+18  1.99816e-23  4.10221e-09  5.92940e+07  2.14089e-01  0.00000e+00
0472  9.21513e+18  1.99000e-23  4.07991e-09  5.93120e+07  2.13863e-01  0.00000e+00
0473  9.23252e+18  1.98189e-23  4.05777e-09  5.93300e+07  2.13639e-01  0.00000e+00
0474  9.24992e+18  1.97383e-23  4.03579e-09  5.93478e+07  2.13414e-01  0.00000e+00
0475  9.26731e+18  1.96581e-23  4.01398e-09  5.93655e+07  2.13190e-01  0.00000e+00
0476  9.28470e+18  1.95785e-23  3.99233e-09  5.93832e+07  2.12967e-01  0.00000e+00
0477  9.30209e+18  1.94994e-23  3.97083e-09  5.94008e+07  2.12744e-01  0.00000e+00
0478  9.31949e+18  1.94207e-23  3.94949e-09  5.94183e+07  2.12522e-01  0.00000e+00
0479  9.33688e+18  1.93425e-23  3.92831e-09  5.94358e+07  2.12301e-01  0.00000e+00
0480  9.35427e+18  1.92648e-23  3.90728e-09  5.94532e+07  2.12079e-01  0.00000e+00
0481  9.37166e+18  1.91876e-23  3.88641e-09  5.94705e+07  2.11859e-01  0.00000e+00
0482  9.38906e+18  1.91109e-23  3.86569e-09  5.94877e+07  2.11639e-01  0.00000e+00
0483  9.40645e+18  1.90346e-23  3.84512e-09  5.95049e+07  2.11419e-01  0.00000e+00
0484  9.42384e+18  1.89588e-23  3.82470e-09  5.95220e+07  2.11200e-01  0.00000e+00
0485  9.44123e+18  1.88834e-23  3.80444e-09  5.95390e+07  2.10982e-01  0.00000e+00
0486  9.45863e+18  1.88085e-23  3.78432e-09  5.95560e+07  2.10764e-01  0.00000e+00
0487  9.47602e+18  1.87341e-23  3.76434e-09  5.95729e+07  2.10547e-01  0.00000e+00
0488  9.49341e+18  1.86601e-23  3.74451e-09  5.95898e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.85866e-23  3.72483e-09  5.96066e+07  2.10113e-01  0.00000e+00
0490  9.52820e+18  1.85135e-23  3.70528e-09  5.96233e+07  2.09898e-01  0.00000e+00
0491  9.54559e+18  1.84408e-23  3.68588e-09  5.96399e+07  2.09682e-01  0.00000e+00
0492  9.56298e+18  1.83686e-23  3.66661e-09  5.96565e+07  2.09467e-01  0.00000e+00
0493  9.58037e+18  1.82968e-23  3.64748e-09  5.96730e+07  2.09253e-01  0.00000e+00
0494  9.59777e+18  1.82254e-23  3.62849e-09  5.96894e+07  2.09039e-01  0.00000e+00
0495  9.61516e+18  1.81545e-23  3.60963e-09  5.97058e+07  2.08826e-01  0.00000e+00
0496  9.63255e+18  1.80839e-23  3.59091e-09  5.97221e+07  2.08614e-01  0.00000e+00
0497  9.64994e+18  1.80138e-23  3.57231e-09  5.97383e+07  2.08401e-01  0.00000e+00
0498  9.66734e+18  1.79441e-23  3.55385e-09  5.97545e+07  2.08190e-01  0.00000e+00
0499  9.68473e+18  1.78748e-23  3.53552e-09  5.97706e+07  2.07979e-01  0.00000e+00
0500  9.70212e+18  1.78060e-23  3.51732e-09  5.97866e+07  2.07768e-01  0.00000e+00
0501  9.71951e+18  1.77375e-23  3.49925e-09  5.98026e+07  2.07558e-01  0.00000e+00
0502  9.73691e+18  1.76694e-23  3.48130e-09  5.98185e+07  2.07348e-01  0.00000e+00
0503  9.75430e+18  1.76017e-23  3.46348e-09  5.98343e+07  2.07139e-01  0.00000e+00
0504  9.77169e+18  1.75344e-23  3.44579e-09  5.98501e+07  2.06930e-01  0.00000e+00
0505  9.78908e+18  1.74676e-23  3.42822e-09  5.98658e+07  2.06722e-01  0.00000e+00
0506  9.80648e+18  1.74011e-23  3.41078e-09  5.98815e+07  2.06515e-01  0.00000e+00
0507  9.82387e+18  1.73350e-23  3.39346e-09  5.98971e+07  2.06308e-01  0.00000e+00
0508  9.84126e+18  1.72693e-23  3.37626e-09  5.99126e+07  2.06101e-01  0.00000e+00
0509  9.85865e+18  1.72039e-23  3.35918e-09  5.99281e+07  2.05895e-01  0.00000e+00
0510  9.87605e+18  1.71390e-23  3.34222e-09  5.99436e+07  2.05690e-01  0.00000e+00
0511  9.89344e+18  1.70744e-23  3.32538e-09  5.99589e+07  2.05485e-01  0.00000e+00
0512  9.91083e+18  1.70102e-23  3.30866e-09  5.99743e+07  2.05280e-01  0.00000e+00
0513  9.92822e+18  1.69464e-23  3.29206e-09  5.99895e+07  2.05076e-01  0.00000e+00
0514  9.94562e+18  1.68830e-23  3.27557e-09  6.00048e+07  2.04872e-01  0.00000e+00
0515  9.96301e+18  1.68199e-23  3.25919e-09  6.00199e+07  2.04669e-01  0.00000e+00
0516  9.98040e+18  1.67572e-23  3.24293e-09  6.00350e+07  2.04467e-01  0.00000e+00
0517  9.99779e+18  1.66948e-23  3.22677e-09  6.00501e+07  2.04265e-01  0.00000e+00
0518  1.00152e+19  1.66328e-23  3.21073e-09  6.00651e+07  2.04063e-01  0.00000e+00
0519  1.00326e+19  1.65711e-23  3.19480e-09  6.00800e+07  2.03862e-01  0.00000e+00
0520  1.00500e+19  1.65098e-23  3.17898e-09  6.00949e+07  2.03661e-01  0.00000e+00
0521  1.00674e+19  1.64489e-23  3.16326e-09  6.01097e+07  2.03461e-01  0.00000e+00
0522  1.00848e+19  1.63882e-23  3.14765e-09  6.01244e+07  2.03262e-01  0.00000e+00
0523  1.01021e+19  1.63280e-23  3.13214e-09  6.01391e+07  2.03063e-01  0.00000e+00
0524  1.01195e+19  1.62680e-23  3.11674e-09  6.01538e+07  2.02864e-01  0.00000e+00
0525  1.01369e+19  1.62084e-23  3.10145e-09  6.01684e+07  2.02666e-01  0.00000e+00
0526  1.01543e+19  1.61491e-23  3.08625e-09  6.01829e+07  2.02468e-01  0.00000e+00
0527  1.01717e+19  1.60902e-23  3.07116e-09  6.01973e+07  2.02271e-01  0.00000e+00
0528  1.01891e+19  1.60316e-23  3.05618e-09  6.02118e+07  2.02074e-01  0.00000e+00
0529  1.02065e+19  1.59733e-23  3.04129e-09  6.02261e+07  2.01878e-01  0.00000e+00
0530  1.02239e+19  1.59154e-23  3.02650e-09  6.02404e+07  2.01683e-01  0.00000e+00
0531  1.02413e+19  1.58577e-23  3.01181e-09  6.02547e+07  2.01487e-01  0.00000e+00
0532  1.02587e+19  1.58004e-23  2.99723e-09  6.02689e+07  2.01293e-01  0.00000e+00
0533  1.02761e+19  1.57434e-23  2.98274e-09  6.02831e+07  2.01098e-01  0.00000e+00
0534  1.02935e+19  1.56868e-23  2.96834e-09  6.02972e+07  2.00904e-01  0.00000e+00
0535  1.03109e+19  1.56304e-23  2.95405e-09  6.03112e+07  2.00711e-01  0.00000e+00
0536  1.03283e+19  1.55744e-23  2.93984e-09  6.03253e+07  2.00518e-01  0.00000e+00
0537  1.03456e+19  1.55186e-23  2.92574e-09  6.03392e+07  2.00326e-01  0.00000e+00
0538  1.03630e+19  1.54632e-23  2.91172e-09  6.03531e+07  2.00134e-01  0.00000e+00
0539  1.03804e+19  1.54081e-23  2.89780e-09  6.03670e+07  1.99942e-01  0.00000e+00
0540  1.03978e+19  1.53533e-23  2.88397e-09  6.03808e+07  1.99751e-01  0.00000e+00
0541  1.04152e+19  1.52988e-23  2.87023e-09  6.03946e+07  1.99560e-01  0.00000e+00
0542  1.04326e+19  1.52445e-23  2.85658e-09  6.04083e+07  1.99370e-01  0.00000e+00
0543  1.04500e+19  1.51906e-23  2.84302e-09  6.04219e+07  1.99180e-01  0.00000e+00
0544  1.04674e+19  1.51370e-23  2.82955e-09  6.04355e+07  1.98991e-01  0.00000e+00
0545  1.04848e+19  1.50836e-23  2.81617e-09  6.04491e+07  1.98802e-01  0.00000e+00
0546  1.05022e+19  1.50306e-23  2.80287e-09  6.04626e+07  1.98614e-01  0.00000e+00
