# Athena++ data at time=2.900000e+11  cycle=21786521  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0066  2.15379e+18  4.15619e+01  9.96447e+04  1.01477e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  4.11864e+01  9.88550e+04  9.97938e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  4.08156e+01  9.80803e+04  9.81244e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  4.04491e+01  9.73151e+04  9.75498e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  4.00881e+01  9.65554e+04  9.55687e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.97316e+01  9.58111e+04  9.40650e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.93788e+01  9.50804e+04  9.25579e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.90300e+01  9.43635e+04  9.10635e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.86851e+01  9.36600e+04  8.96114e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.83441e+01  9.29695e+04  8.82009e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.80068e+01  9.22917e+04  8.68293e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.76732e+01  9.16262e+04  8.54945e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.73434e+01  9.09726e+04  8.41958e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.70171e+01  9.03308e+04  8.29549e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  3.66945e+01  8.97005e+04  8.14563e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  3.63762e+01  8.90828e+04  8.00846e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  3.60650e+01  8.83630e+04  8.23613e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  3.57649e+01  8.76898e+04  8.17231e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  3.54648e+01  8.70229e+04  8.10139e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  3.51665e+01  8.63659e+04  7.96172e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  3.48717e+01  8.57223e+04  7.83130e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  3.45800e+01  8.50911e+04  7.70901e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  3.42913e+01  8.44717e+04  7.58425e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  3.40049e+01  8.38624e+04  7.49322e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  3.37218e+01  8.32650e+04  7.40786e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  3.34376e+01  8.27243e+04  7.67410e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  3.31620e+01  8.21168e+04  7.18827e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  3.28918e+01  8.15274e+04  7.15482e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  3.26226e+01  8.09469e+04  7.05235e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  3.23556e+01  8.03775e+04  6.93907e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  3.20911e+01  7.98199e+04  6.83002e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  3.18292e+01  7.92735e+04  6.72495e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  3.15697e+01  7.87379e+04  6.62295e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  3.13126e+01  7.82128e+04  6.52383e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  3.10578e+01  7.76979e+04  6.42753e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  3.08054e+01  7.71928e+04  6.33396e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  3.05552e+01  7.66974e+04  6.24309e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  3.03074e+01  7.62112e+04  6.15337e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  3.00619e+01  7.57344e+04  6.05590e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  2.98190e+01  7.52519e+04  6.09339e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  2.95795e+01  7.47718e+04  5.98042e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  2.93424e+01  7.43010e+04  5.90856e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  2.91072e+01  7.38381e+04  5.83000e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  2.88740e+01  7.33833e+04  5.75111e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  2.86429e+01  7.29368e+04  5.67443e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  2.84139e+01  7.24981e+04  5.59982e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  2.81869e+01  7.20672e+04  5.52512e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  2.79621e+01  7.16419e+04  5.51681e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  2.77396e+01  7.12169e+04  5.41569e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  2.75195e+01  7.08004e+04  5.34910e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  2.73012e+01  7.03914e+04  5.28212e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  2.70847e+01  6.99897e+04  5.21482e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  2.68702e+01  6.95954e+04  5.14904e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  2.66576e+01  6.92081e+04  5.08504e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  2.64469e+01  6.88278e+04  5.02269e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  2.62380e+01  6.84543e+04  4.96190e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  2.60310e+01  6.80874e+04  4.90261e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  2.58259e+01  6.77269e+04  4.84479e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  2.56227e+01  6.73727e+04  4.78838e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  2.54212e+01  6.70247e+04  4.73334e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  2.52216e+01  6.66827e+04  4.67963e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  2.50237e+01  6.63465e+04  4.62722e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  2.48277e+01  6.60160e+04  4.57605e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  2.46334e+01  6.56911e+04  4.52610e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  2.44408e+01  6.53716e+04  4.47729e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  2.42501e+01  6.50575e+04  4.42865e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  2.40613e+01  6.47491e+04  4.30642e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  2.38759e+01  6.43594e+04  4.36032e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  2.36955e+01  6.40170e+04  4.44014e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  2.35167e+01  6.36803e+04  4.43511e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  2.33366e+01  6.33433e+04  4.44652e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  2.31572e+01  6.30641e+04  4.79417e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  2.29807e+01  6.27024e+04  4.32919e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  2.28094e+01  6.23540e+04  4.33098e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  2.26396e+01  6.20119e+04  4.29971e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  2.24704e+01  6.16739e+04  4.25085e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  2.23025e+01  6.13417e+04  4.20011e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  2.21362e+01  6.10155e+04  4.15127e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  2.19714e+01  6.06949e+04  4.10402e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  2.18080e+01  6.03799e+04  4.05790e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  2.16460e+01  6.00702e+04  4.01280e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  2.14854e+01  5.97657e+04  3.96871e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  2.13263e+01  5.94664e+04  3.92561e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  2.11685e+01  5.91720e+04  3.88348e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  2.10121e+01  5.88825e+04  3.84229e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  2.08571e+01  5.85978e+04  3.80199e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  2.07034e+01  5.83177e+04  3.76258e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  2.05511e+01  5.80422e+04  3.72402e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  2.04001e+01  5.77711e+04  3.68629e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  2.02504e+01  5.75044e+04  3.64935e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  2.01020e+01  5.72419e+04  3.61320e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.99549e+01  5.69835e+04  3.57780e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.98091e+01  5.67293e+04  3.54314e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.96646e+01  5.64789e+04  3.50919e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.95214e+01  5.62325e+04  3.47576e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.93794e+01  5.59900e+04  3.43456e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.92389e+01  5.57440e+04  3.44872e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.90999e+01  5.54996e+04  3.40769e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.89623e+01  5.52593e+04  3.37928e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.88258e+01  5.50226e+04  3.34078e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.86906e+01  5.47833e+04  3.38372e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.85571e+01  5.45411e+04  3.32223e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.84250e+01  5.43031e+04  3.29824e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.82940e+01  5.40687e+04  3.26908e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.81640e+01  5.38376e+04  3.23906e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.80352e+01  5.36101e+04  3.20932e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.79075e+01  5.33860e+04  3.18022e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.77810e+01  5.31653e+04  3.15173e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.76556e+01  5.29479e+04  3.12378e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.75312e+01  5.27337e+04  3.09636e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.74080e+01  5.25227e+04  3.06944e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.72859e+01  5.23147e+04  3.04301e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.71648e+01  5.21098e+04  3.01707e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.70448e+01  5.19079e+04  2.99160e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.69259e+01  5.17089e+04  2.96658e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.68080e+01  5.15127e+04  2.94201e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.66912e+01  5.13194e+04  2.91787e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.65754e+01  5.11288e+04  2.89415e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.64606e+01  5.09409e+04  2.87075e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.63469e+01  5.07556e+04  2.84114e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.62342e+01  5.05678e+04  2.86169e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.61228e+01  5.03793e+04  2.84864e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.60123e+01  5.02107e+04  3.09808e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.59032e+01  4.99998e+04  2.82336e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.57963e+01  4.97945e+04  2.83871e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.56907e+01  4.95931e+04  2.81966e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.55856e+01  4.93942e+04  2.79619e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.54813e+01  4.91982e+04  2.77095e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.53779e+01  4.90054e+04  2.74604e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.52755e+01  4.88157e+04  2.72183e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.51740e+01  4.86290e+04  2.69818e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.50734e+01  4.84453e+04  2.67496e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.49737e+01  4.82644e+04  2.65215e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.48749e+01  4.80863e+04  2.62974e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.47770e+01  4.79109e+04  2.60773e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.46800e+01  4.77383e+04  2.58611e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.45838e+01  4.75683e+04  2.56486e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.44885e+01  4.74009e+04  2.54399e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.43940e+01  4.72360e+04  2.52346e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.43004e+01  4.70736e+04  2.50329e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.42077e+01  4.69136e+04  2.48345e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.41158e+01  4.67560e+04  2.46394e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.40247e+01  4.66007e+04  2.44475e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.39344e+01  4.64478e+04  2.42587e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.38450e+01  4.62970e+04  2.40730e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.37564e+01  4.61485e+04  2.38902e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.36685e+01  4.60022e+04  2.37103e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.35815e+01  4.58579e+04  2.35332e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.34953e+01  4.57158e+04  2.33581e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.34099e+01  4.55757e+04  2.31152e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.33253e+01  4.54327e+04  2.37890e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.32419e+01  4.52828e+04  2.31642e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.31595e+01  4.51353e+04  2.30984e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.30779e+01  4.49897e+04  2.29447e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.29970e+01  4.48457e+04  2.27825e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.29168e+01  4.47034e+04  2.26177e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.28373e+01  4.45630e+04  2.24546e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.27586e+01  4.44243e+04  2.22941e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.26807e+01  4.42874e+04  2.21359e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.26035e+01  4.41522e+04  2.19797e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.25270e+01  4.40186e+04  2.18253e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.24513e+01  4.38867e+04  2.16728e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.23763e+01  4.37564e+04  2.15220e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.23020e+01  4.36277e+04  2.13731e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.22284e+01  4.35006e+04  2.12269e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.21554e+01  4.33750e+04  2.10951e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.20828e+01  4.32501e+04  2.23938e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.20096e+01  4.32001e+04 -9.40066e-17  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.19353e+01  4.31812e+04  2.80683e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.18623e+01  4.30398e+04  1.86990e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.17934e+01  4.29060e+04  2.07154e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.17265e+01  4.27770e+04  2.07188e-18  0.00000e+00  0.00000e+00  1.49337e-06
