# Athena++ data at time=3.640000e+12  cycle=273458528  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0099  2.72774e+18  4.89467e+03  2.94783e+06  5.40777e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92314e+03  2.94447e+06  5.24544e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95121e+03  2.94096e+06  5.08916e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97889e+03  2.93729e+06  4.93867e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00619e+03  2.93348e+06  4.79371e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03312e+03  2.92954e+06  4.65405e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05968e+03  2.92546e+06  4.51946e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08588e+03  2.92126e+06  4.38971e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11173e+03  2.91694e+06  4.26461e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13724e+03  2.91251e+06  4.14395e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16241e+03  2.90797e+06  4.02755e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18725e+03  2.90333e+06  3.91523e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21177e+03  2.89860e+06  3.80681e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23597e+03  2.89377e+06  3.70215e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25986e+03  2.88885e+06  3.60108e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28345e+03  2.88385e+06  3.50345e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30673e+03  2.87877e+06  3.40913e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32973e+03  2.87362e+06  3.31799e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35244e+03  2.86839e+06  3.22989e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37487e+03  2.86310e+06  3.14471e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39702e+03  2.85774e+06  3.06234e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41891e+03  2.85232e+06  2.98267e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44053e+03  2.84685e+06  2.90559e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46189e+03  2.84133e+06  2.83100e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48302e+03  2.83572e+06  2.75459e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50388e+03  2.83007e+06  2.68785e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52449e+03  2.82441e+06  2.62310e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54484e+03  2.81873e+06  2.56028e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56494e+03  2.81304e+06  2.49931e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58479e+03  2.80735e+06  2.44013e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60440e+03  2.80165e+06  2.38268e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62377e+03  2.79593e+06  2.32690e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64291e+03  2.79021e+06  2.27274e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66183e+03  2.78448e+06  2.22013e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68054e+03  2.77873e+06  2.16902e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69904e+03  2.77298e+06  2.11937e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71732e+03  2.76722e+06  2.07112e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73540e+03  2.76145e+06  2.02424e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75326e+03  2.75567e+06  1.97867e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77093e+03  2.74989e+06  1.93437e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78840e+03  2.74410e+06  1.89130e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80568e+03  2.73831e+06  1.84942e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82277e+03  2.73251e+06  1.80868e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83967e+03  2.72671e+06  1.76906e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85639e+03  2.72091e+06  1.73052e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87292e+03  2.71511e+06  1.69302e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88928e+03  2.70930e+06  1.65653e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90547e+03  2.70349e+06  1.62102e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92148e+03  2.69769e+06  1.58645e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93734e+03  2.69188e+06  1.55279e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95303e+03  2.68608e+06  1.52002e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96856e+03  2.68028e+06  1.48811e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98393e+03  2.67449e+06  1.45704e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99914e+03  2.66870e+06  1.42676e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01421e+03  2.66291e+06  1.39728e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02912e+03  2.65713e+06  1.36854e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04389e+03  2.65135e+06  1.34055e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05851e+03  2.64558e+06  1.31326e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07298e+03  2.63981e+06  1.28666e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08732e+03  2.63405e+06  1.26074e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10152e+03  2.62830e+06  1.23546e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11558e+03  2.62255e+06  1.21082e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12951e+03  2.61681e+06  1.18679e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14330e+03  2.61108e+06  1.16335e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15697e+03  2.60536e+06  1.14048e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17050e+03  2.59965e+06  1.11818e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18390e+03  2.59395e+06  1.09642e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19718e+03  2.58826e+06  1.07518e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21034e+03  2.58257e+06  1.05446e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22337e+03  2.57690e+06  1.03424e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23628e+03  2.57124e+06  1.01450e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24908e+03  2.56559e+06  9.95227e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26176e+03  2.55995e+06  9.76412e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27433e+03  2.55432e+06  9.58039e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28679e+03  2.54871e+06  9.40097e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29913e+03  2.54310e+06  9.22573e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31137e+03  2.53750e+06  9.04965e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32351e+03  2.53192e+06  8.88230e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33553e+03  2.52634e+06  8.71881e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34746e+03  2.52078e+06  8.55906e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35927e+03  2.51523e+06  8.40296e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37099e+03  2.50969e+06  8.25041e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38260e+03  2.50417e+06  8.10132e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39412e+03  2.49866e+06  7.95558e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40553e+03  2.49317e+06  7.81310e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41685e+03  2.48768e+06  7.67381e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42807e+03  2.48222e+06  7.53762e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43920e+03  2.47676e+06  7.40443e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45024e+03  2.47133e+06  7.27419e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46118e+03  2.46590e+06  7.14679e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47204e+03  2.46050e+06  7.02218e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48280e+03  2.45510e+06  6.90028e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49347e+03  2.44972e+06  6.78102e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50406e+03  2.44436e+06  6.66433e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51456e+03  2.43901e+06  6.55014e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52498e+03  2.43368e+06  6.43840e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53531e+03  2.42837e+06  6.32903e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54556e+03  2.42307e+06  6.22198e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55573e+03  2.41778e+06  6.11718e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56582e+03  2.41251e+06  6.01459e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57582e+03  2.40726e+06  5.91415e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58575e+03  2.40202e+06  5.81580e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59560e+03  2.39680e+06  5.71969e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60537e+03  2.39160e+06  5.62616e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61507e+03  2.38642e+06  5.53453e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62469e+03  2.38125e+06  5.44477e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63423e+03  2.37610e+06  5.35681e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64370e+03  2.37097e+06  5.27063e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65310e+03  2.36585e+06  5.18618e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66242e+03  2.36076e+06  5.10341e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67167e+03  2.35568e+06  5.02229e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68085e+03  2.35062e+06  4.94278e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.68995e+03  2.34558e+06  4.86484e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69899e+03  2.34055e+06  4.78843e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.70796e+03  2.33554e+06  4.71351e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71685e+03  2.33055e+06  4.64007e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72568e+03  2.32558e+06  4.56804e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73444e+03  2.32062e+06  4.49742e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74314e+03  2.31568e+06  4.42815e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75177e+03  2.31075e+06  4.36022e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76033e+03  2.30584e+06  4.29359e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.76883e+03  2.30095e+06  4.22822e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.77727e+03  2.29607e+06  4.16410e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.78565e+03  2.29121e+06  4.10119e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.79397e+03  2.28637e+06  4.03947e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80222e+03  2.28155e+06  3.97891e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81042e+03  2.27674e+06  3.91948e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.81856e+03  2.27195e+06  3.86115e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.82665e+03  2.26717e+06  3.80391e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.83467e+03  2.26242e+06  3.74772e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.84265e+03  2.25768e+06  3.69257e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.85057e+03  2.25297e+06  3.63843e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.85844e+03  2.24827e+06  3.58527e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.86627e+03  2.24359e+06  3.53308e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.87404e+03  2.23893e+06  3.48184e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.88176e+03  2.23428e+06  3.43152e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.88943e+03  2.22966e+06  3.38211e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.89706e+03  2.22505e+06  3.33358e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.90464e+03  2.22046e+06  3.28592e-19  0.00000e+00  0.00000e+00  1.49337e-06
