# Athena++ data at time=3.550000e+12  cycle=266697190  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.95151e+05  1.38461e-09  0.00000e+00
0033  1.61463e+18  5.04466e-21  9.38469e-07  7.81372e+06  3.15452e-01  0.00000e+00
0034  1.63203e+18  4.36097e-21  8.98071e-07  8.80310e+06  3.18861e-01  0.00000e+00
0035  1.64942e+18  3.84834e-21  8.59808e-07  9.75160e+06  3.22044e-01  0.00000e+00
0036  1.66681e+18  3.44275e-21  8.23865e-07  1.06661e+07  3.25020e-01  0.00000e+00
0037  1.68420e+18  3.11317e-21  7.89892e-07  1.15504e+07  3.27799e-01  0.00000e+00
0038  1.70160e+18  2.84042e-21  7.57949e-07  1.24009e+07  3.30395e-01  0.00000e+00
0039  1.71899e+18  2.61144e-21  7.27862e-07  1.32169e+07  3.32818e-01  0.00000e+00
0040  1.73638e+18  2.41673e-21  6.99840e-07  1.39963e+07  3.35082e-01  0.00000e+00
0041  1.75377e+18  2.24810e-21  6.73377e-07  1.47491e+07  3.37197e-01  0.00000e+00
0042  1.77116e+18  2.10062e-21  6.48320e-07  1.54770e+07  3.39171e-01  0.00000e+00
0043  1.78856e+18  1.97090e-21  6.24681e-07  1.61777e+07  3.41014e-01  0.00000e+00
0044  1.80595e+18  1.85581e-21  6.02396e-07  1.68527e+07  3.42733e-01  0.00000e+00
0045  1.82334e+18  1.75285e-21  5.81265e-07  1.75053e+07  3.44337e-01  0.00000e+00
0046  1.84073e+18  1.66036e-21  5.61295e-07  1.81344e+07  3.45832e-01  0.00000e+00
0047  1.85813e+18  1.57691e-21  5.42442e-07  1.87399e+07  3.47226e-01  0.00000e+00
0050  1.87552e+18  1.50132e-21  5.24660e-07  1.93218e+07  3.48525e-01  0.00000e+00
0051  1.89291e+18  1.43245e-21  5.07866e-07  1.98820e+07  3.49736e-01  0.00000e+00
0052  1.91030e+18  1.36912e-21  4.91867e-07  2.04262e+07  3.50864e-01  0.00000e+00
0053  1.92769e+18  1.31048e-21  4.76502e-07  2.09587e+07  3.51913e-01  0.00000e+00
0054  1.94509e+18  1.25612e-21  4.61783e-07  2.14784e+07  3.52888e-01  0.00000e+00
0055  1.96248e+18  1.20560e-21  4.47682e-07  2.19855e+07  3.53790e-01  0.00000e+00
0056  1.97987e+18  1.15856e-21  4.34184e-07  2.24798e+07  3.54625e-01  0.00000e+00
0057  1.99726e+18  1.11470e-21  4.21279e-07  2.29610e+07  3.55395e-01  0.00000e+00
0058  2.01466e+18  1.07377e-21  4.08959e-07  2.34284e+07  3.56103e-01  0.00000e+00
0059  2.03205e+18  1.03549e-21  3.97213e-07  2.38821e+07  3.56754e-01  0.00000e+00
0060  2.04944e+18  9.99456e-22  3.85896e-07  2.43270e+07  3.57351e-01  0.00000e+00
0061  2.06683e+18  9.65500e-22  3.75009e-07  2.47624e+07  3.57895e-01  0.00000e+00
0062  2.08423e+18  9.33453e-22  3.64531e-07  2.51887e+07  3.58389e-01  0.00000e+00
0063  2.10162e+18  9.03166e-22  3.54444e-07  2.56062e+07  3.58835e-01  0.00000e+00
0064  2.11901e+18  8.74503e-22  3.44732e-07  2.60150e+07  3.59235e-01  0.00000e+00
0065  2.13640e+18  8.47342e-22  3.35378e-07  2.64154e+07  3.59591e-01  0.00000e+00
0066  2.15379e+18  8.21571e-22  3.26365e-07  2.68076e+07  3.59906e-01  0.00000e+00
0067  2.17119e+18  7.97092e-22  3.17680e-07  2.71918e+07  3.60180e-01  0.00000e+00
0068  2.18858e+18  7.73808e-22  3.09305e-07  2.75684e+07  3.60416e-01  0.00000e+00
0069  2.20597e+18  7.51659e-22  3.01241e-07  2.79368e+07  3.60616e-01  0.00000e+00
0070  2.22336e+18  7.30481e-22  2.93409e-07  2.83006e+07  3.60781e-01  0.00000e+00
0071  2.24076e+18  7.10379e-22  2.85934e-07  2.86531e+07  3.60912e-01  0.00000e+00
0072  2.25815e+18  6.91266e-22  2.78792e-07  2.89952e+07  3.61012e-01  0.00000e+00
0073  2.27554e+18  6.73047e-22  2.71945e-07  2.93283e+07  3.61082e-01  0.00000e+00
0074  2.29293e+18  6.55643e-22  2.65362e-07  2.96535e+07  3.61127e-01  0.00000e+00
0075  2.31033e+18  6.38991e-22  2.59018e-07  2.99716e+07  3.61143e-01  0.00000e+00
0076  2.32772e+18  6.23034e-22  2.52897e-07  3.02834e+07  3.61132e-01  0.00000e+00
0077  2.34511e+18  6.07725e-22  2.46981e-07  3.05891e+07  3.61100e-01  0.00000e+00
0078  2.36250e+18  5.93022e-22  2.41259e-07  3.08894e+07  3.61047e-01  0.00000e+00
0079  2.37989e+18  5.78888e-22  2.35720e-07  3.11844e+07  3.60972e-01  0.00000e+00
0080  2.39729e+18  5.65289e-22  2.30354e-07  3.14745e+07  3.60876e-01  0.00000e+00
0081  2.41468e+18  5.52197e-22  2.25153e-07  3.17598e+07  3.60761e-01  0.00000e+00
0082  2.43207e+18  5.39585e-22  2.20112e-07  3.20404e+07  3.60627e-01  0.00000e+00
0083  2.44946e+18  5.27429e-22  2.15223e-07  3.23165e+07  3.60475e-01  0.00000e+00
0084  2.46686e+18  5.15706e-22  2.10480e-07  3.25882e+07  3.60305e-01  0.00000e+00
0085  2.48425e+18  5.04394e-22  2.05879e-07  3.28557e+07  3.60118e-01  0.00000e+00
0086  2.50164e+18  4.93473e-22  2.01414e-07  3.31189e+07  3.59916e-01  0.00000e+00
0087  2.51903e+18  4.82925e-22  1.97078e-07  3.33780e+07  3.59698e-01  0.00000e+00
0088  2.53643e+18  4.72731e-22  1.92869e-07  3.36332e+07  3.59465e-01  0.00000e+00
0089  2.55382e+18  4.62874e-22  1.88780e-07  3.38845e+07  3.59218e-01  0.00000e+00
0090  2.57121e+18  4.53342e-22  1.84809e-07  3.41320e+07  3.58958e-01  0.00000e+00
0091  2.58860e+18  4.44119e-22  1.80953e-07  3.43756e+07  3.58685e-01  0.00000e+00
0092  2.60600e+18  4.35192e-22  1.77208e-07  3.46154e+07  3.58399e-01  0.00000e+00
0093  2.62339e+18  4.26548e-22  1.73570e-07  3.48515e+07  3.58101e-01  0.00000e+00
0094  2.64078e+18  4.18173e-22  1.70034e-07  3.50841e+07  3.57792e-01  0.00000e+00
0095  2.65817e+18  4.10057e-22  1.66597e-07  3.53132e+07  3.57472e-01  0.00000e+00
0096  2.67557e+18  4.02187e-22  1.63255e-07  3.55389e+07  3.57142e-01  0.00000e+00
0097  2.69296e+18  3.94553e-22  1.60004e-07  3.57614e+07  3.56801e-01  0.00000e+00
0098  2.71035e+18  3.87145e-22  1.56842e-07  3.59807e+07  3.56451e-01  0.00000e+00
0099  2.72774e+18  3.79954e-22  1.53764e-07  3.61968e+07  3.56092e-01  0.00000e+00
0100  2.74513e+18  3.72972e-22  1.50768e-07  3.64100e+07  3.55724e-01  0.00000e+00
0101  2.76253e+18  3.66189e-22  1.47851e-07  3.66201e+07  3.55348e-01  0.00000e+00
0102  2.77992e+18  3.59597e-22  1.45011e-07  3.68274e+07  3.54964e-01  0.00000e+00
0103  2.79731e+18  3.53190e-22  1.42244e-07  3.70319e+07  3.54572e-01  0.00000e+00
0104  2.81470e+18  3.46961e-22  1.39549e-07  3.72335e+07  3.54173e-01  0.00000e+00
0105  2.83210e+18  3.40901e-22  1.36923e-07  3.74325e+07  3.53766e-01  0.00000e+00
0106  2.84949e+18  3.35005e-22  1.34363e-07  3.76288e+07  3.53353e-01  0.00000e+00
0107  2.86688e+18  3.29268e-22  1.31868e-07  3.78226e+07  3.52933e-01  0.00000e+00
0108  2.88427e+18  3.23682e-22  1.29436e-07  3.80138e+07  3.52508e-01  0.00000e+00
0109  2.90167e+18  3.18242e-22  1.27064e-07  3.82025e+07  3.52076e-01  0.00000e+00
0110  2.91906e+18  3.12944e-22  1.24751e-07  3.83888e+07  3.51639e-01  0.00000e+00
0111  2.93645e+18  3.07782e-22  1.22495e-07  3.85728e+07  3.51196e-01  0.00000e+00
0112  2.95384e+18  3.02752e-22  1.20293e-07  3.87544e+07  3.50748e-01  0.00000e+00
0113  2.97124e+18  2.97848e-22  1.18145e-07  3.89337e+07  3.50295e-01  0.00000e+00
0114  2.98863e+18  2.93066e-22  1.16048e-07  3.91109e+07  3.49838e-01  0.00000e+00
0115  3.00602e+18  2.88403e-22  1.14002e-07  3.92858e+07  3.49376e-01  0.00000e+00
0116  3.02341e+18  2.83853e-22  1.12004e-07  3.94586e+07  3.48909e-01  0.00000e+00
0117  3.04081e+18  2.79415e-22  1.10053e-07  3.96292e+07  3.48439e-01  0.00000e+00
0118  3.05820e+18  2.75082e-22  1.08148e-07  3.97978e+07  3.47965e-01  0.00000e+00
0119  3.07559e+18  2.70853e-22  1.06287e-07  3.99644e+07  3.47487e-01  0.00000e+00
0120  3.09298e+18  2.66724e-22  1.04469e-07  4.01290e+07  3.47005e-01  0.00000e+00
0121  3.11037e+18  2.62691e-22  1.02693e-07  4.02916e+07  3.46520e-01  0.00000e+00
0122  3.12777e+18  2.58752e-22  1.00958e-07  4.04524e+07  3.46032e-01  0.00000e+00
0123  3.14516e+18  2.54903e-22  9.92620e-08  4.06112e+07  3.45541e-01  0.00000e+00
0124  3.16255e+18  2.51142e-22  9.76043e-08  4.07682e+07  3.45047e-01  0.00000e+00
0125  3.17994e+18  2.47467e-22  9.59840e-08  4.09234e+07  3.44550e-01  0.00000e+00
0126  3.19734e+18  2.43873e-22  9.43988e-08  4.10768e+07  3.44051e-01  0.00000e+00
0127  3.21473e+18  2.40359e-22  9.28496e-08  4.12285e+07  3.43549e-01  0.00000e+00
0128  3.23212e+18  2.36923e-22  9.13355e-08  4.13783e+07  3.43045e-01  0.00000e+00
0129  3.24951e+18  2.33563e-22  8.98557e-08  4.15264e+07  3.42539e-01  0.00000e+00
0130  3.26691e+18  2.30277e-22  8.84090e-08  4.16727e+07  3.42030e-01  0.00000e+00
0131  3.28430e+18  2.27061e-22  8.69946e-08  4.18172e+07  3.41520e-01  0.00000e+00
0132  3.30169e+18  2.23915e-22  8.56114e-08  4.19601e+07  3.41008e-01  0.00000e+00
0133  3.31908e+18  2.20835e-22  8.42586e-08  4.21014e+07  3.40494e-01  0.00000e+00
0134  3.33648e+18  2.17821e-22  8.29352e-08  4.22410e+07  3.39979e-01  0.00000e+00
0135  3.35387e+18  2.14870e-22  8.16404e-08  4.23791e+07  3.39462e-01  0.00000e+00
0136  3.37126e+18  2.11980e-22  8.03733e-08  4.25156e+07  3.38945e-01  0.00000e+00
0137  3.38865e+18  2.09149e-22  7.91333e-08  4.26506e+07  3.38425e-01  0.00000e+00
0138  3.40605e+18  2.06376e-22  7.79194e-08  4.27841e+07  3.37905e-01  0.00000e+00
0139  3.42344e+18  2.03660e-22  7.67311e-08  4.29162e+07  3.37384e-01  0.00000e+00
0140  3.44083e+18  2.00998e-22  7.55676e-08  4.30468e+07  3.36862e-01  0.00000e+00
0141  3.45822e+18  1.98389e-22  7.44282e-08  4.31761e+07  3.36339e-01  0.00000e+00
0142  3.47562e+18  1.95831e-22  7.33123e-08  4.33040e+07  3.35815e-01  0.00000e+00
0143  3.49301e+18  1.93324e-22  7.22192e-08  4.34305e+07  3.35291e-01  0.00000e+00
0144  3.51040e+18  1.90866e-22  7.11483e-08  4.35557e+07  3.34766e-01  0.00000e+00
0145  3.52779e+18  1.88456e-22  7.00991e-08  4.36796e+07  3.34241e-01  0.00000e+00
0146  3.54519e+18  1.86091e-22  6.90710e-08  4.38022e+07  3.33715e-01  0.00000e+00
0147  3.56258e+18  1.83772e-22  6.80634e-08  4.39236e+07  3.33189e-01  0.00000e+00
0148  3.57997e+18  1.81497e-22  6.70758e-08  4.40437e+07  3.32663e-01  0.00000e+00
0149  3.59736e+18  1.79264e-22  6.61076e-08  4.41627e+07  3.32136e-01  0.00000e+00
0150  3.61476e+18  1.77074e-22  6.51585e-08  4.42804e+07  3.31609e-01  0.00000e+00
0151  3.63215e+18  1.74924e-22  6.42279e-08  4.43970e+07  3.31082e-01  0.00000e+00
0152  3.64954e+18  1.72814e-22  6.33154e-08  4.45124e+07  3.30555e-01  0.00000e+00
0153  3.66693e+18  1.70743e-22  6.24204e-08  4.46266e+07  3.30028e-01  0.00000e+00
0154  3.68432e+18  1.68709e-22  6.15426e-08  4.47398e+07  3.29500e-01  0.00000e+00
0155  3.70172e+18  1.66712e-22  6.06815e-08  4.48519e+07  3.28973e-01  0.00000e+00
0156  3.71911e+18  1.64751e-22  5.98368e-08  4.49629e+07  3.28446e-01  0.00000e+00
0157  3.73650e+18  1.62825e-22  5.90080e-08  4.50728e+07  3.27920e-01  0.00000e+00
0158  3.75389e+18  1.60933e-22  5.81947e-08  4.51817e+07  3.27393e-01  0.00000e+00
0159  3.77129e+18  1.59074e-22  5.73966e-08  4.52895e+07  3.26867e-01  0.00000e+00
0160  3.78868e+18  1.57248e-22  5.66134e-08  4.53964e+07  3.26341e-01  0.00000e+00
0161  3.80607e+18  1.55454e-22  5.58446e-08  4.55022e+07  3.25815e-01  0.00000e+00
0162  3.82346e+18  1.53690e-22  5.50899e-08  4.56071e+07  3.25290e-01  0.00000e+00
0163  3.84086e+18  1.51957e-22  5.43490e-08  4.57110e+07  3.24766e-01  0.00000e+00
0164  3.85825e+18  1.50253e-22  5.36216e-08  4.58139e+07  3.24242e-01  0.00000e+00
0165  3.87564e+18  1.48579e-22  5.29074e-08  4.59159e+07  3.23718e-01  0.00000e+00
0166  3.89303e+18  1.46932e-22  5.22060e-08  4.60170e+07  3.23195e-01  0.00000e+00
0167  3.91043e+18  1.45313e-22  5.15171e-08  4.61171e+07  3.22673e-01  0.00000e+00
0168  3.92782e+18  1.43721e-22  5.08406e-08  4.62164e+07  3.22151e-01  0.00000e+00
0169  3.94521e+18  1.42156e-22  5.01760e-08  4.63148e+07  3.21630e-01  0.00000e+00
0170  3.96260e+18  1.40616e-22  4.95232e-08  4.64123e+07  3.21109e-01  0.00000e+00
0171  3.98000e+18  1.39101e-22  4.88818e-08  4.65089e+07  3.20589e-01  0.00000e+00
0172  3.99739e+18  1.37611e-22  4.82516e-08  4.66047e+07  3.20070e-01  0.00000e+00
0173  4.01478e+18  1.36145e-22  4.76324e-08  4.66997e+07  3.19552e-01  0.00000e+00
0174  4.03217e+18  1.34702e-22  4.70238e-08  4.67939e+07  3.19035e-01  0.00000e+00
0175  4.04957e+18  1.33283e-22  4.64257e-08  4.68872e+07  3.18518e-01  0.00000e+00
0176  4.06696e+18  1.31886e-22  4.58377e-08  4.69798e+07  3.18002e-01  0.00000e+00
0177  4.08435e+18  1.30511e-22  4.52599e-08  4.70715e+07  3.17487e-01  0.00000e+00
0178  4.10174e+18  1.29158e-22  4.46918e-08  4.71625e+07  3.16973e-01  0.00000e+00
0179  4.11914e+18  1.27826e-22  4.41333e-08  4.72527e+07  3.16460e-01  0.00000e+00
0180  4.13653e+18  1.26514e-22  4.35843e-08  4.73422e+07  3.15948e-01  0.00000e+00
0181  4.15392e+18  1.25223e-22  4.30444e-08  4.74309e+07  3.15437e-01  0.00000e+00
0182  4.17131e+18  1.23952e-22  4.25135e-08  4.75189e+07  3.14927e-01  0.00000e+00
0183  4.18871e+18  1.22700e-22  4.19915e-08  4.76061e+07  3.14417e-01  0.00000e+00
0184  4.20610e+18  1.21467e-22  4.14781e-08  4.76926e+07  3.13909e-01  0.00000e+00
0185  4.22349e+18  1.20253e-22  4.09731e-08  4.77784e+07  3.13402e-01  0.00000e+00
0186  4.24088e+18  1.19057e-22  4.04764e-08  4.78635e+07  3.12896e-01  0.00000e+00
0187  4.25828e+18  1.17879e-22  3.99878e-08  4.79479e+07  3.12390e-01  0.00000e+00
0188  4.27567e+18  1.16719e-22  3.95071e-08  4.80317e+07  3.11886e-01  0.00000e+00
0189  4.29306e+18  1.15575e-22  3.90343e-08  4.81147e+07  3.11383e-01  0.00000e+00
0190  4.31045e+18  1.14449e-22  3.85690e-08  4.81971e+07  3.10881e-01  0.00000e+00
0191  4.32785e+18  1.13339e-22  3.81112e-08  4.82788e+07  3.10381e-01  0.00000e+00
0192  4.34524e+18  1.12245e-22  3.76607e-08  4.83599e+07  3.09881e-01  0.00000e+00
0193  4.36263e+18  1.11167e-22  3.72173e-08  4.84404e+07  3.09382e-01  0.00000e+00
0194  4.38002e+18  1.10105e-22  3.67810e-08  4.85202e+07  3.08885e-01  0.00000e+00
0195  4.39742e+18  1.09058e-22  3.63516e-08  4.85994e+07  3.08389e-01  0.00000e+00
0196  4.41481e+18  1.08026e-22  3.59289e-08  4.86779e+07  3.07894e-01  0.00000e+00
0197  4.43220e+18  1.07008e-22  3.55128e-08  4.87559e+07  3.07400e-01  0.00000e+00
0198  4.44959e+18  1.06005e-22  3.51032e-08  4.88332e+07  3.06907e-01  0.00000e+00
0199  4.46699e+18  1.05016e-22  3.46999e-08  4.89100e+07  3.06415e-01  0.00000e+00
0200  4.48438e+18  1.04041e-22  3.43029e-08  4.89862e+07  3.05925e-01  0.00000e+00
0201  4.50177e+18  1.03080e-22  3.39120e-08  4.90618e+07  3.05436e-01  0.00000e+00
0202  4.51916e+18  1.02132e-22  3.35271e-08  4.91368e+07  3.04948e-01  0.00000e+00
0203  4.53655e+18  1.01197e-22  3.31480e-08  4.92112e+07  3.04461e-01  0.00000e+00
0204  4.55395e+18  1.00275e-22  3.27747e-08  4.92851e+07  3.03976e-01  0.00000e+00
0205  4.57134e+18  9.93650e-23  3.24071e-08  4.93585e+07  3.03492e-01  0.00000e+00
0206  4.58873e+18  9.84678e-23  3.20450e-08  4.94313e+07  3.03009e-01  0.00000e+00
0207  4.60612e+18  9.75828e-23  3.16884e-08  4.95035e+07  3.02527e-01  0.00000e+00
0208  4.62352e+18  9.67097e-23  3.13371e-08  4.95753e+07  3.02047e-01  0.00000e+00
0209  4.64091e+18  9.58483e-23  3.09911e-08  4.96464e+07  3.01567e-01  0.00000e+00
0210  4.65830e+18  9.49985e-23  3.06502e-08  4.97171e+07  3.01089e-01  0.00000e+00
0211  4.67569e+18  9.41599e-23  3.03144e-08  4.97872e+07  3.00613e-01  0.00000e+00
0212  4.69309e+18  9.33324e-23  2.99836e-08  4.98569e+07  3.00137e-01  0.00000e+00
0213  4.71048e+18  9.25159e-23  2.96576e-08  4.99260e+07  2.99663e-01  0.00000e+00
0214  4.72787e+18  9.17100e-23  2.93363e-08  4.99945e+07  2.99191e-01  0.00000e+00
0215  4.74526e+18  9.09147e-23  2.90198e-08  5.00626e+07  2.98719e-01  0.00000e+00
0216  4.76266e+18  9.01297e-23  2.87079e-08  5.01302e+07  2.98249e-01  0.00000e+00
0217  4.78005e+18  8.93549e-23  2.84005e-08  5.01973e+07  2.97780e-01  0.00000e+00
0218  4.79744e+18  8.85901e-23  2.80975e-08  5.02640e+07  2.97312e-01  0.00000e+00
0219  4.81483e+18  8.78352e-23  2.77990e-08  5.03301e+07  2.96846e-01  0.00000e+00
0220  4.83223e+18  8.70898e-23  2.75046e-08  5.03958e+07  2.96381e-01  0.00000e+00
0221  4.84962e+18  8.63540e-23  2.72145e-08  5.04610e+07  2.95917e-01  0.00000e+00
0222  4.86701e+18  8.56274e-23  2.69285e-08  5.05258e+07  2.95455e-01  0.00000e+00
0223  4.88440e+18  8.49101e-23  2.66466e-08  5.05901e+07  2.94994e-01  0.00000e+00
0224  4.90180e+18  8.42017e-23  2.63686e-08  5.06539e+07  2.94534e-01  0.00000e+00
0225  4.91919e+18  8.35022e-23  2.60945e-08  5.07174e+07  2.94076e-01  0.00000e+00
0226  4.93658e+18  8.28113e-23  2.58243e-08  5.07803e+07  2.93618e-01  0.00000e+00
0227  4.95397e+18  8.21291e-23  2.55578e-08  5.08429e+07  2.93163e-01  0.00000e+00
0228  4.97137e+18  8.14552e-23  2.52950e-08  5.09050e+07  2.92708e-01  0.00000e+00
0229  4.98876e+18  8.07896e-23  2.50359e-08  5.09667e+07  2.92255e-01  0.00000e+00
0230  5.00615e+18  8.01322e-23  2.47803e-08  5.10280e+07  2.91803e-01  0.00000e+00
0231  5.02354e+18  7.94828e-23  2.45283e-08  5.10888e+07  2.91353e-01  0.00000e+00
0232  5.04094e+18  7.88413e-23  2.42797e-08  5.11493e+07  2.90903e-01  0.00000e+00
0233  5.05833e+18  7.82075e-23  2.40345e-08  5.12093e+07  2.90455e-01  0.00000e+00
0234  5.07572e+18  7.75813e-23  2.37926e-08  5.12690e+07  2.90009e-01  0.00000e+00
0235  5.09311e+18  7.69626e-23  2.35540e-08  5.13282e+07  2.89563e-01  0.00000e+00
0236  5.11051e+18  7.63514e-23  2.33186e-08  5.13870e+07  2.89119e-01  0.00000e+00
0237  5.12790e+18  7.57473e-23  2.30864e-08  5.14455e+07  2.88677e-01  0.00000e+00
0238  5.14529e+18  7.51505e-23  2.28573e-08  5.15036e+07  2.88235e-01  0.00000e+00
0239  5.16268e+18  7.45606e-23  2.26312e-08  5.15613e+07  2.87795e-01  0.00000e+00
0240  5.18008e+18  7.39777e-23  2.24082e-08  5.16186e+07  2.87357e-01  0.00000e+00
0241  5.19747e+18  7.34016e-23  2.21881e-08  5.16755e+07  2.86919e-01  0.00000e+00
0242  5.21486e+18  7.28323e-23  2.19709e-08  5.17321e+07  2.86483e-01  0.00000e+00
0243  5.23225e+18  7.22695e-23  2.17566e-08  5.17883e+07  2.86048e-01  0.00000e+00
0244  5.24965e+18  7.17132e-23  2.15451e-08  5.18441e+07  2.85614e-01  0.00000e+00
0245  5.26704e+18  7.11634e-23  2.13363e-08  5.18996e+07  2.85182e-01  0.00000e+00
0246  5.28443e+18  7.06198e-23  2.11303e-08  5.19547e+07  2.84751e-01  0.00000e+00
0247  5.30182e+18  7.00824e-23  2.09270e-08  5.20095e+07  2.84322e-01  0.00000e+00
0248  5.31922e+18  6.95512e-23  2.07263e-08  5.20639e+07  2.83893e-01  0.00000e+00
0249  5.33661e+18  6.90260e-23  2.05281e-08  5.21180e+07  2.83466e-01  0.00000e+00
0250  5.35400e+18  6.85067e-23  2.03326e-08  5.21717e+07  2.83040e-01  0.00000e+00
0251  5.37139e+18  6.79932e-23  2.01395e-08  5.22251e+07  2.82616e-01  0.00000e+00
0252  5.38879e+18  6.74855e-23  1.99489e-08  5.22782e+07  2.82192e-01  0.00000e+00
0253  5.40618e+18  6.69835e-23  1.97607e-08  5.23310e+07  2.81771e-01  0.00000e+00
0254  5.42357e+18  6.64871e-23  1.95749e-08  5.23834e+07  2.81350e-01  0.00000e+00
0255  5.44096e+18  6.59961e-23  1.93914e-08  5.24354e+07  2.80930e-01  0.00000e+00
0256  5.45836e+18  6.55106e-23  1.92103e-08  5.24872e+07  2.80512e-01  0.00000e+00
0257  5.47575e+18  6.50304e-23  1.90314e-08  5.25386e+07  2.80095e-01  0.00000e+00
0258  5.49314e+18  6.45555e-23  1.88548e-08  5.25898e+07  2.79680e-01  0.00000e+00
0259  5.51053e+18  6.40857e-23  1.86803e-08  5.26406e+07  2.79265e-01  0.00000e+00
0260  5.52793e+18  6.36211e-23  1.85081e-08  5.26911e+07  2.78852e-01  0.00000e+00
0261  5.54532e+18  6.31614e-23  1.83380e-08  5.27413e+07  2.78440e-01  0.00000e+00
0262  5.56271e+18  6.27068e-23  1.81699e-08  5.27912e+07  2.78030e-01  0.00000e+00
0263  5.58010e+18  6.22570e-23  1.80040e-08  5.28408e+07  2.77620e-01  0.00000e+00
0264  5.59750e+18  6.18121e-23  1.78401e-08  5.28901e+07  2.77212e-01  0.00000e+00
0265  5.61489e+18  6.13719e-23  1.76782e-08  5.29391e+07  2.76805e-01  0.00000e+00
0266  5.63228e+18  6.09364e-23  1.75182e-08  5.29878e+07  2.76399e-01  0.00000e+00
0267  5.64967e+18  6.05055e-23  1.73602e-08  5.30362e+07  2.75995e-01  0.00000e+00
0268  5.66707e+18  6.00792e-23  1.72041e-08  5.30843e+07  2.75592e-01  0.00000e+00
0269  5.68446e+18  5.96573e-23  1.70499e-08  5.31322e+07  2.75190e-01  0.00000e+00
0270  5.70185e+18  5.92399e-23  1.68976e-08  5.31798e+07  2.74789e-01  0.00000e+00
0271  5.71924e+18  5.88268e-23  1.67471e-08  5.32271e+07  2.74389e-01  0.00000e+00
0272  5.73664e+18  5.84180e-23  1.65984e-08  5.32741e+07  2.73991e-01  0.00000e+00
0273  5.75403e+18  5.80135e-23  1.64514e-08  5.33208e+07  2.73594e-01  0.00000e+00
0274  5.77142e+18  5.76131e-23  1.63062e-08  5.33673e+07  2.73198e-01  0.00000e+00
